,id1,id2,similarity
2507,12188,12247,0.1316235062691656
2508,12188,12248,0.1547888110965764
2509,12188,12249,0.1281454997569752
2510,12188,12250,0.14683151698858296
2511,12188,12251,0.0024999999999999996
2512,12189,12190,0.6589662046663103
2513,12189,12191,0.03215876581625321
2514,12189,12192,0.5298909045864155
2515,12189,12193,0.633483693148567
2516,12189,12194,0.5900678854306227
2517,12189,12195,0.17017694820605747
2518,12189,12196,0.0
2519,12189,12197,0.6130234890810248
2520,12189,12198,0.006804138174397717
2521,12189,12199,0.035151473650089755
2522,12189,12200,0.6857526035960976
2523,12189,12201,0.5676971188168674
2524,12189,12202,0.6902678712171939
2525,12189,12203,0.6327369838110927
2526,12189,12204,0.4239806301698813
2527,12189,12205,0.5774712597516155
2528,12189,12206,0.3681711292465184
2529,12189,12207,0.32430356324649234
2530,12189,12208,0.005555555555555556
2531,12189,12209,0.1215676098965704
2532,12189,12210,0.4485775522310397
2533,12189,12211,0.005892556509887896
2534,12189,12212,0.011785113019775792
2535,12189,12213,0.4265775989384659
2536,12189,12214,0.5979268429864583
2537,12189,12215,0.40386870025839594
2538,12189,12216,0.5139311810482567
2539,12189,12217,0.5054296913170485
2540,12189,12218,0.3054674884136141
2541,12189,12219,0.48859664593619373
2542,12189,12220,0.0
2543,12189,12221,0.0
2544,12189,12222,0.005330017908890261
2545,12189,12223,0.1277295394961171
2546,12189,12224,0.03251400214235871
2547,12189,12225,0.4776957172320336
2548,12189,12226,0.0
2549,12189,12227,0.6199376692339161
2550,12189,12228,0.6491481389638748
2551,12189,12229,0.5891772858891999
2552,12189,12230,0.6179748617459823
2553,12189,12231,0.6369316031485834
2554,12189,12232,0.5470900352415217
2555,12189,12233,0.02117759401094631
2556,12189,12234,0.03215876581625321
2557,12189,12235,0.08239961984274367
2558,12189,12236,0.5957231559410494
2559,12189,12237,0.0
2560,12189,12238,0.0
2561,12189,12239,0.00629940788348712
2562,12189,12240,0.4117572100928293
2563,12189,12241,0.5517547960714726
2564,12189,12242,0.5419425697477331
2565,12189,12243,0.6653361113336214
2566,12189,12244,0.008269948972010001
2567,12189,12245,0.6791612129802267
2568,12189,12246,0.31825461418961265
2569,12189,12247,0.4645064441371298
2570,12189,12248,0.5999149086295924
2571,12189,12249,0.6710207623521869
2572,12189,12250,0.6249265529066659
2573,12189,12251,0.023198891906963205
2574,12190,12191,0.0
2575,12190,12192,0.5538044759542947
2576,12190,12193,0.6348450867971734
2577,12190,12194,0.6231926059058149
2578,12190,12195,0.16830054130402075
2579,12190,12196,0.0
2580,12190,12197,0.6721001997261284
2581,12190,12198,0.0032274861218395145
2582,12190,12199,0.015086027347470936
2583,12190,12200,0.7116479181650275
2584,12190,12201,0.5906277406851805
2585,12190,12202,0.7373580003255704
2586,12190,12203,0.6542787113511512
2587,12190,12204,0.40327383397440725
2588,12190,12205,0.5947584230142573
2589,12190,12206,0.32761649627029815
2590,12190,12207,0.3284392876106026
2591,12190,12208,0.0026352313834736496
2592,12190,12209,0.11582027424764174
2593,12190,12210,0.45703307434162177
2594,12190,12211,0.0
2595,12190,12212,0.0
2596,12190,12213,0.48264236135268707
2597,12190,12214,0.6002031693416511
2598,12190,12215,0.40789707465240216
2599,12190,12216,0.5250878044348258
2600,12190,12217,0.4993008800744386
2601,12190,12218,0.30168209420669134
2602,12190,12219,0.53363422211508
2603,12190,12220,0.0
2604,12190,12221,0.0
2605,12190,12222,0.001685499656158105
2606,12190,12223,0.17114444044575658
2607,12190,12224,0.0
2608,12190,12225,0.4717577920075082
2609,12190,12226,0.0
2610,12190,12227,0.6298469679529589
2611,12190,12228,0.6799808697871195
2612,12190,12229,0.5710493855537502
2613,12190,12230,0.6346594709967072
2614,12190,12231,0.6632094502395389
2615,12190,12232,0.5471172917927767
2616,12190,12233,0.009128709291752768
2617,12190,12234,0.041502263518913174
2618,12190,12235,0.053134986363971064
2619,12190,12236,0.6073261801289033
2620,12190,12237,0.0
2621,12190,12238,0.0
2622,12190,12239,0.0
2623,12190,12240,0.3879683339014454
2624,12190,12241,0.5743334874031563
2625,12190,12242,0.5349511507189205
2626,12190,12243,0.664071276761493
2627,12190,12244,0.00914437155486058
2628,12190,12245,0.6883230792670713
2629,12190,12246,0.33250441778017437
2630,12190,12247,0.5068885579270772
2631,12190,12248,0.6130087594717839
2632,12190,12249,0.6868626687744196
2633,12190,12250,0.627446534905408
2634,12190,12251,0.019999999999999997
2635,12191,12192,0.03350215160694465
2636,12191,12193,0.04187435299583017
2637,12191,12194,0.027668175679275448
2638,12191,12195,0.03680413817439771
2639,12191,12196,0.0
2640,12191,12197,0.010206207261596578
2641,12191,12198,0.008333333333333335
2642,12191,12199,0.04187435299583017
2643,12191,12200,0.03017205469494187
2644,12191,12201,0.036454972243679024
2645,12191,12202,0.0448637900039428
2646,12191,12203,0.04266972895424961
2647,12191,12204,0.014433756729740647
2648,12191,12205,0.018608439182435158
2649,12191,12206,0.05465104326739601
2650,12191,12207,0.010206207261596578
2651,12191,12208,0.006804138174397717
2652,12191,12209,0.05764037216412227
2653,12191,12210,0.04391805211055594
2654,12191,12211,0.0072168783648703235
2655,12191,12212,0.014433756729740647
2656,12191,12213,0.010206207261596578
2657,12191,12214,0.0
2658,12191,12215,0.037216878364870316
2659,12191,12216,0.03454729915622129
2660,12191,12217,0.033069795139960084
2661,12191,12218,0.019997995953087936
2662,12191,12219,0.01872098399886663
2663,12191,12220,0.0
2664,12191,12221,0.0
2665,12191,12222,0.004351941398892447
2666,12191,12223,0.005892556509887897
2667,12191,12224,0.03864412329329513
2668,12191,12225,0.00468292905790847
2669,12191,12226,0.0
2670,12191,12227,0.0
2671,12191,12228,0.019166666666666665
2672,12191,12229,0.014880270734139918
2673,12191,12230,0.034603006240128624
2674,12191,12231,0.04266972895424961
2675,12191,12232,0.0
2676,12191,12233,0.025257473240924977
2677,12191,12234,0.019166666666666665
2678,12191,12235,0.033069795139960084
2679,12191,12236,0.0
2680,12191,12237,0.0
2681,12191,12238,0.0
2682,12191,12239,0.007715167498104596
2683,12191,12240,0.04187435299583017
2684,12191,12241,0.030341912727349186
2685,12191,12242,0.08374870599166034
2686,12191,12243,0.03307320979903056
2687,12191,12244,0.0
2688,12191,12245,0.0351012953733629
2689,12191,12246,0.011937836477664283
2690,12191,12247,0.01765855744165874
2691,12191,12248,0.03833333333333333
2692,12191,12249,0.01962596249944759
2693,12191,12250,0.03543125945451522
2694,12191,12251,0.013834087839637724
2695,12192,12193,0.6404540603735513
2696,12192,12194,0.5799093842038123
2697,12192,12195,0.24646394657668408
2698,12192,12196,0.0
2699,12192,12197,0.5514465422947064
2700,12192,12198,0.013608276348795434
2701,12192,12199,0.06360827634879543
2702,12192,12200,0.5839091256228611
2703,12192,12201,0.6882989366922625
2704,12192,12202,0.5914280356938004
2705,12192,12203,0.6481424785892044
2706,12192,12204,0.47756415899633675
2707,12192,12205,0.49720203034129246
2708,12192,12206,0.4658887981427806
2709,12192,12207,0.40862658265758095
2710,12192,12208,0.011111111111111112
2711,12192,12209,0.2088593173253948
2712,12192,12210,0.5220566811197656
2713,12192,12211,0.005892556509887896
2714,12192,12212,0.011785113019775792
2715,12192,12213,0.5439820144358299
2716,12192,12214,0.5552845098943249
2717,12192,12215,0.4263764216953901
2718,12192,12216,0.5847709976310269
2719,12192,12217,0.44863074929740343
2720,12192,12218,0.377065297420007
2721,12192,12219,0.5658646798073674
2722,12192,12220,0.0
2723,12192,12221,0.0
2724,12192,12222,0.005330017908890261
2725,12192,12223,0.1735591399045551
2726,12192,12224,0.029166666666666664
2727,12192,12225,0.4704957844623051
2728,12192,12226,0.0
2729,12192,12227,0.5400490380085365
2730,12192,12228,0.6017423702110489
2731,12192,12229,0.5651405564391738
2732,12192,12230,0.6492316976739247
2733,12192,12231,0.6115380960071594
2734,12192,12232,0.5136311877890304
2735,12192,12233,0.03849001794597505
2736,12192,12234,0.04374722692409342
2737,12192,12235,0.1411196692382886
2738,12192,12236,0.5787082966983035
2739,12192,12237,0.0
2740,12192,12238,0.0
2741,12192,12239,0.00629940788348712
2742,12192,12240,0.4604454801745781
2743,12192,12241,0.6695710764208309
2744,12192,12242,0.5758566086337505
2745,12192,12243,0.6125102801916131
2746,12192,12244,0.04067089664436779
2747,12192,12245,0.643074071517993
2748,12192,12246,0.3658564178339384
2749,12192,12247,0.5566223835990515
2750,12192,12248,0.6462151554957729
2751,12192,12249,0.6153359068452052
2752,12192,12250,0.627886059547061
2753,12192,12251,0.010540925533894598
2754,12193,12194,0.6495398424653336
2755,12193,12195,0.16320133559332822
2756,12193,12196,0.0
2757,12193,12197,0.6355563388564058
2758,12193,12198,0.01666666666666667
2759,12193,12199,0.09166666666666667
2760,12193,12200,0.6797361319062436
2761,12193,12201,0.7044861791356702
2762,12193,12202,0.7169479539060868
2763,12193,12203,0.7393422653548332
2764,12193,12204,0.4085133718220207
2765,12193,12205,0.5568922040066975
2766,12193,12206,0.419344349186501
2767,12193,12207,0.33263777349663787
2768,12193,12208,0.013608276348795434
2769,12193,12209,0.16001713933093065
2770,12193,12210,0.5608324273446758
2771,12193,12211,0.0072168783648703235
2772,12193,12212,0.014433756729740647
2773,12193,12213,0.5199540285231217
2774,12193,12214,0.5786120253685605
2775,12193,12215,0.39843555686491783
2776,12193,12216,0.5820151185260383
2777,12193,12217,0.5437260154404231
2778,12193,12218,0.32601788912671353
2779,12193,12219,0.5663439501789116
2780,12193,12220,0.0
2781,12193,12221,0.0
2782,12193,12222,0.006527912098338669
2783,12193,12223,0.12480906884434528
2784,12193,12224,0.042603103630798285
2785,12193,12225,0.5315909892969412
2786,12193,12226,0.0
2787,12193,12227,0.6317142145408683
2788,12193,12228,0.6900638637815376
2789,12193,12229,0.6747416101407804
2790,12193,12230,0.7718310450855361
2791,12193,12231,0.6963554570640413
2792,12193,12232,0.5759007028568769
2793,12193,12233,0.05508638320899773
2794,12193,12234,0.06281152949374527
2795,12193,12235,0.08311803670519524
2796,12193,12236,0.6420363765939083
2797,12193,12237,0.0
2798,12193,12238,0.0
2799,12193,12239,0.007715167498104596
2800,12193,12240,0.5248670215747601
2801,12193,12241,0.6781890821182444
2802,12193,12242,0.6274359543843155
2803,12193,12243,0.7005476989126153
2804,12193,12244,0.008047626302197068
2805,12193,12245,0.7408459453866145
2806,12193,12246,0.30321917944080884
2807,12193,12247,0.5706847775217998
2808,12193,12248,0.7518046593958985
2809,12193,12249,0.7330098731004047
2810,12193,12250,0.7585887112866354
2811,12193,12251,0.015086027347470936
2812,12194,12195,0.2480928201931385
2813,12194,12196,0.0
2814,12194,12197,0.5902006518998821
2815,12194,12198,0.012909944487358058
2816,12194,12199,0.06034410938988374
2817,12194,12200,0.626579468541878
2818,12194,12201,0.6085068899200168
2819,12194,12202,0.642235888340897
2820,12194,12203,0.6364166030077821
2821,12194,12204,0.43637892856581284
2822,12194,12205,0.5174346879811033
2823,12194,12206,0.4301342017735683
2824,12194,12207,0.376064082656143
2825,12194,12208,0.010540925533894598
2826,12194,12209,0.15871009507604578
2827,12194,12210,0.5337993646931427
2828,12194,12211,0.005590169943749474
2829,12194,12212,0.011180339887498949
2830,12194,12213,0.5061826815220725
2831,12194,12214,0.5450643611173449
2832,12194,12215,0.42237161831983533
2833,12194,12216,0.5640357888190028
2834,12194,12217,0.49940088918216985
2835,12194,12218,0.39061271443202017
2836,12194,12219,0.5460764978062824
2837,12194,12220,0.0
2838,12194,12221,0.0
2839,12194,12222,0.005056498968474315
2840,12194,12223,0.2224091852205864
2841,12194,12224,0.042769494711550664
2842,12194,12225,0.4679223104286677
2843,12194,12226,0.0
2844,12194,12227,0.584889793532335
2845,12194,12228,0.6112538919479851
2846,12194,12229,0.5588340160811528
2847,12194,12230,0.6189137782115144
2848,12194,12231,0.793912818361997
2849,12194,12232,0.5129227527768855
2850,12194,12233,0.03651483716701107
2851,12194,12234,0.041502263518913174
2852,12194,12235,0.08307889880762274
2853,12194,12236,0.5726254128361524
2854,12194,12237,0.0
2855,12194,12238,0.0
2856,12194,12239,0.005976143046671968
2857,12194,12240,0.41988534680062667
2858,12194,12241,0.572059156709332
2859,12194,12242,0.5827440460553441
2860,12194,12243,0.6269676590400447
2861,12194,12244,0.045504535676577
2862,12194,12245,0.6672858674134737
2863,12194,12246,0.368791016232486
2864,12194,12247,0.5365862398470046
2865,12194,12248,0.6535418006313375
2866,12194,12249,0.6248042544681867
2867,12194,12250,0.6669091080440424
2868,12194,12251,0.009999999999999998
2869,12195,12196,0.0
2870,12195,12197,0.1352931009017888
2871,12195,12198,0.006804138174397717
2872,12195,12199,0.05711566766814299
2873,12195,12200,0.1483354893408617
2874,12195,12201,0.22806177852637408
2875,12195,12202,0.15953595188984412
2876,12195,12203,0.21458772998828388
2877,12195,12204,0.273821234163687
2878,12195,12205,0.13417100178401015
2879,12195,12206,0.35711982512456153
2880,12195,12207,0.3185495039245705
2881,12195,12208,0.005555555555555556
2882,12195,12209,0.2556729123208131
2883,12195,12210,0.2550020567945389
2884,12195,12211,0.005892556509887896
2885,12195,12212,0.011785113019775792
2886,12195,12213,0.2680743272722133
2887,12195,12214,0.16029137397786516
2888,12195,12215,0.2708553888521204
2889,12195,12216,0.25687918431153656
2890,12195,12217,0.21123568011307206
2891,12195,12218,0.3275840335763782
2892,12195,12219,0.2712670185157222
2893,12195,12220,0.0
2894,12195,12221,0.0
2895,12195,12222,0.003553345272593508
2896,12195,12223,0.2883240160998869
2897,12195,12224,0.051531641427554696
2898,12195,12225,0.17506521609209222
2899,12195,12226,0.0
2900,12195,12227,0.10698669765033728
2901,12195,12228,0.1512283857227483
2902,12195,12229,0.15360754192566498
2903,12195,12230,0.17282517613279216
2904,12195,12231,0.2031099835413102
2905,12195,12232,0.088685167597043
2906,12195,12233,0.03385862733980251
2907,12195,12234,0.03340206908719885
2908,12195,12235,0.1819561631606047
2909,12195,12236,0.14867096118895973
2910,12195,12237,0.0
2911,12195,12238,0.0
2912,12195,12239,0.00629940788348712
2913,12195,12240,0.2667341116139786
2914,12195,12241,0.15838640082151537
2915,12195,12242,0.23336436009811307
2916,12195,12243,0.15015856893272722
2917,12195,12244,0.1746273538053461
2918,12195,12245,0.14790833421836425
2919,12195,12246,0.28290132671824
2920,12195,12247,0.24815239278829943
2921,12195,12248,0.19714725385252574
2922,12195,12249,0.11536754680636857
2923,12195,12250,0.15836451485846365
2924,12195,12251,0.01324183310127186
2925,12196,12197,0.0
2926,12196,12198,0.0
2927,12196,12199,0.0
2928,12196,12200,0.0
2929,12196,12201,0.0
2930,12196,12202,0.0
2931,12196,12203,0.0
2932,12196,12204,0.0
2933,12196,12205,0.0
2934,12196,12206,0.0
2935,12196,12207,0.0
2936,12196,12208,0.0
2937,12196,12209,0.0
2938,12196,12210,0.0
2939,12196,12211,0.0
2940,12196,12212,0.0
2941,12196,12213,0.0
2942,12196,12214,0.0
2943,12196,12215,0.0
2944,12196,12216,0.0
2945,12196,12217,0.0
2946,12196,12218,0.0
2947,12196,12219,0.0
2948,12196,12220,0.0
2949,12196,12221,0.0
2950,12196,12222,0.0
2951,12196,12223,0.0
2952,12196,12224,0.0
2953,12196,12225,0.0
2954,12196,12226,0.0
2955,12196,12227,0.0
2956,12196,12228,0.0
2957,12196,12229,0.0
2958,12196,12230,0.0
2959,12196,12231,0.0
2960,12196,12232,0.0
2961,12196,12233,0.0
2962,12196,12234,0.0
2963,12196,12235,0.0
2964,12196,12236,0.0
2965,12196,12237,0.0
2966,12196,12238,0.0
2967,12196,12239,0.0
2968,12196,12240,0.0
2969,12196,12241,0.009951911611494347
2970,12196,12242,0.0
2971,12196,12243,0.0
2972,12196,12244,0.0
2973,12196,12245,0.0
2974,12196,12246,0.0
2975,12196,12247,0.0
2976,12196,12248,0.0
2977,12196,12249,0.0
2978,12196,12250,0.0
2979,12196,12251,0.0
2980,12197,12198,0.010206207261596578
2981,12197,12199,0.010206207261596578
2982,12197,12200,0.6689076823782079
2983,12197,12201,0.5824934729566023
2984,12197,12202,0.6892899756775714
2985,12197,12203,0.6449547663060121
2986,12197,12204,0.44330281896411
2987,12197,12205,0.5738690709315755
2988,12197,12206,0.36021628014986723
2989,12197,12207,0.34263723913279687
2990,12197,12208,0.008333333333333333
2991,12197,12209,0.10172480914288186
2992,12197,12210,0.4551772777344058
2993,12197,12211,0.008838834764831844
2994,12197,12212,0.017677669529663688
2995,12197,12213,0.47013945844070826
2996,12197,12214,0.5993309574851127
2997,12197,12215,0.4009658986736668
2998,12197,12216,0.48286238303950313
2999,12197,12217,0.5187767380578908
3000,12197,12218,0.3091248409968049
3001,12197,12219,0.4773982305222819
3002,12197,12220,0.0
3003,12197,12221,0.0
3004,12197,12222,0.005330017908890261
3005,12197,12223,0.19801038924159922
3006,12197,12224,0.010983700500921442
3007,12197,12225,0.48217976438257515
3008,12197,12226,0.0
3009,12197,12227,0.6244041873722501
3010,12197,12228,0.6467616740071906
3011,12197,12229,0.6123000346967279
3012,12197,12230,0.6368898074623924
3013,12197,12231,0.6284777091911541
3014,12197,12232,0.5888109799042391
3015,12197,12233,0.0072168783648703235
3016,12197,12234,0.005103103630798289
3017,12197,12235,0.0570716984993532
3018,12197,12236,0.6317050593201187
3019,12197,12237,0.0
3020,12197,12238,0.0
3021,12197,12239,0.00944911182523068
3022,12197,12240,0.394609321756115
3023,12197,12241,0.5515589148847685
3024,12197,12242,0.5660999759465293
3025,12197,12243,0.6539580577736607
3026,12197,12244,0.010381612132093654
3027,12197,12245,0.6828075776474964
3028,12197,12246,0.30974087088088065
3029,12197,12247,0.5056228157643543
3030,12197,12248,0.604407061877485
3031,12197,12249,0.6816513114288305
3032,12197,12250,0.6242481013970336
3033,12197,12251,0.003952847075210475
3034,12198,12199,0.04583333333333334
3035,12198,12200,0.006454972243679029
3036,12198,12201,0.012909944487358058
3037,12198,12202,0.00283069258536149
3038,12198,12203,0.018257418583505537
3039,12198,12204,0.014433756729740647
3040,12198,12205,0.0036084391824351618
3041,12198,12206,0.010825317547305485
3042,12198,12207,0.020412414523193156
3043,12198,12208,0.013608276348795434
3044,12198,12209,0.010206207261596578
3045,12198,12210,0.01666666666666667
3046,12198,12211,0.0072168783648703235
3047,12198,12212,0.014433756729740647
3048,12198,12213,0.010206207261596578
3049,12198,12214,0.0
3050,12198,12215,0.0072168783648703235
3051,12198,12216,0.012757759076995721
3052,12198,12217,0.007715167498104596
3053,12198,12218,0.004841229182759272
3054,12198,12219,0.012247448713915893
3055,12198,12220,0.0
3056,12198,12221,0.0
3057,12198,12222,0.006527912098338669
3058,12198,12223,0.005892556509887897
3059,12198,12224,0.005103103630798289
3060,12198,12225,0.011707322644771175
3061,12198,12226,0.0
3062,12198,12227,0.0
3063,12198,12228,0.0041666666666666675
3064,12198,12229,0.0027277236279499052
3065,12198,12230,0.014433756729740647
3066,12198,12231,0.018257418583505537
3067,12198,12232,0.0
3068,12198,12233,0.011785113019775794
3069,12198,12234,0.012500000000000004
3070,12198,12235,0.007715167498104596
3071,12198,12236,0.0
3072,12198,12237,0.0
3073,12198,12238,0.0
3074,12198,12239,0.007715167498104596
3075,12198,12240,0.01666666666666667
3076,12198,12241,0.018257418583505537
3077,12198,12242,0.008333333333333335
3078,12198,12243,0.006804138174397717
3079,12198,12244,0.0
3080,12198,12245,0.015430334996209192
3081,12198,12246,0.0026352313834736496
3082,12198,12247,0.007715167498104596
3083,12198,12248,0.01666666666666667
3084,12198,12249,0.003857583749052298
3085,12198,12250,0.014433756729740647
3086,12198,12251,0.0032274861218395145
3087,12199,12200,0.03297147653817456
3088,12199,12201,0.07999198381235174
3089,12199,12202,0.02158069258536149
3090,12199,12203,0.09325741858350553
3091,12199,12204,0.014433756729740647
3092,12199,12205,0.020378949013683582
3093,12199,12206,0.06024988695386138
3094,12199,12207,0.020412414523193156
3095,12199,12208,0.013608276348795434
3096,12199,12209,0.06323921585058763
3097,12199,12210,0.08374870599166034
3098,12199,12211,0.0072168783648703235
3099,12199,12212,0.014433756729740647
3100,12199,12213,0.010206207261596578
3101,12199,12214,0.0
3102,12199,12215,0.040757898027367165
3103,12199,12216,0.06286924193557529
3104,12199,12217,0.03606250297379664
3105,12199,12218,0.032966229182759266
3106,12199,12219,0.06134647401701418
3107,12199,12220,0.0
3108,12199,12221,0.0
3109,12199,12222,0.006527912098338669
3110,12199,12223,0.005892556509887897
3111,12199,12224,0.042603103630798285
3112,12199,12225,0.011707322644771175
3113,12199,12226,0.0
3114,12199,12227,0.0
3115,12199,12228,0.020937176497915086
3116,12199,12229,0.014034399049616042
3117,12199,12230,0.0756710002993201
3118,12199,12231,0.09325741858350553
3119,12199,12232,0.0
3120,12199,12233,0.05508638320899773
3121,12199,12234,0.06281152949374527
3122,12199,12235,0.03606250297379664
3123,12199,12236,0.0
3124,12199,12237,0.0
3125,12199,12238,0.0
3126,12199,12239,0.007715167498104596
3127,12199,12240,0.09166666666666667
3128,12199,12241,0.06569158348603123
3129,12199,12242,0.04583333333333334
3130,12199,12243,0.035151473650089755
3131,12199,12244,0.0
3132,12199,12245,0.07666757856578865
3133,12199,12246,0.013035860062696695
3134,12199,12247,0.007715167498104596
3135,12199,12248,0.08374870599166034
3136,12199,12249,0.020628093580300717
3137,12199,12250,0.0756710002993201
3138,12199,12251,0.015086027347470936
3139,12200,12201,0.6301058569630346
3140,12200,12202,0.7872506120873197
3141,12200,12203,0.688871023802775
3142,12200,12204,0.43032239835343084
3143,12200,12205,0.6293771934033546
3144,12200,12206,0.36678303733784356
3145,12200,12207,0.31319324865575915
3146,12200,12208,0.005270462766947299
3147,12200,12209,0.1298805396253752
3148,12200,12210,0.49521454135295895
3149,12200,12211,0.005590169943749474
3150,12200,12212,0.011180339887498949
3151,12200,12213,0.49682230165538027
3152,12200,12214,0.6417321545661443
3153,12200,12215,0.4197408465455624
3154,12200,12216,0.5278504789208208
3155,12200,12217,0.5351247137241857
3156,12200,12218,0.322736109825021
3157,12200,12219,0.5666915763762796
3158,12200,12220,0.0
3159,12200,12221,0.0
3160,12200,12222,0.00337099931231621
3161,12200,12223,0.18009097554302372
3162,12200,12224,0.03493590761454154
3163,12200,12225,0.5061694823966496
3164,12200,12226,0.0
3165,12200,12227,0.6796809619208769
3166,12200,12228,0.7233680163489931
3167,12200,12229,0.6278590746242441
3168,12200,12230,0.6845606513770653
3169,12200,12231,0.6679688017716032
3170,12200,12232,0.5748701873483553
3171,12200,12233,0.019873665538271246
3172,12200,12234,0.06034410938988374
3173,12200,12235,0.07414592282827497
3174,12200,12236,0.6334959419661527
3175,12200,12237,0.0
3176,12200,12238,0.0
3177,12200,12239,0.005976143046671968
3178,12200,12240,0.4188230595838583
3179,12200,12241,0.586737517666501
3180,12200,12242,0.6041021812773048
3181,12200,12243,0.6978033561288672
3182,12200,12244,0.01313536902166373
3183,12200,12245,0.7208336998003775
3184,12200,12246,0.33287624752272593
3185,12200,12247,0.5331525855620679
3186,12200,12248,0.6570817914090221
3187,12200,12249,0.7259661839784324
3188,12200,12250,0.661862253512215
3189,12200,12251,0.043541019662496835
3190,12201,12202,0.6351317385072819
3191,12201,12203,0.7100896584459704
3192,12201,12204,0.47064727173669363
3193,12201,12205,0.5310192742214594
3194,12201,12206,0.4856575160177501
3195,12201,12207,0.36688513180003335
3196,12201,12208,0.010540925533894598
3197,12201,12209,0.1778246188725151
3198,12201,12210,0.5715388491650748
3199,12201,12211,0.005590169943749474
3200,12201,12212,0.011180339887498949
3201,12201,12213,0.5597960835225521
3202,12201,12214,0.5767667717468576
3203,12201,12215,0.4559600357045968
3204,12201,12216,0.6107908476708181
3205,12201,12217,0.5096723881553833
3206,12201,12218,0.375726930961653
3207,12201,12219,0.5936189673648329
3208,12201,12220,0.0
3209,12201,12221,0.0
3210,12201,12222,0.005056498968474315
3211,12201,12223,0.1839988456183592
3212,12201,12224,0.03749386673770731
3213,12201,12225,0.49086013495658365
3214,12201,12226,0.0
3215,12201,12227,0.5689978205339411
3216,12201,12228,0.6513296464051785
3217,12201,12229,0.6435706673790359
3218,12201,12230,0.7447232166640989
3219,12201,12231,0.6486543089083818
3220,12201,12232,0.5555075999354201
3221,12201,12233,0.04785854275382693
3222,12201,12234,0.054682458365518535
3223,12201,12235,0.138356116184809
3224,12201,12236,0.6260531460454263
3225,12201,12237,0.0
3226,12201,12238,0.0
3227,12201,12239,0.005976143046671968
3228,12201,12240,0.545331548241761
3229,12201,12241,0.7122949826284644
3230,12201,12242,0.6625959170478881
3231,12201,12243,0.648612821299419
3232,12201,12244,0.029177085974740863
3233,12201,12245,0.6636849572084157
3234,12201,12246,0.3295070931136213
3235,12201,12247,0.6137663007440994
3236,12201,12248,0.7001011426903083
3237,12201,12249,0.6640786196220902
3238,12201,12250,0.7066863688986138
3239,12201,12251,0.013106601717798209
3240,12202,12203,0.702145102583696
3241,12202,12204,0.45017001767916487
3242,12202,12205,0.5969254206841036
3243,12202,12206,0.38725498649551526
3244,12202,12207,0.33329003594315193
3245,12202,12208,0.0023112508176051216
3246,12202,12209,0.12145051254828662
3247,12202,12210,0.47823903197876455
3248,12202,12211,0.0024514516892273006
3249,12202,12212,0.004902903378454601
3250,12202,12213,0.4999230829378736
3251,12202,12214,0.6610631630193489
3252,12202,12215,0.3761271354873861
3253,12202,12216,0.5367758757730527
3254,12202,12217,0.510503954232336
3255,12202,12218,0.28762190450993047
3256,12202,12219,0.5446999143759378
3257,12202,12220,0.0
3258,12202,12221,0.0
3259,12202,12222,0.0014782809899727065
3260,12202,12223,0.15511681235947603
3261,12202,12224,0.02332145977927607
3262,12202,12225,0.511748732049254
3263,12202,12226,0.0
3264,12202,12227,0.6841394703111874
3265,12202,12228,0.754353732123751
3266,12202,12229,0.6686283794551822
3267,12202,12230,0.7181050999739675
3268,12202,12231,0.6860660715348337
3269,12202,12232,0.6093390968425705
3270,12202,12233,0.012826919469869075
3271,12202,12234,0.03920240483321982
3272,12202,12235,0.08451061888961513
3273,12202,12236,0.6744880355579803
3274,12202,12237,0.0
3275,12202,12238,0.0
3276,12202,12239,0.002620712091804796
3277,12202,12240,0.40239072487162597
3278,12202,12241,0.6114097412003212
3279,12202,12242,0.6043026394030062
3280,12202,12243,0.7273251815146775
3281,12202,12244,0.004221104199747299
3282,12202,12245,0.7555101293030033
3283,12202,12246,0.31649180807236016
3284,12202,12247,0.5062898756538134
3285,12202,12248,0.6754145635578993
3286,12202,12249,0.7685288188544095
3287,12202,12250,0.6698909847581695
3288,12202,12251,0.02810237254779799
3289,12203,12204,0.4308237241305196
3290,12203,12205,0.5789246038063482
3291,12203,12206,0.3887211719685557
3292,12203,12207,0.32609331209217596
3293,12203,12208,0.0149071198499986
3294,12203,12209,0.16016337931128505
3295,12203,12210,0.5466344959946232
3296,12203,12211,0.00790569415042095
3297,12203,12212,0.0158113883008419
3298,12203,12213,0.5056464910453897
3299,12203,12214,0.6213697812994585
3300,12203,12215,0.38856287172679194
3301,12203,12216,0.5950900135209574
3302,12203,12217,0.5149581555029423
3303,12203,12218,0.33513487828761523
3304,12203,12219,0.5483420128716754
3305,12203,12220,0.0
3306,12203,12221,0.0
3307,12203,12222,0.007150969419341942
3308,12203,12223,0.16001173701494992
3309,12203,12224,0.04309016994374947
3310,12203,12225,0.5134444465770696
3311,12203,12226,0.0
3312,12203,12227,0.6563327904772249
3313,12203,12228,0.6713249964317993
3314,12203,12229,0.6693105196985043
3315,12203,12230,0.7383036862624209
3316,12203,12231,0.7186869919524383
3317,12203,12232,0.5942122016965313
3318,12203,12233,0.056211214676579996
3319,12203,12234,0.06400459343137442
3320,12203,12235,0.09040098678581214
3321,12203,12236,0.6440146281235466
3322,12203,12237,0.0
3323,12203,12238,0.0
3324,12203,12239,0.008451542547285164
3325,12203,12240,0.48409609928556047
3326,12203,12241,0.6576894093427079
