,id1,id2,similarity
2472,13856,13893,0.6812802182301775
2473,13856,13894,0.0
2474,13856,13895,0.1194036550636683
2475,13856,13896,0.6518104874126727
2476,13856,13897,0.021302960102725466
2477,13856,13898,0.7215748027001465
2478,13856,13899,0.5564213892931471
2479,13856,13900,0.653204595547269
2480,13856,13901,0.7417797332251492
2481,13856,13902,0.618195406154361
2482,13856,13903,0.5213639591197288
2483,13856,13904,0.723692415567586
2484,13856,13905,0.2955714611639714
2485,13856,13906,0.0
2486,13856,13907,0.7087836738353622
2487,13856,13908,0.646988741870612
2488,13856,13909,0.4955814778352803
2489,13856,13910,0.7632474532012187
2490,13856,13911,0.7127865898629706
2491,13856,13912,0.0461189265160893
2492,13856,13913,0.7477380395214581
2493,13856,13914,0.7438371149315348
2494,13856,13915,0.16204794751519727
2495,13856,13916,0.0015907119074394444
2496,13856,13917,0.7136800572832991
2497,13856,13918,0.7251316223011421
2498,13856,13919,0.7166735046400149
2499,13856,13920,0.57188026228346
2500,13856,13921,0.0
2501,13856,13922,0.7198498216391678
2502,13856,13923,0.7211729860780851
2503,13856,13924,0.748657764442889
2504,13856,13925,0.7431356389247044
2505,13857,13858,0.4661254987928349
2506,13857,13859,0.5904475469648249
2507,13857,13860,0.560696172022393
2508,13857,13861,0.6073453556659361
2509,13857,13862,0.5788728068871738
2510,13857,13863,0.004259713756852987
2511,13857,13864,0.5994819271923095
2512,13857,13865,0.580350356458956
2513,13857,13866,0.570293853123635
2514,13857,13867,0.591449954211923
2515,13857,13868,0.5932395114384996
2516,13857,13869,0.5539735417028009
2517,13857,13870,0.5899276964763177
2518,13857,13871,0.004385290096535147
2519,13857,13872,0.5870389657612278
2520,13857,13873,0.0
2521,13857,13874,0.623604091257116
2522,13857,13875,0.6342064515176493
2523,13857,13876,0.5639197786108506
2524,13857,13877,0.5464731810906595
2525,13857,13878,0.5606158165234114
2526,13857,13879,0.5833767294025964
2527,13857,13880,0.357608099046957
2528,13857,13881,0.5754236200348686
2529,13857,13882,0.6645558936540336
2530,13857,13883,0.6514209302728304
2531,13857,13884,0.561068539112018
2532,13857,13885,0.5439602434620067
2533,13857,13886,0.582504869514764
2534,13857,13887,0.3553289786584371
2535,13857,13888,0.5551682339809462
2536,13857,13889,0.6653648001218453
2537,13857,13890,0.5846363093533442
2538,13857,13891,0.6806305919593097
2539,13857,13892,0.5728573738979081
2540,13857,13893,0.6828652438568759
2541,13857,13894,0.0
2542,13857,13895,0.029057318914935553
2543,13857,13896,0.6492591132440545
2544,13857,13897,0.03900226537996804
2545,13857,13898,0.6051423442663431
2546,13857,13899,0.6688993161782255
2547,13857,13900,0.6336043930353749
2548,13857,13901,0.6181223107977227
2549,13857,13902,0.6526885435133856
2550,13857,13903,0.6583303383884476
2551,13857,13904,0.5802109441212981
2552,13857,13905,0.31054279951317443
2553,13857,13906,0.0
2554,13857,13907,0.5706287692291856
2555,13857,13908,0.6592945568637776
2556,13857,13909,0.4642651268457457
2557,13857,13910,0.5689034342610695
2558,13857,13911,0.5754618521304228
2559,13857,13912,0.003834824944236852
2560,13857,13913,0.5650423059660619
2561,13857,13914,0.5933452497051115
2562,13857,13915,0.05207965559920164
2563,13857,13916,0.0036273812505500584
2564,13857,13917,0.5282795307216349
2565,13857,13918,0.5901626109085358
2566,13857,13919,0.5794527359782169
2567,13857,13920,0.6838592151999978
2568,13857,13921,0.0
2569,13857,13922,0.5700324965821076
2570,13857,13923,0.6014631913767557
2571,13857,13924,0.5790473695030307
2572,13857,13925,0.6253315373989223
2573,13858,13859,0.5668561582148984
2574,13858,13860,0.5277678188245725
2575,13858,13861,0.5249737816885841
2576,13858,13862,0.5529036032078545
2577,13858,13863,0.026980062983104788
2578,13858,13864,0.5379456219027232
2579,13858,13865,0.524809670245954
2580,13858,13866,0.5497931549467052
2581,13858,13867,0.587980998053061
2582,13858,13868,0.5454566524182483
2583,13858,13869,0.47474284489424956
2584,13858,13870,0.5964461990422792
2585,13858,13871,0.01996061343949018
2586,13858,13872,0.5549710610058807
2587,13858,13873,0.0
2588,13858,13874,0.49076318134250185
2589,13858,13875,0.5474539104484842
2590,13858,13876,0.591781002866311
2591,13858,13877,0.6076184791909423
2592,13858,13878,0.5643766147726113
2593,13858,13879,0.5352515924532544
2594,13858,13880,0.36467787493401105
2595,13858,13881,0.5640221698770074
2596,13858,13882,0.4999917829645659
2597,13858,13883,0.47762332456549983
2598,13858,13884,0.5576725814043613
2599,13858,13885,0.5712523006307693
2600,13858,13886,0.5748649081117285
2601,13858,13887,0.37197019686838495
2602,13858,13888,0.5494177835618911
2603,13858,13889,0.48735712223189487
2604,13858,13890,0.5319811993003174
2605,13858,13891,0.5500177740876053
2606,13858,13892,0.5672861527498155
2607,13858,13893,0.5116462496039258
2608,13858,13894,0.0
2609,13858,13895,0.12240692211356428
2610,13858,13896,0.5720238014915211
2611,13858,13897,0.046396607179897145
2612,13858,13898,0.5199990957125132
2613,13858,13899,0.4821234209933176
2614,13858,13900,0.5396490190404479
2615,13858,13901,0.5881320508343713
2616,13858,13902,0.5050765177843533
2617,13858,13903,0.4697554282747501
2618,13858,13904,0.5202058215412823
2619,13858,13905,0.39407968112755665
2620,13858,13906,0.0
2621,13858,13907,0.5454006192912709
2622,13858,13908,0.5167423417988999
2623,13858,13909,0.5709717859351023
2624,13858,13910,0.5489464145677762
2625,13858,13911,0.5586059315777775
2626,13858,13912,0.019376756976494665
2627,13858,13913,0.5454677509581218
2628,13858,13914,0.6025121239887303
2629,13858,13915,0.1188622904667985
2630,13858,13916,0.002564945880212885
2631,13858,13917,0.5306751348640397
2632,13858,13918,0.50278355740793
2633,13858,13919,0.5910714226247323
2634,13858,13920,0.4841259988486881
2635,13858,13921,0.0
2636,13858,13922,0.6042407332038737
2637,13858,13923,0.49362764506809675
2638,13858,13924,0.5690642490717892
2639,13858,13925,0.5373180869453347
2640,13859,13860,0.6615452078900395
2641,13859,13861,0.7341666361683006
2642,13859,13862,0.7424436607875278
2643,13859,13863,0.003736016110400385
2644,13859,13864,0.769909356311711
2645,13859,13865,0.7567446864928397
2646,13859,13866,0.8193547099550921
2647,13859,13867,0.7159490029992529
2648,13859,13868,0.7350766848047143
2649,13859,13869,0.4723442740462781
2650,13859,13870,0.7436700013461154
2651,13859,13871,0.00576923076923077
2652,13859,13872,0.7352752758716996
2653,13859,13873,0.0
2654,13859,13874,0.6423654669424766
2655,13859,13875,0.6898387255842229
2656,13859,13876,0.6783279922512433
2657,13859,13877,0.6980671565984542
2658,13859,13878,0.7346361266274026
2659,13859,13879,0.749052444444382
2660,13859,13880,0.2971346772797585
2661,13859,13881,0.7264856162320159
2662,13859,13882,0.5923971328804847
2663,13859,13883,0.6180056814268349
2664,13859,13884,0.7296533182682134
2665,13859,13885,0.7056154942255566
2666,13859,13886,0.7366516623333477
2667,13859,13887,0.24549094421035933
2668,13859,13888,0.6408473305977771
2669,13859,13889,0.5819285152361635
2670,13859,13890,0.7312263017641507
2671,13859,13891,0.6577644932372619
2672,13859,13892,0.7709159755660886
2673,13859,13893,0.6423883964724291
2674,13859,13894,0.0
2675,13859,13895,0.09490444006895388
2676,13859,13896,0.6616910879422182
2677,13859,13897,0.023396492763153146
2678,13859,13898,0.7232355410661881
2679,13859,13899,0.5704594213549583
2680,13859,13900,0.6737204260000194
2681,13859,13901,0.7431699974442352
2682,13859,13902,0.6150529861282479
2683,13859,13903,0.5185865224009231
2684,13859,13904,0.7481669849860761
2685,13859,13905,0.27790494814032524
2686,13859,13906,0.0
2687,13859,13907,0.7046875680458726
2688,13859,13908,0.6418878799027374
2689,13859,13909,0.5578355153813269
2690,13859,13910,0.7274814237264806
2691,13859,13911,0.7084685830835444
2692,13859,13912,0.005045045954972344
2693,13859,13913,0.7573108445619328
2694,13859,13914,0.7526404796114248
2695,13859,13915,0.12817030131382529
2696,13859,13916,0.012725695259515555
2697,13859,13917,0.6850166431753844
2698,13859,13918,0.7120098807395112
2699,13859,13919,0.7109951355535526
2700,13859,13920,0.6110903324722754
2701,13859,13921,0.0
2702,13859,13922,0.7038129064752894
2703,13859,13923,0.7311115782532105
2704,13859,13924,0.7534467036144158
2705,13859,13925,0.7142982435169722
2706,13860,13861,0.6756791983001496
2707,13860,13862,0.6805421244598018
2708,13860,13863,0.010369516947304253
2709,13860,13864,0.6553654560527291
2710,13860,13865,0.6661753636202703
2711,13860,13866,0.6744124228293067
2712,13860,13867,0.6826464801821495
2713,13860,13868,0.6717924026436237
2714,13860,13869,0.4882235504220758
2715,13860,13870,0.6634226224630722
2716,13860,13871,0.005337605126836238
2717,13860,13872,0.6778056039348175
2718,13860,13873,0.0
2719,13860,13874,0.5791562515542655
2720,13860,13875,0.6441704249012028
2721,13860,13876,0.629630088949224
2722,13860,13877,0.648302297251385
2723,13860,13878,0.6531183986654243
2724,13860,13879,0.6885394461829802
2725,13860,13880,0.31024611501719457
2726,13860,13881,0.6527696907811977
2727,13860,13882,0.5825290851927949
2728,13860,13883,0.6230998292720757
2729,13860,13884,0.6347671315585107
2730,13860,13885,0.6696980852418648
2731,13860,13886,0.6825016095304193
2732,13860,13887,0.3275413176721185
2733,13860,13888,0.6474779751491571
2734,13860,13889,0.6264891591059838
2735,13860,13890,0.66891786063634
2736,13860,13891,0.6524759321069076
2737,13860,13892,0.6677671995071133
2738,13860,13893,0.6253178998085946
2739,13860,13894,0.0
2740,13860,13895,0.04530873984175148
2741,13860,13896,0.6662851508410413
2742,13860,13897,0.04393792033820031
2743,13860,13898,0.672595545713345
2744,13860,13899,0.6115585898719665
2745,13860,13900,0.6149996652904792
2746,13860,13901,0.6816671226837538
2747,13860,13902,0.6304980857703336
2748,13860,13903,0.5802169261816905
2749,13860,13904,0.6909748751340922
2750,13860,13905,0.3367063246445761
2751,13860,13906,0.0
2752,13860,13907,0.6168425861838835
2753,13860,13908,0.6153211159190183
2754,13860,13909,0.46599783203674733
2755,13860,13910,0.6514902520990411
2756,13860,13911,0.662368458134609
2757,13860,13912,0.002333800140046683
2758,13860,13913,0.6658170972582548
2759,13860,13914,0.7012320679780524
2760,13860,13915,0.10475137333059939
2761,13860,13916,0.006622661785325218
2762,13860,13917,0.615310434171021
2763,13860,13918,0.6200589506045158
2764,13860,13919,0.6738331803557052
2765,13860,13920,0.5689062879097629
2766,13860,13921,0.0
2767,13860,13922,0.659845362287734
2768,13860,13923,0.6533817577042291
2769,13860,13924,0.6969195566333382
2770,13860,13925,0.6651066676004695
2771,13861,13862,0.7548788695075006
2772,13861,13863,0.01175792702504431
2773,13861,13864,0.7454840248746475
2774,13861,13865,0.7457154828731835
2775,13861,13866,0.7512543537492724
2776,13861,13867,0.7070976620073794
2777,13861,13868,0.7540460547494104
2778,13861,13869,0.4968677951636667
2779,13861,13870,0.716144131556137
2780,13861,13871,0.006052275326688025
2781,13861,13872,0.7599581624981221
2782,13861,13873,0.0
2783,13861,13874,0.6656777680174977
2784,13861,13875,0.7131702950835789
2785,13861,13876,0.6880910983448194
2786,13861,13877,0.6856371477759842
2787,13861,13878,0.7498550973758564
2788,13861,13879,0.7421061945601868
2789,13861,13880,0.31005050605549667
2790,13861,13881,0.7138688775671536
2791,13861,13882,0.6534444425352803
2792,13861,13883,0.6826520024583445
2793,13861,13884,0.7297799699308278
2794,13861,13885,0.6871016256594602
2795,13861,13886,0.745388614605533
2796,13861,13887,0.3132934256708393
2797,13861,13888,0.6664189187179327
2798,13861,13889,0.6503253726658891
2799,13861,13890,0.7356041012511505
2800,13861,13891,0.7011121720209621
2801,13861,13892,0.7479929603822792
2802,13861,13893,0.6803569582218503
2803,13861,13894,0.0
2804,13861,13895,0.053145801166460144
2805,13861,13896,0.6912789298147919
2806,13861,13897,0.022767246348046725
2807,13861,13898,0.7304269455739646
2808,13861,13899,0.6367171286536398
2809,13861,13900,0.6656647329222283
2810,13861,13901,0.7599862292773222
2811,13861,13902,0.6841250360170905
2812,13861,13903,0.6197442258454395
2813,13861,13904,0.7465467863344495
2814,13861,13905,0.3285070676979851
2815,13861,13906,0.0
2816,13861,13907,0.6954886860157894
2817,13861,13908,0.6829825440019536
2818,13861,13909,0.46591468525833146
2819,13861,13910,0.7526519794216335
2820,13861,13911,0.7323986468018586
2821,13861,13912,0.00661570155031204
2822,13861,13913,0.7348085453640275
2823,13861,13914,0.7485141562119407
2824,13861,13915,0.13646603550281783
2825,13861,13916,0.006257827179021985
2826,13861,13917,0.6876523397190273
2827,13861,13918,0.7506563216521864
2828,13861,13919,0.715066471229217
2829,13861,13920,0.6067378838360151
2830,13861,13921,0.0
2831,13861,13922,0.7109392015377718
2832,13861,13923,0.7310240728285786
2833,13861,13924,0.7421042107212793
2834,13861,13925,0.7694506906104996
2835,13862,13863,0.032200230411059794
2836,13862,13864,0.7402858919973287
2837,13862,13865,0.7690230447096476
2838,13862,13866,0.7806044312419265
2839,13862,13867,0.7085900224549534
2840,13862,13868,0.7935203980226846
2841,13862,13869,0.5232500535878661
2842,13862,13870,0.7854413035766747
2843,13862,13871,0.05799373974991653
2844,13862,13872,0.7789807588709663
2845,13862,13873,0.0
2846,13862,13874,0.6260899941649972
2847,13862,13875,0.7143219496288479
2848,13862,13876,0.7072051978291428
2849,13862,13877,0.7089661673291852
2850,13862,13878,0.7668787455655641
2851,13862,13879,0.7467712294155944
2852,13862,13880,0.3103742912999109
2853,13862,13881,0.7284867259391288
2854,13862,13882,0.6057017633511573
2855,13862,13883,0.658952474447325
2856,13862,13884,0.7675923285797842
2857,13862,13885,0.7227060381956495
2858,13862,13886,0.7598190397240321
2859,13862,13887,0.3110801717802883
2860,13862,13888,0.684213788537216
2861,13862,13889,0.6077000624146489
2862,13862,13890,0.7705727547128811
2863,13862,13891,0.6930117855174394
2864,13862,13892,0.7852089113439866
2865,13862,13893,0.6922175696132067
2866,13862,13894,0.0
2867,13862,13895,0.10298197896717032
2868,13862,13896,0.7019024105522774
2869,13862,13897,0.06068560381839484
2870,13862,13898,0.7515086957776067
2871,13862,13899,0.5995228871542911
2872,13862,13900,0.6525482506540973
2873,13862,13901,0.7575708372734912
2874,13862,13902,0.6603782047485689
2875,13862,13903,0.5558663577153409
2876,13862,13904,0.7656343872760883
2877,13862,13905,0.30494861814039076
2878,13862,13906,0.0
2879,13862,13907,0.7202574611286823
2880,13862,13908,0.6850294960866781
2881,13862,13909,0.4956657764959895
2882,13862,13910,0.7655493916582878
2883,13862,13911,0.7421517312168531
2884,13862,13912,0.0629640744710433
2885,13862,13913,0.788121368175853
2886,13862,13914,0.7742461106458887
2887,13862,13915,0.1788660448654
2888,13862,13916,0.012262786789699316
2889,13862,13917,0.746109221186856
2890,13862,13918,0.7158484643499241
2891,13862,13919,0.7495601209192158
2892,13862,13920,0.577236867720425
2893,13862,13921,0.0
2894,13862,13922,0.7388910556682118
2895,13862,13923,0.739294683664603
2896,13862,13924,0.7855201905060498
2897,13862,13925,0.7619375033349112
2898,13863,13864,0.02025605460773713
2899,13863,13865,0.025666731739123465
2900,13863,13866,0.026156211381199276
2901,13863,13867,0.01755437716772955
2902,13863,13868,0.012754605615672644
2903,13863,13869,0.030630900195949717
2904,13863,13870,0.021413685640064073
2905,13863,13871,0.022486016110400388
2906,13863,13872,0.019415111543607824
2907,13863,13873,0.0
2908,13863,13874,0.004490132550669373
2909,13863,13875,0.028000641444620496
2910,13863,13876,0.032581705940574135
2911,13863,13877,0.006107127791926411
2912,13863,13878,0.02714990190791172
2913,13863,13879,0.006226693517333975
2914,13863,13880,0.00509133174976598
2915,13863,13881,0.010335545615054969
2916,13863,13882,0.0309014742761042
2917,13863,13883,0.022995772116939484
2918,13863,13884,0.008712457573060179
2919,13863,13885,0.021937383286516676
2920,13863,13886,0.031318642164972675
2921,13863,13887,0.04347016771317099
2922,13863,13888,0.04408901943679785
2923,13863,13889,0.001419904585617662
2924,13863,13890,0.014444963128025685
2925,13863,13891,0.023645214003070125
2926,13863,13892,0.009924530170239733
2927,13863,13893,0.017117301904731458
2928,13863,13894,0.0
2929,13863,13895,0.03722562763395074
2930,13863,13896,0.029145694503530283
2931,13863,13897,0.019569024649247847
2932,13863,13898,0.021777295912083855
2933,13863,13899,0.0024000768036865974
2934,13863,13900,0.007450038401843299
2935,13863,13901,0.031264286766105764
2936,13863,13902,0.02424111082040628
2937,13863,13903,0.002839809171235324
2938,13863,13904,0.039747158324933515
2939,13863,13905,0.03606628039455032
2940,13863,13906,0.0
2941,13863,13907,0.017915303610738825
2942,13863,13908,0.03609886207067399
2943,13863,13909,0.023252201998523875
2944,13863,13910,0.026527137710478193
2945,13863,13911,0.0448239936158557
2946,13863,13912,0.011695085523362903
2947,13863,13913,0.03738694097318726
2948,13863,13914,0.04014363130980401
2949,13863,13915,0.04411763095026725
2950,13863,13916,0.006180642325727469
2951,13863,13917,0.03929880675365721
2952,13863,13918,0.008717370924267566
2953,13863,13919,0.04284181062175274
2954,13863,13920,0.012873474434248905
2955,13863,13921,0.0
2956,13863,13922,0.037912143219230976
2957,13863,13923,0.0024000768036865974
2958,13863,13924,0.031226693517333978
2959,13863,13925,0.04771107460389881
2960,13864,13865,0.7551222945309077
2961,13864,13866,0.7715330173143253
2962,13864,13867,0.7066227157300884
2963,13864,13868,0.76130948715379
2964,13864,13869,0.4756854467949226
2965,13864,13870,0.734042079718497
2966,13864,13871,0.0
2967,13864,13872,0.7583038418849661
2968,13864,13873,0.0
2969,13864,13874,0.6492213882094332
2970,13864,13875,0.6884567696463251
2971,13864,13876,0.6813887770240727
2972,13864,13877,0.6862059696547446
2973,13864,13878,0.7374770730758738
2974,13864,13879,0.7387347220527016
2975,13864,13880,0.36390607597799784
2976,13864,13881,0.7194125258820091
2977,13864,13882,0.6086955219337613
2978,13864,13883,0.6363847575584791
2979,13864,13884,0.7377616185601161
2980,13864,13885,0.6986312379775909
2981,13864,13886,0.7370351106418189
2982,13864,13887,0.3186588821191483
2983,13864,13888,0.6842055934573394
2984,13864,13889,0.5933840781121439
2985,13864,13890,0.732710986743521
2986,13864,13891,0.6682923890346066
2987,13864,13892,0.780290225834685
2988,13864,13893,0.648027390709176
2989,13864,13894,0.0
2990,13864,13895,0.09465572354848989
2991,13864,13896,0.6542890801341358
2992,13864,13897,0.025754222216514282
2993,13864,13898,0.7323970160047266
2994,13864,13899,0.5743971081165092
2995,13864,13900,0.6899847120592404
2996,13864,13901,0.7483213135392782
2997,13864,13902,0.6298247727836326
2998,13864,13903,0.5112254585939391
2999,13864,13904,0.7668243433369538
3000,13864,13905,0.31950935706855405
3001,13864,13906,0.0
3002,13864,13907,0.7106611186983183
3003,13864,13908,0.6736350328365999
3004,13864,13909,0.5207842826723109
3005,13864,13910,0.7536899892197652
3006,13864,13911,0.7361718820246911
3007,13864,13912,0.011389440024979903
3008,13864,13913,0.749235266111582
3009,13864,13914,0.7440073475373548
3010,13864,13915,0.14587889548701927
3011,13864,13916,0.003065696697424829
3012,13864,13917,0.6853664378678535
3013,13864,13918,0.7188025087135883
3014,13864,13919,0.726070588773992
3015,13864,13920,0.5891428635081914
3016,13864,13921,0.0
3017,13864,13922,0.7012963329234772
3018,13864,13923,0.7333125416984216
3019,13864,13924,0.7515206102550671
3020,13864,13925,0.7636698767082977
3021,13865,13866,0.8062540433231065
3022,13865,13867,0.7104026161337718
3023,13865,13868,0.7299904740040751
3024,13865,13869,0.4590128213309274
3025,13865,13870,0.7415188410212434
3026,13865,13871,0.02475150345934118
3027,13865,13872,0.7512756488229844
3028,13865,13873,0.0
3029,13865,13874,0.64319904550869
3030,13865,13875,0.7024036634929642
3031,13865,13876,0.7000601012245995
3032,13865,13877,0.6995682835004832
3033,13865,13878,0.7440863076109321
3034,13865,13879,0.728411359979166
3035,13865,13880,0.32950908395644485
3036,13865,13881,0.718978318248077
3037,13865,13882,0.6187612408843763
3038,13865,13883,0.665191705318908
3039,13865,13884,0.7174149244399817
3040,13865,13885,0.6947583460105915
3041,13865,13886,0.750131133711033
3042,13865,13887,0.2917222085222261
3043,13865,13888,0.6499087380963089
3044,13865,13889,0.5943730243374823
3045,13865,13890,0.7388880367048662
3046,13865,13891,0.6975504084165882
3047,13865,13892,0.7536466652879612
3048,13865,13893,0.641881753230735
3049,13865,13894,0.0
3050,13865,13895,0.10981199224892418
3051,13865,13896,0.6819598605236403
3052,13865,13897,0.02920437174387499
3053,13865,13898,0.7091484241283632
3054,13865,13899,0.5713197521061456
3055,13865,13900,0.6726120511721477
3056,13865,13901,0.7669611409046464
3057,13865,13902,0.646400592112468
3058,13865,13903,0.5494865361124053
3059,13865,13904,0.7593811571023599
3060,13865,13905,0.309305269236512
3061,13865,13906,0.0
3062,13865,13907,0.7273801179999663
3063,13865,13908,0.653837164653799
3064,13865,13909,0.48680104179499084
3065,13865,13910,0.7267543100216662
3066,13865,13911,0.7366236740893661
3067,13865,13912,0.0
3068,13865,13913,0.7580294244654433
3069,13865,13914,0.7626560743456496
3070,13865,13915,0.1436757314864966
3071,13865,13916,0.007694837640638655
3072,13865,13917,0.6972988811710124
3073,13865,13918,0.7227801856009572
3074,13865,13919,0.724628412925965
3075,13865,13920,0.5604998667419783
3076,13865,13921,0.0
3077,13865,13922,0.7127770113844836
3078,13865,13923,0.7345906013764089
3079,13865,13924,0.7706663115622826
3080,13865,13925,0.727843598183324
3081,13866,13867,0.731059724336385
3082,13866,13868,0.7693608269124853
3083,13866,13869,0.5135904927957704
3084,13866,13870,0.7598257641860234
3085,13866,13871,0.026325538483083975
3086,13866,13872,0.7806610613003309
3087,13866,13873,0.0
3088,13866,13874,0.6507355862760027
3089,13866,13875,0.7232033767543977
3090,13866,13876,0.6692909790090336
3091,13866,13877,0.7020388089955596
3092,13866,13878,0.7671111877252816
3093,13866,13879,0.7571263144478644
3094,13866,13880,0.2813360059520641
3095,13866,13881,0.7318285527604682
3096,13866,13882,0.6242777510183666
3097,13866,13883,0.6694736056830715
3098,13866,13884,0.7395492736965664
3099,13866,13885,0.7287731963065276
3100,13866,13886,0.7607580120877107
3101,13866,13887,0.2633948227078783
3102,13866,13888,0.6649580742635648
3103,13866,13889,0.6032526919591967
3104,13866,13890,0.7700319217878845
3105,13866,13891,0.6778856119710285
3106,13866,13892,0.7827904228196058
3107,13866,13893,0.6508982912870415
3108,13866,13894,0.0
3109,13866,13895,0.09856609372665681
3110,13866,13896,0.679409716444087
3111,13866,13897,0.03225835345834206
3112,13866,13898,0.7502447489255539
3113,13866,13899,0.5830678385141075
3114,13866,13900,0.6692693571987982
3115,13866,13901,0.7562265539617079
3116,13866,13902,0.6572999601397054
3117,13866,13903,0.5220911421681577
3118,13866,13904,0.7761792438612605
3119,13866,13905,0.32130108493080256
3120,13866,13906,0.0
3121,13866,13907,0.722104820580636
3122,13866,13908,0.6685884325764713
3123,13866,13909,0.5552492380400064
3124,13866,13910,0.7464976826838272
3125,13866,13911,0.7420746852135023
3126,13866,13912,0.01279164571157167
3127,13866,13913,0.769897988560925
3128,13866,13914,0.7701809409187248
3129,13866,13915,0.1208062363378076
3130,13866,13916,0.01222789970111296
3131,13866,13917,0.7136890295817171
3132,13866,13918,0.7356118485944745
3133,13866,13919,0.7257024909513536
3134,13866,13920,0.6286757620208618
3135,13866,13921,0.0
3136,13866,13922,0.7213107006140536
3137,13866,13923,0.7526577071016094
3138,13866,13924,0.7789846146218984
3139,13866,13925,0.7376218584462634
3140,13867,13868,0.7238257154545662
3141,13867,13869,0.48339736840538894
3142,13867,13870,0.7096620234790947
3143,13867,13871,0.0
3144,13867,13872,0.742419397464902
3145,13867,13873,0.0
3146,13867,13874,0.6317117109133735
3147,13867,13875,0.6771509479840377
3148,13867,13876,0.7156299047545986
3149,13867,13877,0.7404294098784836
3150,13867,13878,0.7597794330314958
3151,13867,13879,0.7202756573128737
3152,13867,13880,0.35190915410082957
3153,13867,13881,0.7571686371509924
3154,13867,13882,0.6020731926768611
3155,13867,13883,0.6188262882514244
3156,13867,13884,0.705213872131156
3157,13867,13885,0.7477217491531869
3158,13867,13886,0.7704923981370111
3159,13867,13887,0.3502629297982946
3160,13867,13888,0.6669997685436718
3161,13867,13889,0.6073967869033435
3162,13867,13890,0.7438849798956373
3163,13867,13891,0.70317382427315
3164,13867,13892,0.7320743197861805
3165,13867,13893,0.6829238964695776
3166,13867,13894,0.0
3167,13867,13895,0.10716427451507025
3168,13867,13896,0.6902574693025162
3169,13867,13897,0.0442909034727569
3170,13867,13898,0.6950718841560644
3171,13867,13899,0.6030338232709263
3172,13867,13900,0.6629442980772826
3173,13867,13901,0.7691974876956611
3174,13867,13902,0.6113845853141859
3175,13867,13903,0.5482614682905331
3176,13867,13904,0.7348513234257037
3177,13867,13905,0.296103942153888
3178,13867,13906,0.0
3179,13867,13907,0.6797310142648509
3180,13867,13908,0.6522189763226283
3181,13867,13909,0.5825366926984439
3182,13867,13910,0.7360014066145553
3183,13867,13911,0.7331818120614219
3184,13867,13912,0.0
3185,13867,13913,0.7106479530187331
3186,13867,13914,0.7722888242890356
3187,13867,13915,0.13923535626792266
3188,13867,13916,0.0
3189,13867,13917,0.6942805025369303
3190,13867,13918,0.6789811689667016
3191,13867,13919,0.7329285410561855
3192,13867,13920,0.6080450882779084
3193,13867,13921,0.0
3194,13867,13922,0.7424705766678614
3195,13867,13923,0.7018981966786093
3196,13867,13924,0.7591584595221489
3197,13867,13925,0.6864552469904025
3198,13868,13869,0.5153347066593965
3199,13868,13870,0.748633978922262
3200,13868,13871,0.010374065944492515
3201,13868,13872,0.7664246754690262
3202,13868,13873,0.0
3203,13868,13874,0.6519107085086269
3204,13868,13875,0.7201672079627601
3205,13868,13876,0.6967973269551778
3206,13868,13877,0.6980809697827794
3207,13868,13878,0.7581815984718245
3208,13868,13879,0.7484157621548513
3209,13868,13880,0.3224750856827879
3210,13868,13881,0.7378447336322628
3211,13868,13882,0.6038959723732034
3212,13868,13883,0.668650841695426
3213,13868,13884,0.7641316210552441
3214,13868,13885,0.7135598383962691
3215,13868,13886,0.764287553670565
3216,13868,13887,0.3162392744111939
3217,13868,13888,0.6813029162363986
3218,13868,13889,0.6196510897087599
3219,13868,13890,0.7673237973626605
3220,13868,13891,0.6670608298522129
3221,13868,13892,0.7841458757136752
3222,13868,13893,0.705031432745711
3223,13868,13894,0.0
3224,13868,13895,0.08307087489507106
3225,13868,13896,0.6741602046470743
3226,13868,13897,0.030035944302283474
3227,13868,13898,0.7473288049053819
3228,13868,13899,0.585465409557594
3229,13868,13900,0.6791685700450716
3230,13868,13901,0.756397251398601
3231,13868,13902,0.6552659596350057
3232,13868,13903,0.5618857177873477
3233,13868,13904,0.7635368553591397
3234,13868,13905,0.3094808954590408
3235,13868,13906,0.0
3236,13868,13907,0.7088974520721696
3237,13868,13908,0.6323470895779985
3238,13868,13909,0.4858437297603766
3239,13868,13910,0.7487364546173187
3240,13868,13911,0.7316521084537981
3241,13868,13912,0.042729652401638035
3242,13868,13913,0.7523587909254574
3243,13868,13914,0.7721870480990319
3244,13868,13915,0.12809378889650347
3245,13868,13916,0.0015907119074394444
3246,13868,13917,0.7053232266251688
3247,13868,13918,0.7255867281084522
3248,13868,13919,0.7310892229237549
3249,13868,13920,0.5864596582524992
3250,13868,13921,0.0
3251,13868,13922,0.7089822787916906
3252,13868,13923,0.747990565570754
3253,13868,13924,0.7712471418960775
3254,13868,13925,0.7546795544542113
3255,13869,13870,0.5446055396731536
3256,13869,13871,0.028584387547426336
3257,13869,13872,0.4993437730941184
3258,13869,13873,0.0
3259,13869,13874,0.539065344023278
3260,13869,13875,0.569508253143315
3261,13869,13876,0.5413758486808218
3262,13869,13877,0.4483734601010717
3263,13869,13878,0.5163852560394251
3264,13869,13879,0.4993077362495828
3265,13869,13880,0.34979778682303364
3266,13869,13881,0.4811761304750858
3267,13869,13882,0.6091984832014741
