,id1,id2,similarity
2448,12874,12916,0.4409537947131329
2449,12874,12917,0.37963340602622936
2450,12874,12918,0.4969536822947769
2451,12874,12919,0.13457177467480552
2452,12874,12920,0.5047785005849968
2453,12874,12921,0.0
2454,12874,12922,0.3498384122256065
2455,12874,12923,0.360878665615266
2456,12874,12924,0.4534852101935122
2457,12874,12925,0.33923903853055903
2458,12874,12926,0.4981783147917631
2459,12874,12927,0.3138573958049604
2460,12874,12928,0.3348958660582314
2461,12874,12929,0.3306441870927237
2462,12874,12930,0.0158113883008419
2463,12874,12931,0.004999999999999999
2464,12874,12932,0.33942110597310815
2465,12874,12933,0.3650627086955659
2466,12874,12934,0.19017684090226586
2467,12874,12935,0.27260843919679056
2468,12874,12936,0.33264112203109064
2469,12874,12937,0.27273084602467357
2470,12874,12938,0.36334961410221367
2471,12874,12939,0.4530705876689882
2472,12874,12940,0.055990737677893365
2473,12874,12941,0.277786900300058
2474,12874,12942,0.3093533595643527
2475,12875,12876,0.06141088661469096
2476,12875,12877,0.039408438993375886
2477,12875,12878,0.01163391973670658
2478,12875,12879,0.0
2479,12875,12880,0.012909944487358058
2480,12875,12881,0.04653567894682632
2481,12875,12882,0.05224870209036084
2482,12875,12883,0.004564354645876384
2483,12875,12884,0.013693063937629153
2484,12875,12885,0.024679270612815715
2485,12875,12886,0.0181043958642696
2486,12875,12887,0.04564354645876384
2487,12875,12888,0.010963225241337866
2488,12875,12889,0.0
2489,12875,12890,0.050773277230987145
2490,12875,12891,0.0032274861218395145
2491,12875,12892,0.03815705698034395
2492,12875,12893,0.05913453144083915
2493,12875,12894,0.01015465544619743
2494,12875,12895,0.0032274861218395145
2495,12875,12896,0.0026352313834736496
2496,12875,12897,0.014288690166235206
2497,12875,12898,0.033094439439298254
2498,12875,12899,0.03151650429449553
2499,12875,12900,0.0
2500,12875,12901,0.003834824944236852
2501,12875,12902,0.009999999999999998
2502,12875,12903,0.009346531968814575
2503,12875,12904,0.002988071523335984
2504,12875,12905,0.05820839003922054
2505,12875,12906,0.011410886614690962
2506,12875,12907,0.0035355339059327372
2507,12875,12908,0.015
2508,12875,12909,0.01097825585572445
2509,12875,12910,0.013549174784762133
2510,12875,12911,0.048521350010308086
2511,12875,12912,0.013975424859373687
2512,12875,12913,0.009999999999999998
2513,12875,12914,0.0
2514,12875,12915,0.0
2515,12875,12916,0.014142135623730949
2516,12875,12917,0.013693063937629153
2517,12875,12918,0.06141088661469096
2518,12875,12919,0.0
2519,12875,12920,0.06195228609334394
2520,12875,12921,0.0
2521,12875,12922,0.008625819491779428
2522,12875,12923,0.002795084971874737
2523,12875,12924,0.017064354645876384
2524,12875,12925,0.014429004708581317
2525,12875,12926,0.04826528354668543
2526,12875,12927,0.00881008942127686
2527,12875,12928,0.05249007842757841
2528,12875,12929,0.013244825389946905
2529,12875,12930,0.0158113883008419
2530,12875,12931,0.004999999999999999
2531,12875,12932,0.02532793514480272
2532,12875,12933,0.03583767042254347
2533,12875,12934,0.005590169943749474
2534,12875,12935,0.015262822792137578
2535,12875,12936,0.0124195131023285
2536,12875,12937,0.025103950552320113
2537,12875,12938,0.05163977794943222
2538,12875,12939,0.008808303292720551
2539,12875,12940,0.055990737677893365
2540,12875,12941,0.0
2541,12875,12942,0.011410657005689228
2542,12876,12877,0.2098472034299216
2543,12876,12878,0.022780773160461974
2544,12876,12879,0.31483322825507176
2545,12876,12880,0.6189262881517703
2546,12876,12881,0.7288790746055758
2547,12876,12882,0.7158156395006678
2548,12876,12883,0.6246447440008966
2549,12876,12884,0.1526099668263576
2550,12876,12885,0.673204265327534
2551,12876,12886,0.7036861129945347
2552,12876,12887,0.6775353988897854
2553,12876,12888,0.5733696118502241
2554,12876,12889,0.0
2555,12876,12890,0.6415621524422934
2556,12876,12891,0.39637475009749723
2557,12876,12892,0.6614833072810399
2558,12876,12893,0.6844722192141504
2559,12876,12894,0.6691250192364231
2560,12876,12895,0.5356732216425605
2561,12876,12896,0.4257464686978799
2562,12876,12897,0.6249959517707928
2563,12876,12898,0.6730455878891566
2564,12876,12899,0.14257847128308468
2565,12876,12900,0.0
2566,12876,12901,0.4057737337836741
2567,12876,12902,0.6654091146728836
2568,12876,12903,0.7014179434131067
2569,12876,12904,0.5755380913470018
2570,12876,12905,0.7367973786388532
2571,12876,12906,0.6682645839433462
2572,12876,12907,0.5459013222843104
2573,12876,12908,0.6108728173322673
2574,12876,12909,0.6873710162601585
2575,12876,12910,0.6931512874263117
2576,12876,12911,0.49216199137618827
2577,12876,12912,0.21419940595859888
2578,12876,12913,0.5148472049626008
2579,12876,12914,0.4033488466713306
2580,12876,12915,0.5798507397847072
2581,12876,12916,0.604732729557898
2582,12876,12917,0.6350083602243175
2583,12876,12918,0.6351859032001765
2584,12876,12919,0.08573454051428449
2585,12876,12920,0.5755316726895401
2586,12876,12921,0.0
2587,12876,12922,0.6496144294704451
2588,12876,12923,0.2567361923483829
2589,12876,12924,0.5584220187869513
2590,12876,12925,0.6943497558269276
2591,12876,12926,0.591496455237986
2592,12876,12927,0.6658890982426586
2593,12876,12928,0.7257880554010516
2594,12876,12929,0.6468366824904623
2595,12876,12930,0.014433756729740647
2596,12876,12931,0.006846531968814577
2597,12876,12932,0.688714656160897
2598,12876,12933,0.6542104818552117
2599,12876,12934,0.44403220190847764
2600,12876,12935,0.48246727585799365
2601,12876,12936,0.6858914331583505
2602,12876,12937,0.65098239756328
2603,12876,12938,0.7020328930290807
2604,12876,12939,0.4806831162635202
2605,12876,12940,0.06471371644433657
2606,12876,12941,0.41854449850770836
2607,12876,12942,0.5714986298902572
2608,12877,12878,0.013152485516540522
2609,12877,12879,0.24761663765128844
2610,12877,12880,0.2222057166864275
2611,12877,12881,0.2499271989044464
2612,12877,12882,0.24891644598282073
2613,12877,12883,0.15711487038789967
2614,12877,12884,0.43034629836802524
2615,12877,12885,0.20389033325350503
2616,12877,12886,0.20254087929518863
2617,12877,12887,0.21563819176080926
2618,12877,12888,0.13842221034585767
2619,12877,12889,0.017677669529663684
2620,12877,12890,0.22049995415891974
2621,12877,12891,0.06680798585273517
2622,12877,12892,0.1865445977699452
2623,12877,12893,0.21769393835459017
2624,12877,12894,0.20368585551615723
2625,12877,12895,0.1677117070416304
2626,12877,12896,0.13887645748519004
2627,12877,12897,0.13884411423517176
2628,12877,12898,0.21120990788190633
2629,12877,12899,0.10877800426845756
2630,12877,12900,0.0
2631,12877,12901,0.10397569581606816
2632,12877,12902,0.2012203570012956
2633,12877,12903,0.1839728841061399
2634,12877,12904,0.27135256232740923
2635,12877,12905,0.24200431955575297
2636,12877,12906,0.17980379974884225
2637,12877,12907,0.1810218801136586
2638,12877,12908,0.1903714184482494
2639,12877,12909,0.20161596058994466
2640,12877,12910,0.17288590916388213
2641,12877,12911,0.27159585934220104
2642,12877,12912,0.43825234433778315
2643,12877,12913,0.14657532532016634
2644,12877,12914,0.06518040755530459
2645,12877,12915,0.2171475818051937
2646,12877,12916,0.21532074416926053
2647,12877,12917,0.19656248430012077
2648,12877,12918,0.2626229577995248
2649,12877,12919,0.23217123638409248
2650,12877,12920,0.27939279134114003
2651,12877,12921,0.0
2652,12877,12922,0.17330054499983322
2653,12877,12923,0.2719289432189926
2654,12877,12924,0.18184391695171664
2655,12877,12925,0.20812190238140205
2656,12877,12926,0.32535210116632746
2657,12877,12927,0.18073807749964796
2658,12877,12928,0.1732414542128073
2659,12877,12929,0.15292911351711744
2660,12877,12930,0.0125
2661,12877,12931,0.005270462766947299
2662,12877,12932,0.18827856357001363
2663,12877,12933,0.24056410200489142
2664,12877,12934,0.08570905005222786
2665,12877,12935,0.12285227660759278
2666,12877,12936,0.16668029220049277
2667,12877,12937,0.17700871268678386
2668,12877,12938,0.22682783197152362
2669,12877,12939,0.20942936709718799
2670,12877,12940,0.050656652878841246
2671,12877,12941,0.09397435389521802
2672,12877,12942,0.1765724890648383
2673,12878,12879,0.0
2674,12878,12880,0.0036084391824351618
2675,12878,12881,0.015625
2676,12878,12882,0.013950317547305484
2677,12878,12883,0.005103103630798287
2678,12878,12884,0.0025515518153991436
2679,12878,12885,0.022097086912079608
2680,12878,12886,0.02477563509461097
2681,12878,12887,0.012234010180917685
2682,12878,12888,0.0024514516892273006
2683,12878,12889,0.0
2684,12878,12890,0.013620402519180222
2685,12878,12891,0.0036084391824351618
2686,12878,12892,0.01018787147335914
2687,12878,12893,0.015840765523905304
2688,12878,12894,0.027240805038360443
2689,12878,12895,0.0
2690,12878,12896,0.0
2691,12878,12897,0.0022821773229381916
2692,12878,12898,0.0323543550676819
2693,12878,12899,0.015295084971874737
2694,12878,12900,0.0
2695,12878,12901,0.0021437323142813602
2696,12878,12902,0.0
2697,12878,12903,0.024955086674786558
2698,12878,12904,0.0033407655239053044
2699,12878,12905,0.01947597755906153
2700,12878,12906,0.0025515518153991436
2701,12878,12907,0.003952847075210475
2702,12878,12908,0.0
2703,12878,12909,0.014697751247156892
2704,12878,12910,0.010392879575057676
2705,12878,12911,0.011964635688456734
2706,12878,12912,0.023927669529663687
2707,12878,12913,0.005590169943749474
2708,12878,12914,0.0
2709,12878,12915,0.0
2710,12878,12916,0.003952847075210475
2711,12878,12917,0.0025515518153991436
2712,12878,12918,0.022780773160461974
2713,12878,12919,0.0
2714,12878,12920,0.02101843505356899
2715,12878,12921,0.0
2716,12878,12922,0.001928791874526149
2717,12878,12923,0.0
2718,12878,12924,0.04556154632092395
2719,12878,12925,0.015625
2720,12878,12926,0.016108439182435163
2721,12878,12927,0.0117834136388491
2722,12878,12928,0.012234010180917685
2723,12878,12929,0.0015624999999999997
2724,12878,12930,0.004419417382415922
2725,12878,12931,0.002795084971874737
2726,12878,12932,0.02258057290811829
2727,12878,12933,0.012044736321826212
2728,12878,12934,0.0031249999999999993
2729,12878,12935,0.01018787147335914
2730,12878,12936,0.009569838886606417
2731,12878,12937,0.0025515518153991436
2732,12878,12938,0.017301503120064312
2733,12878,12939,0.001641330410746532
2734,12878,12940,0.02077327089806416
2735,12878,12941,0.0
2736,12878,12942,0.013376970838374474
2737,12879,12880,0.28835698082309197
2738,12879,12881,0.2474813378683921
2739,12879,12882,0.3003170395380961
2740,12879,12883,0.24506296342725567
2741,12879,12884,0.21243002750213547
2742,12879,12885,0.2888119236295625
2743,12879,12886,0.2347917282827975
2744,12879,12887,0.2834861825882144
2745,12879,12888,0.21915853277362587
2746,12879,12889,0.0
2747,12879,12890,0.29938975779181537
2748,12879,12891,0.2969409723163954
2749,12879,12892,0.3165754428288971
2750,12879,12893,0.250927520032595
2751,12879,12894,0.26401027440032726
2752,12879,12895,0.30626728484472365
2753,12879,12896,0.3449590625077225
2754,12879,12897,0.2714231536196535
2755,12879,12898,0.29716153114126503
2756,12879,12899,0.0449798028298382
2757,12879,12900,0.005103103630798287
2758,12879,12901,0.20472980209071467
2759,12879,12902,0.2770154947663348
2760,12879,12903,0.23943177939747423
2761,12879,12904,0.358168082281598
2762,12879,12905,0.27101526687502253
2763,12879,12906,0.2569487553062858
2764,12879,12907,0.33244783259224164
2765,12879,12908,0.23834520550193153
2766,12879,12909,0.2580105960012251
2767,12879,12910,0.23318566570704233
2768,12879,12911,0.3816112916361538
2769,12879,12912,0.33052467727469087
2770,12879,12913,0.21900053599304753
2771,12879,12914,0.2340641037189764
2772,12879,12915,0.38220775979203436
2773,12879,12916,0.34948394145243
2774,12879,12917,0.3178811501344987
2775,12879,12918,0.3545511642243804
2776,12879,12919,0.04413378442270425
2777,12879,12920,0.3681108488638931
2778,12879,12921,0.0
2779,12879,12922,0.28707875491218954
2780,12879,12923,0.3541860395732089
2781,12879,12924,0.3225661878630751
2782,12879,12925,0.20958765132563267
2783,12879,12926,0.38438588525361733
2784,12879,12927,0.19643997384644846
2785,12879,12928,0.22736701858684824
2786,12879,12929,0.27187609103795
2787,12879,12930,0.0
2788,12879,12931,0.0
2789,12879,12932,0.22879923805116772
2790,12879,12933,0.29319263121889216
2791,12879,12934,0.24738537418521517
2792,12879,12935,0.2967109292044907
2793,12879,12936,0.23872455899975267
2794,12879,12937,0.25161022849954817
2795,12879,12938,0.2081424229095331
2796,12879,12939,0.3747158088367652
2797,12879,12940,0.0
2798,12879,12941,0.41026296550293107
2799,12879,12942,0.21817750444161468
2800,12880,12881,0.672215586261518
2801,12880,12882,0.6709343098423437
2802,12880,12883,0.6506252258373899
2803,12880,12884,0.2211234522285112
2804,12880,12885,0.6556156217242357
2805,12880,12886,0.6447698581198898
2806,12880,12887,0.638317731415488
2807,12880,12888,0.6242389198497602
2808,12880,12889,0.0
2809,12880,12890,0.6304627439627619
2810,12880,12891,0.4134625584050936
2811,12880,12892,0.6364418044949058
2812,12880,12893,0.6689126625867838
2813,12880,12894,0.6569608046006143
2814,12880,12895,0.6302812194858772
2815,12880,12896,0.45667510611770473
2816,12880,12897,0.60440512477014
2817,12880,12898,0.6691064553998014
2818,12880,12899,0.046758389992469306
2819,12880,12900,0.0
2820,12880,12901,0.4150068380028946
2821,12880,12902,0.6411447370477803
2822,12880,12903,0.6627007042714779
2823,12880,12904,0.5610207430850344
2824,12880,12905,0.6743937733637186
2825,12880,12906,0.6706529784060811
2826,12880,12907,0.5971932114670624
2827,12880,12908,0.6284155386692956
2828,12880,12909,0.6478103782740701
2829,12880,12910,0.650241483892261
2830,12880,12911,0.4248197615504787
2831,12880,12912,0.2376008939365143
2832,12880,12913,0.4938526240739778
2833,12880,12914,0.4023189514128804
2834,12880,12915,0.5358337656554419
2835,12880,12916,0.5927212567232576
2836,12880,12917,0.6484342661346215
2837,12880,12918,0.6615751232667963
2838,12880,12919,0.07421053862702306
2839,12880,12920,0.47339701939767553
2840,12880,12921,0.0
2841,12880,12922,0.671352221006899
2842,12880,12923,0.2454640987309371
2843,12880,12924,0.5439206027734811
2844,12880,12925,0.6499930295587995
2845,12880,12926,0.6246608186265912
2846,12880,12927,0.640585233858691
2847,12880,12928,0.647988449239844
2848,12880,12929,0.6419526204989643
2849,12880,12930,0.052809310892394865
2850,12880,12931,0.006454972243679029
2851,12880,12932,0.6549290656431141
2852,12880,12933,0.6607528971499199
2853,12880,12934,0.4195488727505026
2854,12880,12935,0.4608293959067521
2855,12880,12936,0.6646922345588142
2856,12880,12937,0.6588290057507299
2857,12880,12938,0.708484524064376
2858,12880,12939,0.5257204861169037
2859,12880,12940,0.013886751972361298
2860,12880,12941,0.4088557669073804
2861,12880,12942,0.657606180508141
2862,12881,12882,0.7561898010177743
2863,12881,12883,0.6988723476797812
2864,12881,12884,0.21560395765168966
2865,12881,12885,0.7125985570399305
2866,12881,12886,0.7476651068690164
2867,12881,12887,0.6875834247661763
2868,12881,12888,0.6596737539828461
2869,12881,12889,0.0
2870,12881,12890,0.6993479052605425
2871,12881,12891,0.4083419993979311
2872,12881,12892,0.6739119429268521
2873,12881,12893,0.7387488414897965
2874,12881,12894,0.7187488611413264
2875,12881,12895,0.6183707046451608
2876,12881,12896,0.42209266431670855
2877,12881,12897,0.629851023254105
2878,12881,12898,0.7375368443342273
2879,12881,12899,0.09100602394566934
2880,12881,12900,0.0
2881,12881,12901,0.41613162772470064
2882,12881,12902,0.6735794514363548
2883,12881,12903,0.7431919602985576
2884,12881,12904,0.5781957736015184
2885,12881,12905,0.740736854099548
2886,12881,12906,0.7080087363569261
2887,12881,12907,0.6409985655067298
2888,12881,12908,0.668793540767144
2889,12881,12909,0.7411983708426731
2890,12881,12910,0.7313628324425631
2891,12881,12911,0.42704873386832287
2892,12881,12912,0.22428670681271556
2893,12881,12913,0.5195779708485618
2894,12881,12914,0.4020198649615823
2895,12881,12915,0.5493213742155848
2896,12881,12916,0.6310303796619033
2897,12881,12917,0.6909656511624898
2898,12881,12918,0.6796204695150334
2899,12881,12919,0.09356092092555762
2900,12881,12920,0.5255412521114056
2901,12881,12921,0.0
2902,12881,12922,0.6802087779638575
2903,12881,12923,0.21654471782040646
2904,12881,12924,0.5884362349130718
2905,12881,12925,0.742469614149011
2906,12881,12926,0.6523649159442559
2907,12881,12927,0.7071215313066576
2908,12881,12928,0.7621535733948304
2909,12881,12929,0.7018819766838784
2910,12881,12930,0.013258252147247766
2911,12881,12931,0.005590169943749474
2912,12881,12932,0.7444588542087303
2913,12881,12933,0.7097171236970454
2914,12881,12934,0.42697242793652956
2915,12881,12935,0.4778385721800046
2916,12881,12936,0.7324759084880037
2917,12881,12937,0.730666154228874
2918,12881,12938,0.7774286747026775
2919,12881,12939,0.527540858226797
2920,12881,12940,0.05404994441373513
2921,12881,12941,0.3979266770425544
2922,12881,12942,0.6614731777314398
2923,12882,12883,0.6500239483333503
2924,12882,12884,0.20583052510389332
2925,12882,12885,0.6981448333484919
2926,12882,12886,0.7352545069524039
2927,12882,12887,0.6930114076058294
2928,12882,12888,0.6364663811908826
2929,12882,12889,0.0
2930,12882,12890,0.7035432922932936
2931,12882,12891,0.40973440031991565
2932,12882,12892,0.7267207811182699
2933,12882,12893,0.7448065210200954
2934,12882,12894,0.7077691637356164
2935,12882,12895,0.6099012370841619
2936,12882,12896,0.4418620694147693
2937,12882,12897,0.6272722532949321
2938,12882,12898,0.7113899809122438
2939,12882,12899,0.10228868247700611
2940,12882,12900,0.0
2941,12882,12901,0.4080763741009444
2942,12882,12902,0.6923797722998576
2943,12882,12903,0.7158031527833333
2944,12882,12904,0.5718245514760445
2945,12882,12905,0.7558477159682153
2946,12882,12906,0.693189557790911
2947,12882,12907,0.618813960881998
2948,12882,12908,0.6733887986769984
2949,12882,12909,0.7088561384485292
2950,12882,12910,0.7147726156979423
2951,12882,12911,0.48813468819147293
2952,12882,12912,0.2523342452494507
2953,12882,12913,0.5166020315943228
2954,12882,12914,0.4110877621596238
2955,12882,12915,0.5780589371404634
2956,12882,12916,0.62731273800768
2957,12882,12917,0.7012828763030622
2958,12882,12918,0.682708515845809
2959,12882,12919,0.08249251245537287
2960,12882,12920,0.5111056866927126
2961,12882,12921,0.0
2962,12882,12922,0.6912805597029535
2963,12882,12923,0.2666005261285536
2964,12882,12924,0.6037066494244911
2965,12882,12925,0.704178733516394
2966,12882,12926,0.6514833472817635
2967,12882,12927,0.691039347364379
2968,12882,12928,0.7578791545593202
2969,12882,12929,0.6863976209828802
2970,12882,12930,0.013258252147247766
2971,12882,12931,0.008385254915624212
2972,12882,12932,0.7171784799326771
2973,12882,12933,0.6925534900276598
2974,12882,12934,0.41999482551254147
2975,12882,12935,0.4933442166845633
2976,12882,12936,0.7148663650954117
2977,12882,12937,0.6932956267082145
2978,12882,12938,0.7466171665840835
2979,12882,12939,0.5490115673021567
2980,12882,12940,0.048419840940279
2981,12882,12941,0.4171503152196727
2982,12882,12942,0.660107371212584
2983,12883,12884,0.17824591949768215
2984,12883,12885,0.6885579656979712
2985,12883,12886,0.7032891609149987
2986,12883,12887,0.632467702070407
2987,12883,12888,0.6374813075585848
2988,12883,12889,0.0
2989,12883,12890,0.681257164334133
2990,12883,12891,0.3916324058503871
2991,12883,12892,0.598248638674504
2992,12883,12893,0.6827589593444354
2993,12883,12894,0.7150861322604537
2994,12883,12895,0.5747332121593096
2995,12883,12896,0.4047548017309699
2996,12883,12897,0.6028214098041091
2997,12883,12898,0.6993399671681034
2998,12883,12899,0.03090980857841811
2999,12883,12900,0.0
3000,12883,12901,0.4055354933624825
3001,12883,12902,0.6536632097353727
3002,12883,12903,0.7176164610672154
3003,12883,12904,0.5223587385443993
3004,12883,12905,0.6742824389037927
3005,12883,12906,0.7052694269115406
3006,12883,12907,0.6384213832117728
3007,12883,12908,0.659029332322053
3008,12883,12909,0.6986863214807858
3009,12883,12910,0.6835748611677404
3010,12883,12911,0.3804062502203638
3011,12883,12912,0.20413080545118134
3012,12883,12913,0.49373217077468556
3013,12883,12914,0.4013170882245367
3014,12883,12915,0.5448673989677263
3015,12883,12916,0.5683287326837192
3016,12883,12917,0.6162755891455931
3017,12883,12918,0.5929806423859043
3018,12883,12919,0.07484552607352947
3019,12883,12920,0.4869735273960314
3020,12883,12921,0.0
3021,12883,12922,0.677942397768946
3022,12883,12923,0.23486345639057418
3023,12883,12924,0.5567719656233474
3024,12883,12925,0.7242250564983904
3025,12883,12926,0.5433920638714284
3026,12883,12927,0.7004929524471553
3027,12883,12928,0.70600670222103
3028,12883,12929,0.6675498003226703
3029,12883,12930,0.0072168783648703235
3030,12883,12931,0.004564354645876384
3031,12883,12932,0.7074731721805714
3032,12883,12933,0.6658562765088792
3033,12883,12934,0.41684755516842315
3034,12883,12935,0.43921326521374804
3035,12883,12936,0.7023089360718915
3036,12883,12937,0.7112448038278518
3037,12883,12938,0.6802242607943595
3038,12883,12939,0.45920286622498063
3039,12883,12940,0.010336227882434039
3040,12883,12941,0.3774391917182965
3041,12883,12942,0.6580653047278222
3042,12884,12885,0.14162157142030105
3043,12884,12886,0.19232879510212936
3044,12884,12887,0.17606736768051134
3045,12884,12888,0.18930875268241396
3046,12884,12889,0.0
3047,12884,12890,0.19084309575448238
3048,12884,12891,0.053934004330517565
3049,12884,12892,0.17142875577017452
3050,12884,12893,0.17663258450068528
3051,12884,12894,0.17986272239932463
3052,12884,12895,0.19957948232056255
3053,12884,12896,0.0868442793618335
3054,12884,12897,0.1508350337633539
3055,12884,12898,0.2533514525370909
3056,12884,12899,0.06734759332430189
3057,12884,12900,0.0
3058,12884,12901,0.06186090693248007
3059,12884,12902,0.16557928912638747
3060,12884,12903,0.17277924466078104
3061,12884,12904,0.18050770596806806
3062,12884,12905,0.20181283406625608
3063,12884,12906,0.17424315573246335
3064,12884,12907,0.24789758532739428
3065,12884,12908,0.11944233453772797
3066,12884,12909,0.2022950533529529
3067,12884,12910,0.1353454025039834
3068,12884,12911,0.29253608387742536
3069,12884,12912,0.3859752089090937
3070,12884,12913,0.07352802719905485
3071,12884,12914,0.05575196219928154
3072,12884,12915,0.27557656177411477
3073,12884,12916,0.250928212609644
3074,12884,12917,0.17577787793277067
3075,12884,12918,0.22553658630687223
3076,12884,12919,0.24157593526495083
3077,12884,12920,0.2808428668283769
3078,12884,12921,0.0
3079,12884,12922,0.16668079553926224
3080,12884,12923,0.21283691186969253
3081,12884,12924,0.20992526922787597
3082,12884,12925,0.15712095968896866
3083,12884,12926,0.3030060284162708
3084,12884,12927,0.16022323302857816
3085,12884,12928,0.17361126137116278
3086,12884,12929,0.161634462575801
3087,12884,12930,0.014433756729740647
3088,12884,12931,0.006846531968814577
3089,12884,12932,0.15721214210258672
3090,12884,12933,0.1324664494798386
3091,12884,12934,0.06061885542405164
3092,12884,12935,0.04920980871699944
3093,12884,12936,0.13832533743814868
3094,12884,12937,0.1781901052543005
3095,12884,12938,0.159517849574969
3096,12884,12939,0.23055125179200153
3097,12884,12940,0.01292028485304255
3098,12884,12941,0.0769715075955621
3099,12884,12942,0.147524334234382
3100,12885,12886,0.7085987206969205
3101,12885,12887,0.6830554673779883
3102,12885,12888,0.6000659889611007
3103,12885,12889,0.0
3104,12885,12890,0.6992188778681035
3105,12885,12891,0.40176890303076884
3106,12885,12892,0.6375061084311013
3107,12885,12893,0.707514897078215
3108,12885,12894,0.7043542481924356
3109,12885,12895,0.547757490778219
3110,12885,12896,0.4273127158509419
3111,12885,12897,0.6122953549566508
3112,12885,12898,0.6731396686505486
3113,12885,12899,0.11569393280522863
3114,12885,12900,0.0
3115,12885,12901,0.415845728464134
3116,12885,12902,0.6966388494943715
3117,12885,12903,0.7188659486012308
3118,12885,12904,0.5875265018219185
3119,12885,12905,0.7184633231905723
3120,12885,12906,0.7211714394130513
3121,12885,12907,0.5836254547756288
3122,12885,12908,0.6989678138866819
3123,12885,12909,0.6833647140746295
3124,12885,12910,0.7184176976217138
3125,12885,12911,0.424031542106466
3126,12885,12912,0.23501576339839647
3127,12885,12913,0.510488851660846
3128,12885,12914,0.4106079619924863
3129,12885,12915,0.5270341758728463
3130,12885,12916,0.5447863147320704
3131,12885,12917,0.6640271317557155
3132,12885,12918,0.6192367335197867
3133,12885,12919,0.05335702830370534
3134,12885,12920,0.43642368419891553
3135,12885,12921,0.0
3136,12885,12922,0.6846868394555954
3137,12885,12923,0.24841604898106237
3138,12885,12924,0.5160953617209838
3139,12885,12925,0.7304201853602916
3140,12885,12926,0.5706979054459003
3141,12885,12927,0.7129565761300928
3142,12885,12928,0.7276480958552956
3143,12885,12929,0.6483915727566996
3144,12885,12930,0.00625
3145,12885,12931,0.003952847075210475
3146,12885,12932,0.7182942007110849
3147,12885,12933,0.7047308402525786
3148,12885,12934,0.4272335609825924
3149,12885,12935,0.46720109286871164
3150,12885,12936,0.7209098745157162
3151,12885,12937,0.6742435067741394
3152,12885,12938,0.7032380479456699
3153,12885,12939,0.5202255002870011
3154,12885,12940,0.023082589701987094
3155,12885,12941,0.4097875535010176
3156,12885,12942,0.6713751515979033
3157,12886,12887,0.6775835446855472
3158,12886,12888,0.6384403641317651
3159,12886,12889,0.0
3160,12886,12890,0.7014655465438642
3161,12886,12891,0.4132422155740647
3162,12886,12892,0.6474622867669869
3163,12886,12893,0.7112013171299028
3164,12886,12894,0.7380255784936389
3165,12886,12895,0.6189255714632961
3166,12886,12896,0.4364001055031175
3167,12886,12897,0.6360908252308887
3168,12886,12898,0.7318352501434775
3169,12886,12899,0.08708862405836894
3170,12886,12900,0.0
3171,12886,12901,0.4149561213324254
3172,12886,12902,0.684653284792041
3173,12886,12903,0.7540940347582038
3174,12886,12904,0.5638983051441473
3175,12886,12905,0.7405972536529659
3176,12886,12906,0.7012041968350498
3177,12886,12907,0.6330068647508158
3178,12886,12908,0.6758593480335697
3179,12886,12909,0.7549670985278358
3180,12886,12910,0.722635428087421
3181,12886,12911,0.4187957294610455
3182,12886,12912,0.2583521087789272
3183,12886,12913,0.5257947457126703
3184,12886,12914,0.41268517815606875
3185,12886,12915,0.6049503125598183
3186,12886,12916,0.6378574166908668
3187,12886,12917,0.6863102398801555
3188,12886,12918,0.6485261212308897
3189,12886,12919,0.10525912513520885
3190,12886,12920,0.5017268592263545
3191,12886,12921,0.0
3192,12886,12922,0.6866287673327569
3193,12886,12923,0.23699192107280304
3194,12886,12924,0.6109513023271487
3195,12886,12925,0.7442827948775941
3196,12886,12926,0.6246345282088125
3197,12886,12927,0.721140360710145
3198,12886,12928,0.7565819527624289
3199,12886,12929,0.6877429950877612
3200,12886,12930,0.004419417382415922
3201,12886,12931,0.002795084971874737
3202,12886,12932,0.7412911805641492
3203,12886,12933,0.685752031963454
3204,12886,12934,0.43368941214665907
3205,12886,12935,0.47821687380452527
3206,12886,12936,0.7412753508241204
3207,12886,12937,0.688555017764068
3208,12886,12938,0.7204051679370594
3209,12886,12939,0.5151961531480703
3210,12886,12940,0.028060146597337392
3211,12886,12941,0.4061810709754919
3212,12886,12942,0.6653722954434651
3213,12887,12888,0.5685924470280351
3214,12887,12889,0.0
3215,12887,12890,0.6792946598780968
3216,12887,12891,0.40131472781464916
3217,12887,12892,0.7386940705724643
3218,12887,12893,0.6860584385704479
3219,12887,12894,0.6710134662130403
3220,12887,12895,0.5298246102691515
3221,12887,12896,0.4179195407234186
3222,12887,12897,0.5941021716637183
3223,12887,12898,0.6736519237770837
3224,12887,12899,0.10474829079768444
3225,12887,12900,0.0
3226,12887,12901,0.40608563747394255
3227,12887,12902,0.6653618373789332
3228,12887,12903,0.6548092081799316
3229,12887,12904,0.5976020463833684
3230,12887,12905,0.7162949033157646
3231,12887,12906,0.6807914197285088
3232,12887,12907,0.580303222438587
3233,12887,12908,0.6434423626812141
3234,12887,12909,0.635852264470447
3235,12887,12910,0.6500499770927937
3236,12887,12911,0.6265631872994948
3237,12887,12912,0.22411337487631838
3238,12887,12913,0.4926625612453423
3239,12887,12914,0.40439341823774155
3240,12887,12915,0.5504981207981289
3241,12887,12916,0.6052938347581327
3242,12887,12917,0.6363080183149465
