,id1,id2,similarity
2406,13070,13099,0.31005344264772117
2407,13070,13100,0.5575768377462758
2408,13070,13101,0.034067658923068914
2409,13070,13102,0.007654655446197431
2410,13070,13103,0.7031213488652908
2411,13070,13104,0.7363851584903194
2412,13070,13105,0.7046905708327325
2413,13070,13106,0.04565214444685613
2414,13070,13107,0.3012481920274255
2415,13070,13108,0.6920388572887656
2416,13070,13109,0.7024950166133705
2417,13070,13110,0.7716495750914925
2418,13070,13111,0.6769990376265627
2419,13070,13112,0.7122685880975563
2420,13070,13113,0.7189913358081959
2421,13070,13114,0.7560762744632272
2422,13070,13115,0.7085769362217715
2423,13070,13116,0.7280938956205731
2424,13070,13117,0.7673759683421126
2425,13070,13118,0.6843383019170773
2426,13070,13119,0.04758748311158035
2427,13070,13120,0.7296563324288698
2428,13070,13121,0.7052680863473653
2429,13070,13122,0.7562203997661678
2430,13070,13123,0.0
2431,13070,13124,0.5310199114552534
2432,13070,13125,0.7378134168581681
2433,13070,13126,0.02165063509461097
2434,13070,13127,0.702356593970531
2435,13070,13128,0.757877037589707
2436,13070,13129,0.5205470026908847
2437,13070,13130,0.6426054655098469
2438,13070,13131,0.7520017726793992
2439,13070,13132,0.7381271466971395
2440,13070,13133,0.712596953525344
2441,13070,13134,0.6735115580622666
2442,13070,13135,0.7145899878845601
2443,13070,13136,0.7001121230998609
2444,13070,13137,0.7131684072758173
2445,13071,13072,0.5598788875372782
2446,13071,13073,0.6157326534488752
2447,13071,13074,0.5800193537546958
2448,13071,13075,0.6729202871163398
2449,13071,13076,0.6714334758175986
2450,13071,13077,0.5722826707409121
2451,13071,13078,0.6328182424886537
2452,13071,13079,0.5639850717036988
2453,13071,13080,0.6326395206955069
2454,13071,13081,0.6277846584516708
2455,13071,13082,0.5792535740967741
2456,13071,13083,0.6305054239341095
2457,13071,13084,0.5350169973312426
2458,13071,13085,0.01478217732293819
2459,13071,13086,0.5985931971524623
2460,13071,13087,0.6611912362217534
2461,13071,13088,0.6258002516622847
2462,13071,13089,0.5359442843217836
2463,13071,13090,0.6440601388074703
2464,13071,13091,0.6201946649846399
2465,13071,13092,0.5929247943538878
2466,13071,13093,0.056059029266217655
2467,13071,13094,0.5656337289678988
2468,13071,13095,0.6325195439467972
2469,13071,13096,0.6412506260777613
2470,13071,13097,0.663096860063228
2471,13071,13098,0.586549662321491
2472,13071,13099,0.45749005687920324
2473,13071,13100,0.5273911406046417
2474,13071,13101,0.030133571926869638
2475,13071,13102,0.005103103630798287
2476,13071,13103,0.5297663828893395
2477,13071,13104,0.5833095470162808
2478,13071,13105,0.6621071329223189
2479,13071,13106,0.03023419886755653
2480,13071,13107,0.355728994274415
2481,13071,13108,0.5674956094378926
2482,13071,13109,0.5694257107472722
2483,13071,13110,0.6243460464278201
2484,13071,13111,0.5289672598395566
2485,13071,13112,0.6171219698666084
2486,13071,13113,0.6961395079361943
2487,13071,13114,0.6393340637637386
2488,13071,13115,0.6657548797273893
2489,13071,13116,0.6105569434430347
2490,13071,13117,0.6460025273414729
2491,13071,13118,0.6302421492008625
2492,13071,13119,0.019301702285001526
2493,13071,13120,0.6098707078588312
2494,13071,13121,0.5859761643579366
2495,13071,13122,0.5966673377510128
2496,13071,13123,0.0
2497,13071,13124,0.4703268886559613
2498,13071,13125,0.6212037649189999
2499,13071,13126,0.05303300858899106
2500,13071,13127,0.5616427725755438
2501,13071,13128,0.6165956239804153
2502,13071,13129,0.5758833954064159
2503,13071,13130,0.5343072393580172
2504,13071,13131,0.57691065630573
2505,13071,13132,0.5651061435843103
2506,13071,13133,0.5979620326566136
2507,13071,13134,0.5558963384131089
2508,13071,13135,0.6872025098741774
2509,13071,13136,0.5766490037260296
2510,13071,13137,0.6930126171482434
2511,13072,13073,0.7940392315356246
2512,13072,13074,0.7957586924876918
2513,13072,13075,0.7731390216599028
2514,13072,13076,0.7602574916689362
2515,13072,13077,0.7758042596598156
2516,13072,13078,0.6445983707217893
2517,13072,13079,0.6746236721382528
2518,13072,13080,0.8160869028928264
2519,13072,13081,0.83386484074415
2520,13072,13082,0.7496365219769834
2521,13072,13083,0.6574589376058831
2522,13072,13084,0.766242904336092
2523,13072,13085,0.021404449492163333
2524,13072,13086,0.7762826051315057
2525,13072,13087,0.809634272513627
2526,13072,13088,0.7927967596852316
2527,13072,13089,0.7250874078916747
2528,13072,13090,0.8302273278800028
2529,13072,13091,0.7594973281889166
2530,13072,13092,0.6612309008725414
2531,13072,13093,0.019475977559061528
2532,13072,13094,0.7375389141978539
2533,13072,13095,0.8170536801964182
2534,13072,13096,0.8163759686709144
2535,13072,13097,0.8236860778287458
2536,13072,13098,0.783013457121361
2537,13072,13099,0.3125453583955921
2538,13072,13100,0.5761322021729464
2539,13072,13101,0.029172529707162654
2540,13072,13102,0.0041666666666666675
2541,13072,13103,0.7045135868944108
2542,13072,13104,0.7724600483985784
2543,13072,13105,0.752301193737016
2544,13072,13106,0.05076839123593718
2545,13072,13107,0.27792164548034354
2546,13072,13108,0.7288286052864639
2547,13072,13109,0.7582635162888657
2548,13072,13110,0.8088235945245816
2549,13072,13111,0.7280156544503433
2550,13072,13112,0.7291940622675073
2551,13072,13113,0.7737764088044465
2552,13072,13114,0.820677033712423
2553,13072,13115,0.7713054244586361
2554,13072,13116,0.7566292259422013
2555,13072,13117,0.7690288239189016
2556,13072,13118,0.7326509218950994
2557,13072,13119,0.020341995125563228
2558,13072,13120,0.7352220882904201
2559,13072,13121,0.7514714066798331
2560,13072,13122,0.7772769204823713
2561,13072,13123,0.0
2562,13072,13124,0.5078577191673029
2563,13072,13125,0.7882737702734306
2564,13072,13126,0.018749999999999996
2565,13072,13127,0.7220184835091215
2566,13072,13128,0.7908147481252438
2567,13072,13129,0.5786266422273287
2568,13072,13130,0.6377662650282676
2569,13072,13131,0.7603554166479392
2570,13072,13132,0.796466901752509
2571,13072,13133,0.7671282776246426
2572,13072,13134,0.6827404817830914
2573,13072,13135,0.7504758618588817
2574,13072,13136,0.7397810647218057
2575,13072,13137,0.7423314670237803
2576,13073,13074,0.7688794631169604
2577,13073,13075,0.8326292526650685
2578,13073,13076,0.7487853426003592
2579,13073,13077,0.7662146412163544
2580,13073,13078,0.6638315142098068
2581,13073,13079,0.6595294032860308
2582,13073,13080,0.8014020617707485
2583,13073,13081,0.8009586545332212
2584,13073,13082,0.7503870092302327
2585,13073,13083,0.6724460729016077
2586,13073,13084,0.7564373527571773
2587,13073,13085,0.026674657434044645
2588,13073,13086,0.7687436519047752
2589,13073,13087,0.7753613948530572
2590,13073,13088,0.7639297070092559
2591,13073,13089,0.703870203305802
2592,13073,13090,0.7812585313624163
2593,13073,13091,0.763515828755736
2594,13073,13092,0.6313005390091657
2595,13073,13093,0.017590585290006906
2596,13073,13094,0.7340168475922217
2597,13073,13095,0.7940424107210835
2598,13073,13096,0.8094507481562443
2599,13073,13097,0.790034896451233
2600,13073,13098,0.8013552191079877
2601,13073,13099,0.29222333368595643
2602,13073,13100,0.542213505341028
2603,13073,13101,0.036553112845540414
2604,13073,13102,0.00700140042014005
2605,13073,13103,0.7024926524759791
2606,13073,13104,0.733477480109791
2607,13073,13105,0.7610184475037988
2608,13073,13106,0.0551443347899115
2609,13073,13107,0.27564643247810383
2610,13073,13108,0.7243329106119993
2611,13073,13109,0.7342675892497195
2612,13073,13110,0.7872173618459695
2613,13073,13111,0.7110115194341015
2614,13073,13112,0.742492352766579
2615,13073,13113,0.7690790659371232
2616,13073,13114,0.7929692596302905
2617,13073,13115,0.792317419495565
2618,13073,13116,0.7490347046126563
2619,13073,13117,0.7513344166205997
2620,13073,13118,0.7349912570436026
2621,13073,13119,0.03866467183225683
2622,13073,13120,0.7191107848879188
2623,13073,13121,0.7459319454224105
2624,13073,13122,0.7677232565606549
2625,13073,13123,0.0
2626,13073,13124,0.48216898350693294
2627,13073,13125,0.7519405872475184
2628,13073,13126,0.010825317547305485
2629,13073,13127,0.7196774707689558
2630,13073,13128,0.7854743565910954
2631,13073,13129,0.5444626291749423
2632,13073,13130,0.6075598038649075
2633,13073,13131,0.7580952268005616
2634,13073,13132,0.7624213302563312
2635,13073,13133,0.7543343060401803
2636,13073,13134,0.6793825017107803
2637,13073,13135,0.7559471241172708
2638,13073,13136,0.7484162960053389
2639,13073,13137,0.74393855692563
2640,13074,13075,0.7470898163248567
2641,13074,13076,0.7274558529441847
2642,13074,13077,0.7896959230424213
2643,13074,13078,0.6215141324704168
2644,13074,13079,0.6580168617374921
2645,13074,13080,0.776552439781224
2646,13074,13081,0.8074476344995849
2647,13074,13082,0.7396668074817552
2648,13074,13083,0.6689255755486723
2649,13074,13084,0.7479557749059382
2650,13074,13085,0.018160536692240294
2651,13074,13086,0.7634356479144895
2652,13074,13087,0.7626645599781274
2653,13074,13088,0.7228389965637955
2654,13074,13089,0.7228666465527336
2655,13074,13090,0.7957768988831139
2656,13074,13091,0.7489157053717743
2657,13074,13092,0.6863030349783732
2658,13074,13093,0.01666666666666667
2659,13074,13094,0.724474983399934
2660,13074,13095,0.7886800981644942
2661,13074,13096,0.8023354923830657
2662,13074,13097,0.781889048965238
2663,13074,13098,0.7612417662829118
2664,13074,13099,0.2483052573815575
2665,13074,13100,0.5831904879347052
2666,13074,13101,0.02482036398693689
2667,13074,13102,0.0041666666666666675
2668,13074,13103,0.7095925980671174
2669,13074,13104,0.7532511995249209
2670,13074,13105,0.7360528806630231
2671,13074,13106,0.07387123285664934
2672,13074,13107,0.2523823461415522
2673,13074,13108,0.70601515572476
2674,13074,13109,0.7475159151907789
2675,13074,13110,0.7751364912890837
2676,13074,13111,0.7268205377689596
2677,13074,13112,0.7147528171003601
2678,13074,13113,0.734385207581405
2679,13074,13114,0.769524749246034
2680,13074,13115,0.7393203234162322
2681,13074,13116,0.7331043221341309
2682,13074,13117,0.7561703033814134
2683,13074,13118,0.7140397952479977
2684,13074,13119,0.03481553119113957
2685,13074,13120,0.7228633265127031
2686,13074,13121,0.7376944009449592
2687,13074,13122,0.7500183324889559
2688,13074,13123,0.0
2689,13074,13124,0.5636446858516917
2690,13074,13125,0.7731728412169367
2691,13074,13126,0.03061862178478972
2692,13074,13127,0.6963977831860491
2693,13074,13128,0.7821576897270883
2694,13074,13129,0.5497507350179868
2695,13074,13130,0.6733237949075427
2696,13074,13131,0.7704291862709612
2697,13074,13132,0.8217970983342457
2698,13074,13133,0.7442875270150011
2699,13074,13134,0.7126142085520105
2700,13074,13135,0.7631171152975227
2701,13074,13136,0.7066352494780774
2702,13074,13137,0.7052741493818564
2703,13075,13076,0.7793257133557936
2704,13075,13077,0.7474395233563816
2705,13075,13078,0.6680256159699207
2706,13075,13079,0.6461660765544199
2707,13075,13080,0.7875250347693963
2708,13075,13081,0.7752487156576956
2709,13075,13082,0.7470956728186113
2710,13075,13083,0.6458915021182798
2711,13075,13084,0.7395998368478378
2712,13075,13085,0.018707908118985983
2713,13075,13086,0.7384779058541343
2714,13075,13087,0.7785670588159972
2715,13075,13088,0.7440655483742142
2716,13075,13089,0.6927475260093123
2717,13075,13090,0.7844056359613111
2718,13075,13091,0.7568338652515435
2719,13075,13092,0.6608184390324561
2720,13075,13093,0.030779344386363733
2721,13075,13094,0.7264996216692239
2722,13075,13095,0.7736078828419288
2723,13075,13096,0.7946019180357792
2724,13075,13097,0.7827913136195443
2725,13075,13098,0.7972147450957275
2726,13075,13099,0.3139762766323073
2727,13075,13100,0.5604446163326708
2728,13075,13101,0.03431296586834183
2729,13075,13102,0.006846531968814577
2730,13075,13103,0.6994153820710343
2731,13075,13104,0.724059902938877
2732,13075,13105,0.7742228545583942
2733,13075,13106,0.04857892011987999
2734,13075,13107,0.27219812501320717
2735,13075,13108,0.7345929258794168
2736,13075,13109,0.7288461582257968
2737,13075,13110,0.7817441469000533
2738,13075,13111,0.6997007501484794
2739,13075,13112,0.7372013393845152
2740,13075,13113,0.8005975646127381
2741,13075,13114,0.7760608115407628
2742,13075,13115,0.7880000042413291
2743,13075,13116,0.729502050026848
2744,13075,13117,0.752558869213384
2745,13075,13118,0.7354122145877374
2746,13075,13119,0.029764320262674216
2747,13075,13120,0.7328223282447909
2748,13075,13121,0.746609950581074
2749,13075,13122,0.7485359400948937
2750,13075,13123,0.0
2751,13075,13124,0.527412602613571
2752,13075,13125,0.7672642798780204
2753,13075,13126,0.02651650429449553
2754,13075,13127,0.7107932929261238
2755,13075,13128,0.7849589088528794
2756,13075,13129,0.5186107922507565
2757,13075,13130,0.6043490257320052
2758,13075,13131,0.7517212094138237
2759,13075,13132,0.7488368509947569
2760,13075,13133,0.7448086524490715
2761,13075,13134,0.679528051320327
2762,13075,13135,0.7716884473608079
2763,13075,13136,0.7392777499397181
2764,13075,13137,0.7935705212141035
2765,13076,13077,0.7341505356068572
2766,13076,13078,0.6482826059629327
2767,13076,13079,0.6819429985026224
2768,13076,13080,0.7797152434774641
2769,13076,13081,0.7707918606029539
2770,13076,13082,0.7175739119837689
2771,13076,13083,0.6735249704586043
2772,13076,13084,0.7361512828380947
2773,13076,13085,0.011600769239790355
2774,13076,13086,0.7480783863618833
2775,13076,13087,0.7576781496665208
2776,13076,13088,0.7329020752706106
2777,13076,13089,0.6971178804938414
2778,13076,13090,0.7664859094512189
2779,13076,13091,0.7381856124395867
2780,13076,13092,0.6657777867585217
2781,13076,13093,0.03176639101641947
2782,13076,13094,0.7252868206429033
2783,13076,13095,0.7546938568795332
2784,13076,13096,0.7804651615817156
2785,13076,13097,0.7739779827481215
2786,13076,13098,0.7604456762953349
2787,13076,13099,0.3325839701254182
2788,13076,13100,0.5597356787616595
2789,13076,13101,0.018976721704414865
2790,13076,13102,0.004811252243246882
2791,13076,13103,0.7005573277229213
2792,13076,13104,0.7275044911236959
2793,13076,13105,0.7730225681528153
2794,13076,13106,0.04300681246948021
2795,13076,13107,0.2982797506932085
2796,13076,13108,0.7075333638794166
2797,13076,13109,0.7268412264950531
2798,13076,13110,0.7661793119711073
2799,13076,13111,0.6983154328453685
2800,13076,13112,0.7193486537180147
2801,13076,13113,0.7890157687240675
2802,13076,13114,0.7693603132763076
2803,13076,13115,0.7541942112148147
2804,13076,13116,0.7284687050220598
2805,13076,13117,0.749099533116595
2806,13076,13118,0.7079875320645383
2807,13076,13119,0.011059637772620878
2808,13076,13120,0.7351839430653068
2809,13076,13121,0.7311434011469466
2810,13076,13122,0.7518233830460289
2811,13076,13123,0.0
2812,13076,13124,0.5496840612346473
2813,13076,13125,0.7601401195694927
2814,13076,13126,0.03006688971514774
2815,13076,13127,0.7171163624076745
2816,13076,13128,0.7442876992543797
2817,13076,13129,0.5341468740625532
2818,13076,13130,0.6341471841212454
2819,13076,13131,0.7268784273287013
2820,13076,13132,0.7418502447222843
2821,13076,13133,0.7374625037833576
2822,13076,13134,0.6740358821662036
2823,13076,13135,0.7496302821176439
2824,13076,13136,0.7371869971852132
2825,13076,13137,0.7771277125568051
2826,13077,13078,0.652744002803225
2827,13077,13079,0.6752082543419464
2828,13077,13080,0.7764838039025086
2829,13077,13081,0.7717696972243766
2830,13077,13082,0.7355109445254568
2831,13077,13083,0.6860322712289249
2832,13077,13084,0.772640750765315
2833,13077,13085,0.021760152434302314
2834,13077,13086,0.756470002802482
2835,13077,13087,0.7647574659588869
2836,13077,13088,0.7311985037768652
2837,13077,13089,0.7218711711557609
2838,13077,13090,0.7719334268790332
2839,13077,13091,0.7701972113767992
2840,13077,13092,0.6943124139193138
2841,13077,13093,0.019873665538271246
2842,13077,13094,0.7638785883017616
2843,13077,13095,0.785320792175497
2844,13077,13096,0.7797337657117032
2845,13077,13097,0.7646473377500311
2846,13077,13098,0.7614791874686497
2847,13077,13099,0.32305730158303136
2848,13077,13100,0.6106703683009909
2849,13077,13101,0.01783468427230339
2850,13077,13102,0.004564354645876384
2851,13077,13103,0.7685323627000062
2852,13077,13104,0.7383910077407241
2853,13077,13105,0.7265992932326208
2854,13077,13106,0.05744505614127649
2855,13077,13107,0.2872656237208791
2856,13077,13108,0.7041930710270051
2857,13077,13109,0.7254537868733822
2858,13077,13110,0.763915996783114
2859,13077,13111,0.7265036257616725
2860,13077,13112,0.7360671086975239
2861,13077,13113,0.7441338201656529
2862,13077,13114,0.7770004651475235
2863,13077,13115,0.7436736840876006
2864,13077,13116,0.7303698005831093
2865,13077,13117,0.7987719500036057
2866,13077,13118,0.7013458183891869
2867,13077,13119,0.05189341668224686
2868,13077,13120,0.733635977163307
2869,13077,13121,0.7541530220356619
2870,13077,13122,0.7818754801577976
2871,13077,13123,0.0
2872,13077,13124,0.5241951001408036
2873,13077,13125,0.7449456403003272
2874,13077,13126,0.03371516994374947
2875,13077,13127,0.7249951075999237
2876,13077,13128,0.804415801589513
2877,13077,13129,0.49267011030457936
2878,13077,13130,0.661251870449056
2879,13077,13131,0.8013686080701055
2880,13077,13132,0.782731189469053
2881,13077,13133,0.750340596160193
2882,13077,13134,0.7266257554130218
2883,13077,13135,0.7249597912636616
2884,13077,13136,0.7283525033532438
2885,13077,13137,0.726116814590444
2886,13078,13079,0.6019689112299742
2887,13078,13080,0.6693884729330641
2888,13078,13081,0.6639261778360914
2889,13078,13082,0.6544693496184509
2890,13078,13083,0.5944264989310183
2891,13078,13084,0.6448531384073142
2892,13078,13085,0.008660254037844385
2893,13078,13086,0.612968226290874
2894,13078,13087,0.6539164392720858
2895,13078,13088,0.616837033559201
2896,13078,13089,0.6187478508258618
2897,13078,13090,0.6539102714530131
2898,13078,13091,0.6764971114969603
2899,13078,13092,0.612927093989222
2900,13078,13093,0.003227486121839514
2901,13078,13094,0.662015830978953
2902,13078,13095,0.6608390581102972
2903,13078,13096,0.6520600035880387
2904,13078,13097,0.6485681389680897
2905,13078,13098,0.6414126915830654
2906,13078,13099,0.40130747871311906
2907,13078,13100,0.5654841922574021
2908,13078,13101,0.004225771273642582
2909,13078,13102,0.003227486121839514
2910,13078,13103,0.6635580714144831
2911,13078,13104,0.6212481131307759
2912,13078,13105,0.6377231213923706
2913,13078,13106,0.035711350338557206
2914,13078,13107,0.29813414365662694
2915,13078,13108,0.6235467964610335
2916,13078,13109,0.6325159659512656
2917,13078,13110,0.643152997370223
2918,13078,13111,0.6380123830619153
2919,13078,13112,0.6857027513061111
2920,13078,13113,0.6817387000974584
2921,13078,13114,0.6642195248847198
2922,13078,13115,0.6546045321155757
2923,13078,13116,0.6562108552568451
2924,13078,13117,0.6811079235472177
2925,13078,13118,0.6448273854267416
2926,13078,13119,0.010112997936948632
2927,13078,13120,0.6272914870864946
2928,13078,13121,0.6608637650033782
2929,13078,13122,0.6379227889234562
2930,13078,13123,0.0
2931,13078,13124,0.5091635027215906
2932,13078,13125,0.6122867029690364
2933,13078,13126,0.0
2934,13078,13127,0.6363343318190816
2935,13078,13128,0.6456461021920742
2936,13078,13129,0.5127511173063528
2937,13078,13130,0.5855724791404888
2938,13078,13131,0.6645382413401586
2939,13078,13132,0.6177138537031392
2940,13078,13133,0.646551244586878
2941,13078,13134,0.6509117690193502
2942,13078,13135,0.6251687769844748
2943,13078,13136,0.6457503972148699
2944,13078,13137,0.6612737327266296
2945,13079,13080,0.6622554616993301
2946,13079,13081,0.681968770129546
2947,13079,13082,0.6465869934814693
2948,13079,13083,0.613518302312152
2949,13079,13084,0.6557254433436019
2950,13079,13085,0.00408248290463863
2951,13079,13086,0.6745446908844699
2952,13079,13087,0.6618011525047937
2953,13079,13088,0.668883504626537
2954,13079,13089,0.6387396893691406
2955,13079,13090,0.6647475668319337
2956,13079,13091,0.6729096064644847
2957,13079,13092,0.6329348288804322
2958,13079,13093,0.009128709291752768
2959,13079,13094,0.6582730424486729
2960,13079,13095,0.6760055898551813
2961,13079,13096,0.6682537726694603
2962,13079,13097,0.6828885134334984
2963,13079,13098,0.6824375858569609
2964,13079,13099,0.3646169377271255
2965,13079,13100,0.583989199575246
2966,13079,13101,0.002988071523335984
2967,13079,13102,0.004564354645876384
2968,13079,13103,0.7010942748782879
2969,13079,13104,0.6639383892685954
2970,13079,13105,0.6611482369653514
2971,13079,13106,0.050341128023102914
2972,13079,13107,0.31538762193093006
2973,13079,13108,0.6521771169536557
2974,13079,13109,0.6502939793306832
2975,13079,13110,0.6630100422169121
2976,13079,13111,0.6350021973295497
2977,13079,13112,0.6672199562150154
2978,13079,13113,0.6635492347348804
2979,13079,13114,0.6760347229160393
2980,13079,13115,0.6649824693449995
2981,13079,13116,0.664459193846457
2982,13079,13117,0.6629116910981085
2983,13079,13118,0.6437009492916753
2984,13079,13119,0.004767312946227962
2985,13079,13120,0.649663331501968
2986,13079,13121,0.6679748964457326
2987,13079,13122,0.6817238177155707
2988,13079,13123,0.0
2989,13079,13124,0.5414044854865341
2990,13079,13125,0.662805130885045
2991,13079,13126,0.0
2992,13079,13127,0.6409553167967025
2993,13079,13128,0.6872776594984256
2994,13079,13129,0.528685632971684
2995,13079,13130,0.6086835624812973
2996,13079,13131,0.6594208737247977
2997,13079,13132,0.6568487742233244
2998,13079,13133,0.6445127553480496
2999,13079,13134,0.7189728234170938
3000,13079,13135,0.6497536073556869
3001,13079,13136,0.658670528923742
3002,13079,13137,0.6419333131354577
3003,13080,13081,0.8410718208745998
3004,13080,13082,0.7476685963249948
3005,13080,13083,0.6827684897160347
3006,13080,13084,0.7540777533264633
3007,13080,13085,0.028227486121839514
3008,13080,13086,0.7709436645709092
3009,13080,13087,0.8215091270154722
3010,13080,13088,0.7619495779473557
3011,13080,13089,0.6971139348228085
3012,13080,13090,0.8316141302272566
3013,13080,13091,0.7578407951900341
3014,13080,13092,0.6605178916928032
3015,13080,13093,0.025259074277046132
3016,13080,13094,0.7344842808839387
3017,13080,13095,0.8302338392694792
3018,13080,13096,0.8424506913454548
3019,13080,13097,0.8332235352795185
3020,13080,13098,0.7669010228840052
3021,13080,13099,0.35880761507308556
3022,13080,13100,0.5666444961490716
3023,13080,13101,0.03826557557511218
3024,13080,13102,0.0072168783648703235
3025,13080,13103,0.707806829142841
3026,13080,13104,0.747765367299023
3027,13080,13105,0.753422849798485
3028,13080,13106,0.02802078259291264
3029,13080,13107,0.2766508874584933
3030,13080,13108,0.724374351972064
3031,13080,13109,0.750205948989108
3032,13080,13110,0.8132932212335207
3033,13080,13111,0.7124671464228376
3034,13080,13112,0.727173624407097
3035,13080,13113,0.7962807269670494
3036,13080,13114,0.8382116793793817
3037,13080,13115,0.7778932252094037
3038,13080,13116,0.7580595714277927
3039,13080,13117,0.7685279421857976
3040,13080,13118,0.7313049310321154
3041,13080,13119,0.02638224265055432
3042,13080,13120,0.7304813801994545
3043,13080,13121,0.7477179722477068
3044,13080,13122,0.781940230338653
3045,13080,13123,0.0
3046,13080,13124,0.5173179930399703
3047,13080,13125,0.7763603164654489
3048,13080,13126,0.02651650429449553
3049,13080,13127,0.7328082116931722
3050,13080,13128,0.7800847613597415
3051,13080,13129,0.5704697868300994
3052,13080,13130,0.6627285477824123
3053,13080,13131,0.7645567102699389
3054,13080,13132,0.774602729330661
3055,13080,13133,0.7715344457041515
3056,13080,13134,0.6959042391264576
3057,13080,13135,0.7520195274040604
3058,13080,13136,0.7317421386872234
3059,13080,13137,0.776656190960731
3060,13081,13082,0.7551754084081579
3061,13081,13083,0.6786277775094369
3062,13081,13084,0.7640309763185107
3063,13081,13085,0.031454972243679026
3064,13081,13086,0.7782218170427517
3065,13081,13087,0.8237869067654924
3066,13081,13088,0.7619651871580919
3067,13081,13089,0.7122984056547025
3068,13081,13090,0.842827007703562
3069,13081,13091,0.7536148070608218
3070,13081,13092,0.6858800211361192
3071,13081,13093,0.028867513459481294
3072,13081,13094,0.726380225052909
3073,13081,13095,0.8358148806431649
3074,13081,13096,0.851020165339806
3075,13081,13097,0.8506253808126671
3076,13081,13098,0.7752573044714419
3077,13081,13099,0.3113526391879743
3078,13081,13100,0.5486232077181719
3079,13081,13101,0.04299013148772752
3080,13081,13102,0.0072168783648703235
3081,13081,13103,0.7048969564534894
3082,13081,13104,0.7657752110026081
3083,13081,13105,0.769376169632296
3084,13081,13106,0.06124601918126247
3085,13081,13107,0.3005895519083651
3086,13081,13108,0.7240830539117102
3087,13081,13109,0.765115348428182
3088,13081,13110,0.8195170981481875
3089,13081,13111,0.7219664037009164
3090,13081,13112,0.7284948399466236
3091,13081,13113,0.7707287556146152
3092,13081,13114,0.8399545592407243
3093,13081,13115,0.7752609522178013
3094,13081,13116,0.7685066407206972
3095,13081,13117,0.7598393469642145
3096,13081,13118,0.7411362155905303
3097,13081,13119,0.030151134457776365
3098,13081,13120,0.7279235925799499
3099,13081,13121,0.7561063524331548
3100,13081,13122,0.7735847133369625
3101,13081,13123,0.0
3102,13081,13124,0.5418099203542511
3103,13081,13125,0.7880349662755843
3104,13081,13126,0.02651650429449553
3105,13081,13127,0.7116035427888823
3106,13081,13128,0.7954650560123722
3107,13081,13129,0.6125506882577536
3108,13081,13130,0.6475755035749088
3109,13081,13131,0.7733726629572969
3110,13081,13132,0.803015142607344
3111,13081,13133,0.7693339272182924
3112,13081,13134,0.6694322465797735
3113,13081,13135,0.7788299249418638
3114,13081,13136,0.7310507539481201
3115,13081,13137,0.7521038810137312
3116,13082,13083,0.6354200242172179
3117,13082,13084,0.7222153858365209
3118,13082,13085,0.00716114874039433
3119,13082,13086,0.7218699358694319
3120,13082,13087,0.7373509371425437
3121,13082,13088,0.710310870793786
3122,13082,13089,0.706104431852391
3123,13082,13090,0.7529929328874342
3124,13082,13091,0.7333943528302325
3125,13082,13092,0.6454663725296015
3126,13082,13093,0.0040032038451271795
3127,13082,13094,0.7316951113157231
3128,13082,13095,0.7448187072952075
3129,13082,13096,0.7609325971337568
3130,13082,13097,0.7475111553888811
3131,13082,13098,0.7578890965603778
3132,13082,13099,0.320028487314437
3133,13082,13100,0.5736801670639157
3134,13082,13101,0.002620712091804796
3135,13082,13102,0.0040032038451271795
3136,13082,13103,0.6910880056867148
3137,13082,13104,0.7230936076011509
3138,13082,13105,0.7075257374079731
3139,13082,13106,0.037607702309527015
3140,13082,13107,0.2823359148930406
3141,13082,13108,0.7246900531007558
3142,13082,13109,0.7170572166763141
3143,13082,13110,0.7482447669084153
3144,13082,13111,0.7216788826509544
3145,13082,13112,0.72351483188668
3146,13082,13113,0.7301875131958713
3147,13082,13114,0.7358546259140113
3148,13082,13115,0.7367694169001774
3149,13082,13116,0.7162916733874604
3150,13082,13117,0.72321230683119
3151,13082,13118,0.7199455074260693
3152,13082,13119,0.0062718150750531824
3153,13082,13120,0.6960365755574143
3154,13082,13121,0.7408422301791958
3155,13082,13122,0.7380204652489464
3156,13082,13123,0.0
3157,13082,13124,0.5328890967430265
3158,13082,13125,0.7393005218510824
3159,13082,13126,0.0
3160,13082,13127,0.6773615593098009
3161,13082,13128,0.7416436634019773
3162,13082,13129,0.5061088801741841
3163,13082,13130,0.6158878536438295
3164,13082,13131,0.7316429843899525
3165,13082,13132,0.7426107185462565
3166,13082,13133,0.7374322796558189
3167,13082,13134,0.6608486825856261
3168,13082,13135,0.7188558266418794
3169,13082,13136,0.7211587524416598
3170,13082,13137,0.6993859763061859
3171,13083,13084,0.6440022332675222
3172,13083,13085,0.02666399460411725
3173,13083,13086,0.6376299956095048
3174,13083,13087,0.6892908178544519
3175,13083,13088,0.625760418712684
3176,13083,13089,0.6108397361252195
3177,13083,13090,0.6631267788108919
3178,13083,13091,0.6577449959855877
3179,13083,13092,0.5995059180737045
3180,13083,13093,0.026581795095907402
3181,13083,13094,0.6370534788454238
3182,13083,13095,0.6849682719030329
3183,13083,13096,0.6923204938787995
3184,13083,13097,0.6973192667993251
3185,13083,13098,0.6448905371716165
3186,13083,13099,0.41443749572149335
3187,13083,13100,0.539675283834865
3188,13083,13101,0.03944911182523067
3189,13083,13102,0.009622504486493764
3190,13083,13103,0.64011400742289
