,id1,id2,similarity
2474,12379,12418,0.625844537038432
2475,12379,12419,0.0
2476,12379,12420,0.00790569415042095
2477,12379,12421,0.6413301260303743
2478,12379,12422,0.0
2479,12379,12423,0.6512926474231281
2480,12379,12424,0.5682321739441258
2481,12379,12425,0.0
2482,12379,12426,0.0018480531773864323
2483,12379,12427,0.00472455591261534
2484,12379,12428,0.5965344732923231
2485,12379,12429,0.7262760365975618
2486,12379,12430,0.6187787812632091
2487,12379,12431,0.6806221216813508
2488,12379,12432,0.032905694150420946
2489,12379,12433,0.45830774953150266
2490,12379,12434,0.6714128582256481
2491,12379,12435,0.6790951932518575
2492,12379,12436,0.6426122972714001
2493,12379,12437,0.0
2494,12379,12438,0.638571941311844
2495,12379,12439,0.6960983770424549
2496,12379,12440,0.5984386194440601
2497,12379,12441,0.7272415903687377
2498,12379,12442,0.6506288704764915
2499,12379,12443,0.6363865295305943
2500,12379,12444,0.6393233822066917
2501,12379,12445,0.6711168312865771
2502,12379,12446,0.46387572368586316
2503,12379,12447,0.6073190853689581
2504,12379,12448,0.6949559342505129
2505,12380,12381,0.6838679810352877
2506,12380,12382,0.43275249891098116
2507,12380,12383,0.3089916309735306
2508,12380,12384,0.7029829175821761
2509,12380,12385,0.44163503671652793
2510,12380,12386,0.09631073034935131
2511,12380,12387,0.7207421567578428
2512,12380,12388,0.6758850468365637
2513,12380,12389,0.519466145073717
2514,12380,12390,0.7018056873815077
2515,12380,12391,0.3626274071027485
2516,12380,12392,0.2610515394545122
2517,12380,12393,0.7452269265734257
2518,12380,12394,0.7275309801059429
2519,12380,12395,0.6241814360684299
2520,12380,12396,0.6401595573829995
2521,12380,12397,0.6382550135981555
2522,12380,12398,0.27050432301854
2523,12380,12399,0.651744078888119
2524,12380,12400,0.6767528409888914
2525,12380,12401,0.7217537052066273
2526,12380,12402,0.6795689522836879
2527,12380,12403,0.6582098594383012
2528,12380,12404,0.5520620208893321
2529,12380,12405,0.6881887262218682
2530,12380,12406,0.03350336414848201
2531,12380,12407,0.6530270615227388
2532,12380,12408,0.7202238994318986
2533,12380,12409,0.5480083972160812
2534,12380,12410,0.5328555330749944
2535,12380,12411,0.655951794439797
2536,12380,12412,0.6834113026903126
2537,12380,12413,0.004811252243246882
2538,12380,12414,0.7464344053825804
2539,12380,12415,0.024855845386678708
2540,12380,12416,0.7064152801864938
2541,12380,12417,0.08287026190784563
2542,12380,12418,0.6747536239299909
2543,12380,12419,0.0
2544,12380,12420,0.00790569415042095
2545,12380,12421,0.71054902024895
2546,12380,12422,0.0
2547,12380,12423,0.7247314946555677
2548,12380,12424,0.6580434671115325
2549,12380,12425,0.0
2550,12380,12426,0.008624248161136683
2551,12380,12427,0.014173667737846021
2552,12380,12428,0.6182759774158192
2553,12380,12429,0.6650139669412078
2554,12380,12430,0.6488929602016189
2555,12380,12431,0.7219594161412366
2556,12380,12432,0.0
2557,12380,12433,0.44552324487600914
2558,12380,12434,0.6789596884444309
2559,12380,12435,0.6611824750999544
2560,12380,12436,0.6862006070409108
2561,12380,12437,0.0
2562,12380,12438,0.698951922204127
2563,12380,12439,0.727945084839394
2564,12380,12440,0.6574294752531891
2565,12380,12441,0.626250842061592
2566,12380,12442,0.7181193113930049
2567,12380,12443,0.6505762140680394
2568,12380,12444,0.65377147529618
2569,12380,12445,0.7200746780770575
2570,12380,12446,0.418760807355176
2571,12380,12447,0.6779238528947582
2572,12380,12448,0.7174973408842774
2573,12381,12382,0.45978121083392115
2574,12381,12383,0.3285910241537131
2575,12381,12384,0.6600142275591261
2576,12381,12385,0.4295385386496853
2577,12381,12386,0.05928635182308542
2578,12381,12387,0.6812136427550786
2579,12381,12388,0.6536677511470601
2580,12381,12389,0.5248910995288298
2581,12381,12390,0.6773511604622716
2582,12381,12391,0.3920246058189999
2583,12381,12392,0.2847879131909895
2584,12381,12393,0.6919269249921407
2585,12381,12394,0.679863456749144
2586,12381,12395,0.6100887664227594
2587,12381,12396,0.5762782799408712
2588,12381,12397,0.6237207344082667
2589,12381,12398,0.26676383528476566
2590,12381,12399,0.6385111605166227
2591,12381,12400,0.6729515286986166
2592,12381,12401,0.6806411588810202
2593,12381,12402,0.6670289171277926
2594,12381,12403,0.6204126336229747
2595,12381,12404,0.530235478431011
2596,12381,12405,0.6716882397811689
2597,12381,12406,0.04520480684210557
2598,12381,12407,0.6493874731044238
2599,12381,12408,0.678790403889185
2600,12381,12409,0.5870326195901855
2601,12381,12410,0.5141556904969585
2602,12381,12411,0.6444987221862649
2603,12381,12412,0.6694588073018459
2604,12381,12413,0.00700140042014005
2605,12381,12414,0.6933946647037548
2606,12381,12415,0.005251050315105038
2607,12381,12416,0.6519070992768776
2608,12381,12417,0.10890769195771029
2609,12381,12418,0.6518212602137462
2610,12381,12419,0.0
2611,12381,12420,0.007669649888473704
2612,12381,12421,0.6668816461879927
2613,12381,12422,0.0
2614,12381,12423,0.6740251694789862
2615,12381,12424,0.6378025200836045
2616,12381,12425,0.0
2617,12381,12426,0.00761971845212259
2618,12381,12427,0.010312858091567376
2619,12381,12428,0.6247772645956647
2620,12381,12429,0.6379156535899104
2621,12381,12430,0.6092969627769736
2622,12381,12431,0.6720326671113803
2623,12381,12432,0.001917412472118426
2624,12381,12433,0.4300915650769772
2625,12381,12434,0.6603696370893377
2626,12381,12435,0.6379033272088699
2627,12381,12436,0.64726444514896
2628,12381,12437,0.0
2629,12381,12438,0.6672753184455935
2630,12381,12439,0.6847145591771886
2631,12381,12440,0.6409553994780286
2632,12381,12441,0.610284415650436
2633,12381,12442,0.6701349323950269
2634,12381,12443,0.6077927315130357
2635,12381,12444,0.6449698579322267
2636,12381,12445,0.6809106089821393
2637,12381,12446,0.42115038400099075
2638,12381,12447,0.6295439029529751
2639,12381,12448,0.6991185164924477
2640,12382,12383,0.3435916956200674
2641,12382,12384,0.4149408597562806
2642,12382,12385,0.4695489304207152
2643,12382,12386,0.05710580256240654
2644,12382,12387,0.48647516089296255
2645,12382,12388,0.41235818954695436
2646,12382,12389,0.5250147290829308
2647,12382,12390,0.4263403987987139
2648,12382,12391,0.4261289397208863
2649,12382,12392,0.37106935042946587
2650,12382,12393,0.38376257347086334
2651,12382,12394,0.40112232084265853
2652,12382,12395,0.5632080676764213
2653,12382,12396,0.45308979073693273
2654,12382,12397,0.38613807093800345
2655,12382,12398,0.4289107460451479
2656,12382,12399,0.37546451213350407
2657,12382,12400,0.47699681921811654
2658,12382,12401,0.359877899273114
2659,12382,12402,0.46638544725794445
2660,12382,12403,0.3938861170638369
2661,12382,12404,0.36476861749039374
2662,12382,12405,0.48726947183944613
2663,12382,12406,0.10514078799892777
2664,12382,12407,0.3937075681995811
2665,12382,12408,0.3798463232869083
2666,12382,12409,0.5239455344455408
2667,12382,12410,0.3961269657713565
2668,12382,12411,0.43559420639817287
2669,12382,12412,0.3682906863651245
2670,12382,12413,0.008333333333333335
2671,12382,12414,0.4631291878763328
2672,12382,12415,0.05050585295353032
2673,12382,12416,0.42054488690918224
2674,12382,12417,0.24930559395739302
2675,12382,12418,0.4819807838432987
2676,12382,12419,0.0
2677,12382,12420,0.009128709291752768
2678,12382,12421,0.38392754030625853
2679,12382,12422,0.0
2680,12382,12423,0.4562400339066635
2681,12382,12424,0.397330816315136
2682,12382,12425,0.0
2683,12382,12426,0.0101362529946876
2684,12382,12427,0.009547032697824668
2685,12382,12428,0.4770720029257539
2686,12382,12429,0.5469101290556183
2687,12382,12430,0.4220948943905001
2688,12382,12431,0.44494377139796704
2689,12382,12432,0.02346257829633774
2690,12382,12433,0.48085756675953584
2691,12382,12434,0.46599136844870254
2692,12382,12435,0.4017240380691943
2693,12382,12436,0.3861989828274874
2694,12382,12437,0.0
2695,12382,12438,0.3529052581106155
2696,12382,12439,0.43184469636805456
2697,12382,12440,0.3960870801803764
2698,12382,12441,0.513388595872672
2699,12382,12442,0.4379518853555006
2700,12382,12443,0.45947864542083006
2701,12382,12444,0.43556799874196184
2702,12382,12445,0.44865825104066426
2703,12382,12446,0.5249895872564558
2704,12382,12447,0.4592697209200658
2705,12382,12448,0.45201631809881054
2706,12383,12384,0.3067442629845687
2707,12383,12385,0.386494718711891
2708,12383,12386,0.00418685150934217
2709,12383,12387,0.35518269351424375
2710,12383,12388,0.2846672578362421
2711,12383,12389,0.3669420980841786
2712,12383,12390,0.35122715519715647
2713,12383,12391,0.38181728373329576
2714,12383,12392,0.3746393767399793
2715,12383,12393,0.2904468339779571
2716,12383,12394,0.31143660198055106
2717,12383,12395,0.3654188522095885
2718,12383,12396,0.37577122971314153
2719,12383,12397,0.3558689135450333
2720,12383,12398,0.2583037651460917
2721,12383,12399,0.31103302614894984
2722,12383,12400,0.34025514880600616
2723,12383,12401,0.31991096035011485
2724,12383,12402,0.3653801498820942
2725,12383,12403,0.35898304196572245
2726,12383,12404,0.35798183820172236
2727,12383,12405,0.3055231392881007
2728,12383,12406,0.014754323992931218
2729,12383,12407,0.33125203353266774
2730,12383,12408,0.2925552299617342
2731,12383,12409,0.3796424064693641
2732,12383,12410,0.3643540967051355
2733,12383,12411,0.36161088717483353
2734,12383,12412,0.31192944660107275
2735,12383,12413,0.0
2736,12383,12414,0.3186425361372751
2737,12383,12415,0.0
2738,12383,12416,0.3074591930646128
2739,12383,12417,0.10869987867397994
2740,12383,12418,0.3559969150957551
2741,12383,12419,0.0
2742,12383,12420,0.0
2743,12383,12421,0.31223852284983483
2744,12383,12422,0.0
2745,12383,12423,0.32740586977761993
2746,12383,12424,0.29366138789094237
2747,12383,12425,0.0
2748,12383,12426,0.0
2749,12383,12427,0.0
2750,12383,12428,0.37595009527843254
2751,12383,12429,0.34022352155062835
2752,12383,12430,0.3485491048530272
2753,12383,12431,0.3293643762633101
2754,12383,12432,0.0
2755,12383,12433,0.35120487540964057
2756,12383,12434,0.3524515889158195
2757,12383,12435,0.35520247019047163
2758,12383,12436,0.29206569114106373
2759,12383,12437,0.0
2760,12383,12438,0.3001405246117679
2761,12383,12439,0.3089180340843867
2762,12383,12440,0.34650833787363433
2763,12383,12441,0.3742197373827166
2764,12383,12442,0.3296488320189226
2765,12383,12443,0.341595539876299
2766,12383,12444,0.3404420254446944
2767,12383,12445,0.32058290080333357
2768,12383,12446,0.3020464931585702
2769,12383,12447,0.36489558263749877
2770,12383,12448,0.2989356514339344
2771,12384,12385,0.4463309151633665
2772,12384,12386,0.08297654849022686
2773,12384,12387,0.7032009557277075
2774,12384,12388,0.6733606542330193
2775,12384,12389,0.5407339796497448
2776,12384,12390,0.6716285751786999
2777,12384,12391,0.4299101856455767
2778,12384,12392,0.3141042257643335
2779,12384,12393,0.7142801339030457
2780,12384,12394,0.7252765445936984
2781,12384,12395,0.5731477528016504
2782,12384,12396,0.6270978153234945
2783,12384,12397,0.6330249173279419
2784,12384,12398,0.25931507310323676
2785,12384,12399,0.637586824246908
2786,12384,12400,0.6357307621593187
2787,12384,12401,0.6889071499850257
2788,12384,12402,0.689806163804052
2789,12384,12403,0.6356741370269654
2790,12384,12404,0.49853435567724697
2791,12384,12405,0.6496738076764932
2792,12384,12406,0.01969650865076616
2793,12384,12407,0.6525483860554386
2794,12384,12408,0.726294301878275
2795,12384,12409,0.5836503130015434
2796,12384,12410,0.5623689959679792
2797,12384,12411,0.6512353027683361
2798,12384,12412,0.6888893978465651
2799,12384,12413,0.012909944487358056
2800,12384,12414,0.7127751697834968
2801,12384,12415,0.06271546695450961
2802,12384,12416,0.718170306790149
2803,12384,12417,0.038938884135864174
2804,12384,12418,0.6720480143741476
2805,12384,12419,0.0
2806,12384,12420,0.010606601717798212
2807,12384,12421,0.6773159654429208
2808,12384,12422,0.0
2809,12384,12423,0.7128932431726968
2810,12384,12424,0.639376703295805
2811,12384,12425,0.0
2812,12384,12426,0.010744168579743403
2813,12384,12427,0.014790199457749037
2814,12384,12428,0.6259268041136917
2815,12384,12429,0.6197501958042322
2816,12384,12430,0.6679589807730122
2817,12384,12431,0.6864453424344676
2818,12384,12432,0.016035533905932736
2819,12384,12433,0.4178102422635392
2820,12384,12434,0.6537320063050297
2821,12384,12435,0.6098507977902468
2822,12384,12436,0.6831524340797175
2823,12384,12437,0.0
2824,12384,12438,0.6516275628600781
2825,12384,12439,0.7050875604165028
2826,12384,12440,0.6576854178441787
2827,12384,12441,0.6218949415701039
2828,12384,12442,0.7154641866482936
2829,12384,12443,0.676287825024066
2830,12384,12444,0.6923492811550301
2831,12384,12445,0.6929546554271511
2832,12384,12446,0.45290505699277184
2833,12384,12447,0.6799606450596184
2834,12384,12448,0.71392133529526
2835,12385,12386,0.04086200076965961
2836,12385,12387,0.4783800088896425
2837,12385,12388,0.4169151538321298
2838,12385,12389,0.5195267422732459
2839,12385,12390,0.46111435895374886
2840,12385,12391,0.433317587752722
2841,12385,12392,0.4527975247816505
2842,12385,12393,0.444344748963849
2843,12385,12394,0.43764517078227205
2844,12385,12395,0.4953246422113124
2845,12385,12396,0.5483696861200354
2846,12385,12397,0.4527373456529638
2847,12385,12398,0.37349685176069136
2848,12385,12399,0.4163670910439222
2849,12385,12400,0.44131220029116064
2850,12385,12401,0.4579437758656194
2851,12385,12402,0.48526267194264255
2852,12385,12403,0.44489537071971746
2853,12385,12404,0.4089362469372073
2854,12385,12405,0.4943200306452834
2855,12385,12406,0.04199008734866922
2856,12385,12407,0.4293761404190879
2857,12385,12408,0.47998925106721924
2858,12385,12409,0.5074722466903601
2859,12385,12410,0.3885685583875575
2860,12385,12411,0.49677760538147003
2861,12385,12412,0.4743040888025032
2862,12385,12413,0.0072168783648703235
2863,12385,12414,0.480174271223047
2864,12385,12415,0.08550896123090751
2865,12385,12416,0.43724179396398355
2866,12385,12417,0.13396296345739075
2867,12385,12418,0.4733002292973192
2868,12385,12419,0.0
2869,12385,12420,0.003952847075210475
2870,12385,12421,0.43513448427631546
2871,12385,12422,0.0
2872,12385,12423,0.4806653107551224
2873,12385,12424,0.4825286356326252
2874,12385,12425,0.0
2875,12385,12426,0.0018480531773864323
2876,12385,12427,0.00236227795630767
2877,12385,12428,0.47845331765445304
2878,12385,12429,0.5103058547796352
2879,12385,12430,0.4381279686842856
2880,12385,12431,0.4688278766530597
2881,12385,12432,0.028952847075210474
2882,12385,12433,0.43693907727762127
2883,12385,12434,0.4180887772883386
2884,12385,12435,0.4880104327892399
2885,12385,12436,0.44033859158638444
2886,12385,12437,0.0
2887,12385,12438,0.4257264238516587
2888,12385,12439,0.4992839718267093
2889,12385,12440,0.4228912553732742
2890,12385,12441,0.4905691254992863
2891,12385,12442,0.5078908188596015
2892,12385,12443,0.49465263286906314
2893,12385,12444,0.5357094954185325
2894,12385,12445,0.42505770940108367
2895,12385,12446,0.469468513687761
2896,12385,12447,0.4895635397493425
2897,12385,12448,0.4868606305380718
2898,12386,12387,0.09005458847209544
2899,12386,12388,0.03748873982090774
2900,12386,12389,0.1126791602027578
2901,12386,12390,0.035238307944556145
2902,12386,12391,0.050384408854634
2903,12386,12392,0.026132158670665977
2904,12386,12393,0.05823237379545984
2905,12386,12394,0.06094622474090257
2906,12386,12395,0.08050085943533473
2907,12386,12396,0.07578199988296455
2908,12386,12397,0.06233887389631773
2909,12386,12398,0.04470298070918328
2910,12386,12399,0.05380087390257378
2911,12386,12400,0.05421209718724715
2912,12386,12401,0.08576259500778571
2913,12386,12402,0.03750109241986831
2914,12386,12403,0.059074105663057236
2915,12386,12404,0.10583708289745242
2916,12386,12405,0.047131273030888494
2917,12386,12406,0.151363245016839
2918,12386,12407,0.03076311559478165
2919,12386,12408,0.05975342268465718
2920,12386,12409,0.015659247473599484
2921,12386,12410,0.04064473871174603
2922,12386,12411,0.07950810007364648
2923,12386,12412,0.05619592562096616
2924,12386,12413,0.008333333333333335
2925,12386,12414,0.08084266632828868
2926,12386,12415,0.05160083156919235
2927,12386,12416,0.09124689186036321
2928,12386,12417,0.0842570550961512
2929,12386,12418,0.05809475019311125
2930,12386,12419,0.0
2931,12386,12420,0.006846531968814577
2932,12386,12421,0.04744243611278384
2933,12386,12422,0.0
2934,12386,12423,0.09054234744726422
2935,12386,12424,0.025247699217423803
2936,12386,12425,0.0
2937,12386,12426,0.0021339479988815996
2938,12386,12427,0.006819309069874763
2939,12386,12428,0.0368666096713341
2940,12386,12429,0.10217069371153287
2941,12386,12430,0.09904366391225816
2942,12386,12431,0.1177042368448954
2943,12386,12432,0.01346251721043714
2944,12386,12433,0.07688607650617305
2945,12386,12434,0.08426141754907421
2946,12386,12435,0.08782780145315348
2947,12386,12436,0.06450449236144218
2948,12386,12437,0.0
2949,12386,12438,0.03185858281443223
2950,12386,12439,0.09316877593407186
2951,12386,12440,0.05700121227825641
2952,12386,12441,0.1026018071778004
2953,12386,12442,0.057767222407443114
2954,12386,12443,0.08704604441816788
2955,12386,12444,0.09519411771871875
2956,12386,12445,0.06319102035670354
2957,12386,12446,0.07439443931168685
2958,12386,12447,0.08101085706640751
2959,12386,12448,0.07802029944943838
2960,12387,12388,0.6690989895447482
2961,12387,12389,0.5518296013857036
2962,12387,12390,0.6744194494591395
2963,12387,12391,0.45268083507143664
2964,12387,12392,0.3281980968620072
2965,12387,12393,0.7384051335801977
2966,12387,12394,0.7139852801488682
2967,12387,12395,0.7528965370531182
2968,12387,12396,0.622859327148153
2969,12387,12397,0.6421387339922061
2970,12387,12398,0.23312891784688644
2971,12387,12399,0.6590144613819966
2972,12387,12400,0.676889328310476
2973,12387,12401,0.7082236898469754
2974,12387,12402,0.6848807416846001
2975,12387,12403,0.6177182827881369
2976,12387,12404,0.5362600358519947
2977,12387,12405,0.6734938993380102
2978,12387,12406,0.03916087340183151
2979,12387,12407,0.66753442545265
2980,12387,12408,0.7203989251616194
2981,12387,12409,0.5672708633827469
2982,12387,12410,0.5470705423379743
2983,12387,12411,0.6557937049013258
2984,12387,12412,0.6682905670724864
2985,12387,12413,0.008333333333333335
2986,12387,12414,0.7549815220245595
2987,12387,12415,0.04955127018922194
2988,12387,12416,0.7101301975357319
2989,12387,12417,0.0944426387226587
2990,12387,12418,0.650164220010174
2991,12387,12419,0.0
2992,12387,12420,0.009128709291752768
2993,12387,12421,0.6956132060368461
2994,12387,12422,0.0
2995,12387,12423,0.71486906395998
2996,12387,12424,0.651919280443629
2997,12387,12425,0.0041666666666666675
2998,12387,12426,0.009602765994967198
2999,12387,12427,0.010910894511799621
3000,12387,12428,0.6438520033592883
3001,12387,12429,0.8057455494853646
3002,12387,12430,0.6615261810572461
3003,12387,12431,0.7031806967938086
3004,12387,12432,0.012488384584534766
3005,12387,12433,0.4642705751692703
3006,12387,12434,0.6754858404898963
3007,12387,12435,0.6596400552160138
3008,12387,12436,0.691286911506657
3009,12387,12437,0.0
3010,12387,12438,0.7064436993117128
3011,12387,12439,0.7296454164385879
3012,12387,12440,0.6660444405277132
3013,12387,12441,0.7272590904229514
3014,12387,12442,0.7194904905171375
3015,12387,12443,0.699373162153136
3016,12387,12444,0.6878080363568893
3017,12387,12445,0.7230040139558698
3018,12387,12446,0.4057949798457893
3019,12387,12447,0.6794755483446971
3020,12387,12448,0.7228136428640031
3021,12388,12389,0.4875610062540324
3022,12388,12390,0.6881537643282039
3023,12388,12391,0.359370168599935
3024,12388,12392,0.2936252039634418
3025,12388,12393,0.7169207789384668
3026,12388,12394,0.7038744758865576
3027,12388,12395,0.5821987702143117
3028,12388,12396,0.6009310088285084
3029,12388,12397,0.6494883385056702
3030,12388,12398,0.24594477168222367
3031,12388,12399,0.6485270897954173
3032,12388,12400,0.642264779343378
3033,12388,12401,0.7083456293717905
3034,12388,12402,0.6778254555475738
3035,12388,12403,0.6295035924304835
3036,12388,12404,0.5005731021065273
3037,12388,12405,0.6723599556709929
3038,12388,12406,0.03854585733763398
3039,12388,12407,0.6852798529781028
3040,12388,12408,0.7241712940595866
3041,12388,12409,0.5473840851753785
3042,12388,12410,0.509261448409712
3043,12388,12411,0.6068251673263091
3044,12388,12412,0.7007477110383917
3045,12388,12413,0.010206207261596574
3046,12388,12414,0.6891747948867184
3047,12388,12415,0.005103103630798287
3048,12388,12416,0.6555048649691433
3049,12388,12417,0.09415218229757885
3050,12388,12418,0.6756312498492156
3051,12388,12419,0.0
3052,12388,12420,0.005590169943749474
3053,12388,12421,0.7205685432154242
3054,12388,12422,0.0
3055,12388,12423,0.6988181223061911
3056,12388,12424,0.6946526925744376
3057,12388,12425,0.0
3058,12388,12426,0.001306770933723292
3059,12388,12427,0.0033407655239053044
3060,12388,12428,0.6055071555630023
3061,12388,12429,0.6084763259732866
3062,12388,12430,0.5867004287938227
3063,12388,12431,0.6738258728747193
3064,12388,12432,0.005590169943749474
3065,12388,12433,0.3627028124356586
3066,12388,12434,0.6491619185234212
3067,12388,12435,0.6094722660625278
3068,12388,12436,0.6885354778301427
3069,12388,12437,0.0
3070,12388,12438,0.684160780742952
3071,12388,12439,0.6893151212480924
3072,12388,12440,0.67338420867939
3073,12388,12441,0.5602273094345642
3074,12388,12442,0.7118484469764081
3075,12388,12443,0.6296633941310144
3076,12388,12444,0.6726415559145414
3077,12388,12445,0.727992069072946
3078,12388,12446,0.44323986161222323
3079,12388,12447,0.6563412825369163
3080,12388,12448,0.7375683743906096
3081,12389,12390,0.5060079924682162
3082,12389,12391,0.42983684774536635
3083,12389,12392,0.40105555514977903
3084,12389,12393,0.48734574755730387
3085,12389,12394,0.49837104155518863
3086,12389,12395,0.47316986858060794
3087,12389,12396,0.5261209578877614
3088,12389,12397,0.478863816245515
3089,12389,12398,0.34781796338666526
3090,12389,12399,0.44477638767277516
3091,12389,12400,0.5630112822489265
3092,12389,12401,0.49772454362313806
3093,12389,12402,0.5675972773241749
3094,12389,12403,0.5237186010925678
3095,12389,12404,0.4640605028866924
3096,12389,12405,0.514441996811594
3097,12389,12406,0.05944885740184776
3098,12389,12407,0.46801765589528666
3099,12389,12408,0.5340678820216981
3100,12389,12409,0.598913233400495
3101,12389,12410,0.4781238479470592
3102,12389,12411,0.5500808587497675
3103,12389,12412,0.5120824085387748
3104,12389,12413,0.005892556509887897
3105,12389,12414,0.48902356212951614
3106,12389,12415,0.03651117829467762
3107,12389,12416,0.5139891432669735
3108,12389,12417,0.16751091199625112
3109,12389,12418,0.5789174046266525
3110,12389,12419,0.0
3111,12389,12420,0.0032274861218395145
3112,12389,12421,0.48289330570406136
3113,12389,12422,0.0
3114,12389,12423,0.5550392789813676
3115,12389,12424,0.4397029106379815
3116,12389,12425,0.0
3117,12389,12426,0.007544645503543213
3118,12389,12427,0.009643959372630745
3119,12389,12428,0.5362534270117549
3120,12389,12429,0.5090961880436455
3121,12389,12430,0.4719718998425968
3122,12389,12431,0.5117888898227205
3123,12389,12432,0.017661242851580158
3124,12389,12433,0.5180611251208214
3125,12389,12434,0.517360304106105
3126,12389,12435,0.5674942201299114
3127,12389,12436,0.44253897902637657
3128,12389,12437,0.0
3129,12389,12438,0.4765404189378186
3130,12389,12439,0.5037363020838314
3131,12389,12440,0.5198886087556898
3132,12389,12441,0.5458261402072426
3133,12389,12442,0.5419469912876443
3134,12389,12443,0.4796861555379836
3135,12389,12444,0.5439681731283843
3136,12389,12445,0.47964614966731994
3137,12389,12446,0.5498751611024795
3138,12389,12447,0.5242782169613885
3139,12389,12448,0.5001655136253053
3140,12390,12391,0.38426354721923306
3141,12390,12392,0.2961608516180114
3142,12390,12393,0.7104510599949062
3143,12390,12394,0.7102232138624456
3144,12390,12395,0.6023883753893656
3145,12390,12396,0.5896350931167837
3146,12390,12397,0.6388170460759901
3147,12390,12398,0.31016930965947037
3148,12390,12399,0.659205466257867
3149,12390,12400,0.6664522157164425
3150,12390,12401,0.6946817815459865
3151,12390,12402,0.69570752624984
3152,12390,12403,0.6507870217278511
3153,12390,12404,0.5343293814598186
3154,12390,12405,0.6940500844186108
3155,12390,12406,0.040382665431031056
3156,12390,12407,0.6714935880285229
3157,12390,12408,0.7010524604023654
3158,12390,12409,0.5535027603704187
3159,12390,12410,0.5209544733881906
3160,12390,12411,0.6552072801517209
3161,12390,12412,0.67095295134677
3162,12390,12413,0.0
3163,12390,12414,0.7050280891233687
3164,12390,12415,0.0061349981887379125
3165,12390,12416,0.6611576335314256
3166,12390,12417,0.10485940196362785
3167,12390,12418,0.6572680559761243
3168,12390,12419,0.0
3169,12390,12420,0.0
3170,12390,12421,0.6856813286005581
3171,12390,12422,0.0
3172,12390,12423,0.6875452005969074
3173,12390,12424,0.6622819410167382
3174,12390,12425,0.0
3175,12390,12426,0.0
3176,12390,12427,0.0
3177,12390,12428,0.6336583039597876
3178,12390,12429,0.6229545569824688
3179,12390,12430,0.6063719773620802
3180,12390,12431,0.6819380834958758
3181,12390,12432,0.0
3182,12390,12433,0.39993971687300034
3183,12390,12434,0.6686042828102947
3184,12390,12435,0.658347951277143
3185,12390,12436,0.6804975503593003
3186,12390,12437,0.0
3187,12390,12438,0.6753955675467667
3188,12390,12439,0.6899183929389832
3189,12390,12440,0.6647887814263342
3190,12390,12441,0.5897822372227306
3191,12390,12442,0.6920620229342214
3192,12390,12443,0.640746542736079
3193,12390,12444,0.6371051130292591
3194,12390,12445,0.7039307670483201
3195,12390,12446,0.4266357842592251
3196,12390,12447,0.6400219390320343
3197,12390,12448,0.7199779374168831
3198,12391,12392,0.39176195768884864
3199,12391,12393,0.36388309445823663
3200,12391,12394,0.39099636830015944
3201,12391,12395,0.4435143014871612
3202,12391,12396,0.4613310838053112
3203,12391,12397,0.41570884255920537
3204,12391,12398,0.2701185789515363
3205,12391,12399,0.3589606795263591
3206,12391,12400,0.4191076125510867
3207,12391,12401,0.38180122687645346
3208,12391,12402,0.4563461302170477
3209,12391,12403,0.40491449449169314
3210,12391,12404,0.3601320193147016
3211,12391,12405,0.39044774605820953
3212,12391,12406,0.05530225796982722
3213,12391,12407,0.37743956357543745
3214,12391,12408,0.4269975962469261
3215,12391,12409,0.43224095356074205
3216,12391,12410,0.4034461293104967
3217,12391,12411,0.4128371437025234
3218,12391,12412,0.36224457076784133
3219,12391,12413,0.009449111825230682
3220,12391,12414,0.3664277444059963
3221,12391,12415,0.04607416432523042
3222,12391,12416,0.39920320309975316
3223,12391,12417,0.13793736673550533
3224,12391,12418,0.41135024122929686
3225,12391,12419,0.0
3226,12391,12420,0.012076147288491199
3227,12391,12421,0.3786617595532511
3228,12391,12422,0.0
3229,12391,12423,0.43532918174737534
3230,12391,12424,0.34658518578347364
3231,12391,12425,0.0
3232,12391,12426,0.01250162622780887
3233,12391,12427,0.010309826235529033
3234,12391,12428,0.4672917760688947
3235,12391,12429,0.4632805610716144
3236,12391,12430,0.4303224564743525
3237,12391,12431,0.46172266729927025
3238,12391,12432,0.023925491695067656
3239,12391,12433,0.4160282725035663
3240,12391,12434,0.3920720608875346
3241,12391,12435,0.3722220592256869
3242,12391,12436,0.3501775318242512
3243,12391,12437,0.0
3244,12391,12438,0.37156725006834423
3245,12391,12439,0.419737739948699
3246,12391,12440,0.3864024290775076
3247,12391,12441,0.47012586782366306
3248,12391,12442,0.41432788277606836
3249,12391,12443,0.4236245839302534
3250,12391,12444,0.4201759995027895
3251,12391,12445,0.3920504175236089
3252,12391,12446,0.3595022587472243
3253,12391,12447,0.42817644602167854
3254,12391,12448,0.36991970924277495
3255,12392,12393,0.29403446802857647
3256,12392,12394,0.26506055292791614
3257,12392,12395,0.3159009550939708
3258,12392,12396,0.4251120515700104
3259,12392,12397,0.3215574097826857
3260,12392,12398,0.3286223378205067
3261,12392,12399,0.2524716396309048
3262,12392,12400,0.35012266531490416
3263,12392,12401,0.24264831913098658
3264,12392,12402,0.3475369974063466
3265,12392,12403,0.3308085731941951
3266,12392,12404,0.3167904069518472
3267,12392,12405,0.3519339392392691
3268,12392,12406,0.08002322473132936
3269,12392,12407,0.3031517479231662
3270,12392,12408,0.28956276113763707
