,id1,id2,similarity
2656,10916,10969,0.6603314174083446
2657,10916,10970,0.5970058821000739
2658,10916,10971,0.5476062265734591
2659,10916,10972,0.43563089202129207
2660,10916,10973,0.5270200795840753
2661,10916,10974,0.5427804542958945
2662,10916,10975,0.5280846884661634
2663,10916,10976,0.582768602676061
2664,10916,10977,0.5806429142512047
2665,10916,10978,0.0
2666,10916,10979,0.5834114003464433
2667,10916,10980,0.6187709985769082
2668,10916,10981,0.0
2669,10916,10982,0.6610161521432703
2670,10916,10983,0.6295136226950652
2671,10916,10984,0.4929489113915728
2672,10917,10918,0.0
2673,10917,10919,0.6078007084257134
2674,10917,10920,0.0
2675,10917,10921,0.5547951371742559
2676,10917,10922,0.0
2677,10917,10923,0.5414794752778122
2678,10917,10924,0.0
2679,10917,10925,0.0
2680,10917,10926,0.5798903390453503
2681,10917,10927,0.5625529801283168
2682,10917,10928,0.5577252719134151
2683,10917,10929,0.5081902783989815
2684,10917,10930,0.5479363513933068
2685,10917,10931,0.0117834136388491
2686,10917,10932,0.0
2687,10917,10933,0.5769745340012619
2688,10917,10934,0.5703980916134765
2689,10917,10935,0.6415837297926172
2690,10917,10936,0.5372984337689015
2691,10917,10937,0.5707178248474045
2692,10917,10938,0.5219789968503666
2693,10917,10939,0.4994542008600478
2694,10917,10940,0.0
2695,10917,10941,0.5015215283762389
2696,10917,10942,0.0
2697,10917,10943,0.008492077756084468
2698,10917,10944,0.5248296359200548
2699,10917,10945,0.5229911651860119
2700,10917,10946,0.5904718809283691
2701,10917,10947,0.5457012420397798
2702,10917,10948,0.5018359504249599
2703,10917,10949,0.0
2704,10917,10950,0.5750276239792467
2705,10917,10951,0.6405751422213732
2706,10917,10952,0.0
2707,10917,10953,0.5535179827267456
2708,10917,10954,0.5874065377801982
2709,10917,10955,0.4953262625688305
2710,10917,10956,0.5805724452016717
2711,10917,10957,0.6209493443482983
2712,10917,10958,0.4614902563884474
2713,10917,10959,0.5779053664646661
2714,10917,10960,0.5621509419643709
2715,10917,10961,0.5704057239102189
2716,10917,10962,0.5748896574070483
2717,10917,10963,0.6113992263169924
2718,10917,10964,0.5509260629504239
2719,10917,10965,0.5356292830391549
2720,10917,10966,0.531950402211933
2721,10917,10967,0.5444319983176561
2722,10917,10968,0.0
2723,10917,10969,0.5449129404457644
2724,10917,10970,0.5936023953130587
2725,10917,10971,0.5332657426509212
2726,10917,10972,0.46473469083238284
2727,10917,10973,0.538250176355006
2728,10917,10974,0.5155481239271973
2729,10917,10975,0.5263678530114363
2730,10917,10976,0.5344274926217404
2731,10917,10977,0.5354039788633853
2732,10917,10978,0.0
2733,10917,10979,0.5715842369734894
2734,10917,10980,0.5558001808439927
2735,10917,10981,0.0
2736,10917,10982,0.5453311193494934
2737,10917,10983,0.5708416041638779
2738,10917,10984,0.46218416095214065
2739,10918,10919,0.0
2740,10918,10920,0.0
2741,10918,10921,0.0
2742,10918,10922,0.0
2743,10918,10923,0.0
2744,10918,10924,0.0
2745,10918,10925,0.01948145199532546
2746,10918,10926,0.0
2747,10918,10927,0.0
2748,10918,10928,0.0
2749,10918,10929,0.0
2750,10918,10930,0.0
2751,10918,10931,0.0
2752,10918,10932,0.0
2753,10918,10933,0.0
2754,10918,10934,0.0
2755,10918,10935,0.0
2756,10918,10936,0.0
2757,10918,10937,0.0
2758,10918,10938,0.0
2759,10918,10939,0.0
2760,10918,10940,0.0
2761,10918,10941,0.0
2762,10918,10942,0.0034020690871988586
2763,10918,10943,0.0
2764,10918,10944,0.0
2765,10918,10945,0.0
2766,10918,10946,0.0
2767,10918,10947,0.0
2768,10918,10948,0.0
2769,10918,10949,0.0
2770,10918,10950,0.0
2771,10918,10951,0.019516045709442986
2772,10918,10952,0.0
2773,10918,10953,0.0
2774,10918,10954,0.0
2775,10918,10955,0.0
2776,10918,10956,0.0
2777,10918,10957,0.0
2778,10918,10958,0.0
2779,10918,10959,0.0
2780,10918,10960,0.0
2781,10918,10961,0.0
2782,10918,10962,0.0
2783,10918,10963,0.0
2784,10918,10964,0.0
2785,10918,10965,0.0
2786,10918,10966,0.0
2787,10918,10967,0.0
2788,10918,10968,0.0
2789,10918,10969,0.0
2790,10918,10970,0.0
2791,10918,10971,0.0
2792,10918,10972,0.0
2793,10918,10973,0.0
2794,10918,10974,0.0
2795,10918,10975,0.0
2796,10918,10976,0.0
2797,10918,10977,0.0
2798,10918,10978,0.0
2799,10918,10979,0.0
2800,10918,10980,0.0
2801,10918,10981,0.0
2802,10918,10982,0.0
2803,10918,10983,0.0
2804,10918,10984,0.0
2805,10919,10920,0.0
2806,10919,10921,0.5838231581451055
2807,10919,10922,0.0
2808,10919,10923,0.5546809206958906
2809,10919,10924,0.0
2810,10919,10925,0.0
2811,10919,10926,0.6342669829302459
2812,10919,10927,0.6277604144330432
2813,10919,10928,0.5927227451620349
2814,10919,10929,0.5577123937481171
2815,10919,10930,0.554040247141458
2816,10919,10931,0.0
2817,10919,10932,0.0
2818,10919,10933,0.5802171801630389
2819,10919,10934,0.6064980819778882
2820,10919,10935,0.6315500655786844
2821,10919,10936,0.5574879618722135
2822,10919,10937,0.5384663453200916
2823,10919,10938,0.5535446509113278
2824,10919,10939,0.5028710931122733
2825,10919,10940,0.0
2826,10919,10941,0.5326193640449108
2827,10919,10942,0.0
2828,10919,10943,0.0
2829,10919,10944,0.5592303538495318
2830,10919,10945,0.49417501326145474
2831,10919,10946,0.6153988982231535
2832,10919,10947,0.527162719435617
2833,10919,10948,0.5075602355944645
2834,10919,10949,0.0
2835,10919,10950,0.6420049360059207
2836,10919,10951,0.7172231168913776
2837,10919,10952,0.0
2838,10919,10953,0.6459840061498441
2839,10919,10954,0.5835486411289167
2840,10919,10955,0.5332166045752494
2841,10919,10956,0.5783894289112347
2842,10919,10957,0.6656744147326127
2843,10919,10958,0.4953930102302646
2844,10919,10959,0.544839357424602
2845,10919,10960,0.5836739071091401
2846,10919,10961,0.5703151482620153
2847,10919,10962,0.5836647507104352
2848,10919,10963,0.6328633366394537
2849,10919,10964,0.5466319443001268
2850,10919,10965,0.5464236406012601
2851,10919,10966,0.5597495107245369
2852,10919,10967,0.5323663879294083
2853,10919,10968,0.0
2854,10919,10969,0.6141823571703585
2855,10919,10970,0.5584119739676849
2856,10919,10971,0.4921254161300336
2857,10919,10972,0.40564982687360995
2858,10919,10973,0.5230900608511189
2859,10919,10974,0.5864874955063635
2860,10919,10975,0.5646359666519194
2861,10919,10976,0.5426117126335637
2862,10919,10977,0.5622553470398244
2863,10919,10978,0.0
2864,10919,10979,0.6112788907864859
2865,10919,10980,0.5924963755459974
2866,10919,10981,0.0
2867,10919,10982,0.5825066371545745
2868,10919,10983,0.5995416644037009
2869,10919,10984,0.4457842320293484
2870,10920,10921,0.0
2871,10920,10922,0.0
2872,10920,10923,0.0
2873,10920,10924,0.0
2874,10920,10925,0.0
2875,10920,10926,0.0
2876,10920,10927,0.0
2877,10920,10928,0.0
2878,10920,10929,0.0
2879,10920,10930,0.0
2880,10920,10931,0.0
2881,10920,10932,0.0
2882,10920,10933,0.0
2883,10920,10934,0.0
2884,10920,10935,0.0
2885,10920,10936,0.0
2886,10920,10937,0.0
2887,10920,10938,0.0
2888,10920,10939,0.0
2889,10920,10940,0.0
2890,10920,10941,0.0
2891,10920,10942,0.0
2892,10920,10943,0.0
2893,10920,10944,0.0
2894,10920,10945,0.0
2895,10920,10946,0.0
2896,10920,10947,0.0
2897,10920,10948,0.0
2898,10920,10949,0.0
2899,10920,10950,0.0
2900,10920,10951,0.0
2901,10920,10952,0.0
2902,10920,10953,0.0
2903,10920,10954,0.0
2904,10920,10955,0.0
2905,10920,10956,0.0
2906,10920,10957,0.0
2907,10920,10958,0.0
2908,10920,10959,0.0
2909,10920,10960,0.0
2910,10920,10961,0.0
2911,10920,10962,0.0
2912,10920,10963,0.0
2913,10920,10964,0.0
2914,10920,10965,0.0
2915,10920,10966,0.0
2916,10920,10967,0.0
2917,10920,10968,0.0
2918,10920,10969,0.0
2919,10920,10970,0.0
2920,10920,10971,0.0
2921,10920,10972,0.0
2922,10920,10973,0.0
2923,10920,10974,0.0
2924,10920,10975,0.0
2925,10920,10976,0.0
2926,10920,10977,0.0
2927,10920,10978,0.0
2928,10920,10979,0.0
2929,10920,10980,0.0
2930,10920,10981,0.0
2931,10920,10982,0.0
2932,10920,10983,0.0
2933,10920,10984,0.0
2934,10921,10922,0.19999999999999998
2935,10921,10923,0.5848531801241608
2936,10921,10924,0.0
2937,10921,10925,0.0
2938,10921,10926,0.6622459193309147
2939,10921,10927,0.6397023307762305
2940,10921,10928,0.6133468187729616
2941,10921,10929,0.5273318247578979
2942,10921,10930,0.5936435094056706
2943,10921,10931,0.012518624058572073
2944,10921,10932,0.0
2945,10921,10933,0.5723139552486995
2946,10921,10934,0.592444597128177
2947,10921,10935,0.6269172179266087
2948,10921,10936,0.6005817046212991
2949,10921,10937,0.5652524032184985
2950,10921,10938,0.5515279988829123
2951,10921,10939,0.5416700013247491
2952,10921,10940,0.0
2953,10921,10941,0.5111418400629828
2954,10921,10942,0.0
2955,10921,10943,0.002777777777777778
2956,10921,10944,0.5355270563535102
2957,10921,10945,0.5566785033774679
2958,10921,10946,0.6272496021074121
2959,10921,10947,0.557661433645408
2960,10921,10948,0.49681366660424264
2961,10921,10949,0.0
2962,10921,10950,0.6265831517056912
2963,10921,10951,0.6103620768210603
2964,10921,10952,0.0
2965,10921,10953,0.5911450875077375
2966,10921,10954,0.6197048327316514
2967,10921,10955,0.4945148549331152
2968,10921,10956,0.6323942953599077
2969,10921,10957,0.6449987810990792
2970,10921,10958,0.5010641797542681
2971,10921,10959,0.6020233563559907
2972,10921,10960,0.6338774759065644
2973,10921,10961,0.6177375590604018
2974,10921,10962,0.6108520770385003
2975,10921,10963,0.6670626176874259
2976,10921,10964,0.5894007825282668
2977,10921,10965,0.5851271409072933
2978,10921,10966,0.5542415050419737
2979,10921,10967,0.5665645452052941
2980,10921,10968,0.0
2981,10921,10969,0.6154059130861693
2982,10921,10970,0.5847046017738111
2983,10921,10971,0.5368009634892128
2984,10921,10972,0.3901757211649385
2985,10921,10973,0.5572316347517847
2986,10921,10974,0.5023803683316278
2987,10921,10975,0.5410784812162299
2988,10921,10976,0.5956437067786292
2989,10921,10977,0.5660687262749395
2990,10921,10978,0.0
2991,10921,10979,0.5627109822446517
2992,10921,10980,0.5743040620624225
2993,10921,10981,0.0
2994,10921,10982,0.6190319217565494
2995,10921,10983,0.5777837482683459
2996,10921,10984,0.4431501251113712
2997,10922,10923,0.012424248754553753
2998,10922,10924,0.0
2999,10922,10925,0.0
3000,10922,10926,0.002405626121623441
3001,10922,10927,0.0
3002,10922,10928,0.0
3003,10922,10929,0.0
3004,10922,10930,0.0022271770159368698
3005,10922,10931,0.012518624058572073
3006,10922,10932,0.0
3007,10922,10933,0.0
3008,10922,10934,0.0
3009,10922,10935,0.0
3010,10922,10936,0.0
3011,10922,10937,0.0
3012,10922,10938,0.0
3013,10922,10939,0.0
3014,10922,10940,0.0
3015,10922,10941,0.0
3016,10922,10942,0.0
3017,10922,10943,0.002777777777777778
3018,10922,10944,0.0
3019,10922,10945,0.0
3020,10922,10946,0.0
3021,10922,10947,0.0
3022,10922,10948,0.0
3023,10922,10949,0.0
3024,10922,10950,0.0
3025,10922,10951,0.0
3026,10922,10952,0.0
3027,10922,10953,0.0
3028,10922,10954,0.016639342192573098
3029,10922,10955,0.0
3030,10922,10956,0.015455091598705523
3031,10922,10957,0.0
3032,10922,10958,0.0
3033,10922,10959,0.01480481948057537
3034,10922,10960,0.0
3035,10922,10961,0.0146363190034092
3036,10922,10962,0.0
3037,10922,10963,0.0
3038,10922,10964,0.0
3039,10922,10965,0.0
3040,10922,10966,0.0
3041,10922,10967,0.0
3042,10922,10968,0.0
3043,10922,10969,0.002405626121623441
3044,10922,10970,0.0
3045,10922,10971,0.0
3046,10922,10972,0.0
3047,10922,10973,0.02162382290480812
3048,10922,10974,0.0
3049,10922,10975,0.0
3050,10922,10976,0.013012227839421651
3051,10922,10977,0.002777777777777778
3052,10922,10978,0.0
3053,10922,10979,0.0
3054,10922,10980,0.0
3055,10922,10981,0.0
3056,10922,10982,0.0
3057,10922,10983,0.0
3058,10922,10984,0.0
3059,10923,10924,0.0
3060,10923,10925,0.0
3061,10923,10926,0.586273930849917
3062,10923,10927,0.5777617232243673
3063,10923,10928,0.5613329660965352
3064,10923,10929,0.5066917552685888
3065,10923,10930,0.5531754633126149
3066,10923,10931,0.008819783740745407
3067,10923,10932,0.0
3068,10923,10933,0.5382104709402951
3069,10923,10934,0.607653988515856
3070,10923,10935,0.5811287789254079
3071,10923,10936,0.5716144026115371
3072,10923,10937,0.5421521937260684
3073,10923,10938,0.5425682000273206
3074,10923,10939,0.4819862705136276
3075,10923,10940,0.0
3076,10923,10941,0.5704911104713797
3077,10923,10942,0.0
3078,10923,10943,0.004622501635210243
3079,10923,10944,0.5387559443625746
3080,10923,10945,0.5158273427313307
3081,10923,10946,0.6142320631819864
3082,10923,10947,0.5185306573017716
3083,10923,10948,0.5947841383491392
3084,10923,10949,0.0
3085,10923,10950,0.5948588841519268
3086,10923,10951,0.5498612853332676
3087,10923,10952,0.0
3088,10923,10953,0.5751206127243054
3089,10923,10954,0.5629613959434863
3090,10923,10955,0.5499991121489293
3091,10923,10956,0.5541316355562156
3092,10923,10957,0.6014868295921938
3093,10923,10958,0.5128659409151204
3094,10923,10959,0.5884743505697145
3095,10923,10960,0.5803192887425261
3096,10923,10961,0.5809761863158391
3097,10923,10962,0.5411126552814524
3098,10923,10963,0.6164287658884511
3099,10923,10964,0.5488081721060436
3100,10923,10965,0.5713103123339758
3101,10923,10966,0.5542730893788445
3102,10923,10967,0.5365252839081559
3103,10923,10968,0.0
3104,10923,10969,0.5462601257548638
3105,10923,10970,0.5706093048288984
3106,10923,10971,0.4947415963075291
3107,10923,10972,0.487322290099623
3108,10923,10973,0.5713724735681845
3109,10923,10974,0.5080695346103752
3110,10923,10975,0.5282308940693885
3111,10923,10976,0.5303815956822161
3112,10923,10977,0.5553844117163074
3113,10923,10978,0.0
3114,10923,10979,0.5631730801314071
3115,10923,10980,0.5670316240130963
3116,10923,10981,0.0
3117,10923,10982,0.5506773065247137
3118,10923,10983,0.5665310558516287
3119,10923,10984,0.454210561868127
3120,10924,10925,0.0
3121,10924,10926,0.0
3122,10924,10927,0.0
3123,10924,10928,0.0
3124,10924,10929,0.018297382415730847
3125,10924,10930,0.005050762722761054
3126,10924,10931,0.0
3127,10924,10932,0.0
3128,10924,10933,0.0
3129,10924,10934,0.03534317769740506
3130,10924,10935,0.02101843505356899
3131,10924,10936,0.0
3132,10924,10937,0.0
3133,10924,10938,0.004879500364742665
3134,10924,10939,0.0
3135,10924,10940,0.0
3136,10924,10941,0.022936345302465654
3137,10924,10942,0.0
3138,10924,10943,0.00314970394174356
3139,10924,10944,0.02972455591261534
3140,10924,10945,0.02587640636825355
3141,10924,10946,0.03691802966827684
3142,10924,10947,0.0035714285714285713
3143,10924,10948,0.02637519100722631
3144,10924,10949,0.0
3145,10924,10950,0.0
3146,10924,10951,0.0
3147,10924,10952,0.0
3148,10924,10953,0.0
3149,10924,10954,0.02101843505356899
3150,10924,10955,0.030455447255899812
3151,10924,10956,0.0
3152,10924,10957,0.038430712358380754
3153,10924,10958,0.003857583749052298
3154,10924,10959,0.03730015283260033
3155,10924,10960,0.023222500480089378
3156,10924,10961,0.0
3157,10924,10962,0.030726893399163607
3158,10924,10963,0.021535253278715985
3159,10924,10964,0.03534317769740506
3160,10924,10965,0.016420787565579055
3161,10924,10966,0.0
3162,10924,10967,0.02082737347140725
3163,10924,10968,0.0
3164,10924,10969,0.0
3165,10924,10970,0.023222500480089378
3166,10924,10971,0.019215356179190377
3167,10924,10972,0.022936345302465654
3168,10924,10973,0.027240180139740562
3169,10924,10974,0.030455447255899812
3170,10924,10975,0.01716148035769055
3171,10924,10976,0.04926236269673717
3172,10924,10977,0.0
3173,10924,10978,0.0
3174,10924,10979,0.0
3175,10924,10980,0.017583460671484204
3176,10924,10981,0.0
3177,10924,10982,0.03730015283260033
3178,10924,10983,0.0
3179,10924,10984,0.020526683941154637
3180,10925,10926,0.0
3181,10925,10927,0.0
3182,10925,10928,0.0
3183,10925,10929,0.0
3184,10925,10930,0.0
3185,10925,10931,0.0
3186,10925,10932,0.0
3187,10925,10933,0.0
3188,10925,10934,0.0
3189,10925,10935,0.0
3190,10925,10936,0.0
3191,10925,10937,0.0
3192,10925,10938,0.0
3193,10925,10939,0.0
3194,10925,10940,0.0
3195,10925,10941,0.0
3196,10925,10942,0.0041666666666666675
3197,10925,10943,0.0
3198,10925,10944,0.0
3199,10925,10945,0.0
3200,10925,10946,0.0
3201,10925,10947,0.0
3202,10925,10948,0.0
3203,10925,10949,0.01709513302482801
3204,10925,10950,0.0
3205,10925,10951,0.0
3206,10925,10952,0.0
3207,10925,10953,0.0
3208,10925,10954,0.0
3209,10925,10955,0.0
3210,10925,10956,0.0
3211,10925,10957,0.0
3212,10925,10958,0.0
3213,10925,10959,0.0
3214,10925,10960,0.0
3215,10925,10961,0.0
3216,10925,10962,0.0
3217,10925,10963,0.0
3218,10925,10964,0.0
3219,10925,10965,0.0
3220,10925,10966,0.0
3221,10925,10967,0.0
3222,10925,10968,0.0
3223,10925,10969,0.0
3224,10925,10970,0.0
3225,10925,10971,0.0
3226,10925,10972,0.0
3227,10925,10973,0.0
3228,10925,10974,0.0
3229,10925,10975,0.0
3230,10925,10976,0.0
3231,10925,10977,0.0
3232,10925,10978,0.0
3233,10925,10979,0.0
3234,10925,10980,0.0
3235,10925,10981,0.0
3236,10925,10982,0.0
3237,10925,10983,0.0
3238,10925,10984,0.0
3239,10926,10927,0.6936913481471121
3240,10926,10928,0.7117684499266788
3241,10926,10929,0.5555377461949549
3242,10926,10930,0.6371791350148075
3243,10926,10931,0.0
3244,10926,10932,0.0
3245,10926,10933,0.6070115053379606
3246,10926,10934,0.6681927439315198
3247,10926,10935,0.6862843885645257
3248,10926,10936,0.6292107572566468
3249,10926,10937,0.6351043954863009
3250,10926,10938,0.5871813026468105
3251,10926,10939,0.5813345081374164
3252,10926,10940,0.0
3253,10926,10941,0.5687654305477842
3254,10926,10942,0.0
3255,10926,10943,0.002405626121623441
3256,10926,10944,0.5718813888400521
3257,10926,10945,0.5699142247300962
3258,10926,10946,0.6804395021094061
3259,10926,10947,0.597803169292559
3260,10926,10948,0.5356880148202339
3261,10926,10949,0.0
3262,10926,10950,0.6911247707893228
3263,10926,10951,0.6638500729041765
3264,10926,10952,0.0
3265,10926,10953,0.62969126492137
3266,10926,10954,0.6596918482920837
3267,10926,10955,0.5183455243941448
3268,10926,10956,0.6867355926248073
3269,10926,10957,0.7335383555339121
3270,10926,10958,0.5273659910503586
3271,10926,10959,0.6338125534214778
3272,10926,10960,0.6862300405400958
3273,10926,10961,0.6488624735685049
3274,10926,10962,0.6596703578075904
3275,10926,10963,0.7057069761846828
3276,10926,10964,0.6259530231794513
3277,10926,10965,0.6271672444868619
3278,10926,10966,0.5876420480585085
3279,10926,10967,0.5741539514864606
3280,10926,10968,0.0
3281,10926,10969,0.6621265412040542
3282,10926,10970,0.6117432018690858
3283,10926,10971,0.5541839418498687
3284,10926,10972,0.4210339142726968
3285,10926,10973,0.5676435581183386
3286,10926,10974,0.5325282970250296
3287,10926,10975,0.5704910015866202
3288,10926,10976,0.5882563897616055
3289,10926,10977,0.614384522975109
3290,10926,10978,0.0
3291,10926,10979,0.5839255316284648
3292,10926,10980,0.6288730716529463
3293,10926,10981,0.0
3294,10926,10982,0.6689860827125134
3295,10926,10983,0.6251482323986364
3296,10926,10984,0.4771914225345514
3297,10927,10928,0.6684428987994626
3298,10927,10929,0.5480689339946452
3299,10927,10930,0.6044370819710057
3300,10927,10931,0.0
3301,10927,10932,0.0
3302,10927,10933,0.579277466938377
3303,10927,10934,0.652608117906917
3304,10927,10935,0.6827376518191777
3305,10927,10936,0.5976319004991872
3306,10927,10937,0.5904304711419811
3307,10927,10938,0.5856643621575573
3308,10927,10939,0.5510604534644432
3309,10927,10940,0.0
3310,10927,10941,0.5322921884224646
3311,10927,10942,0.0
3312,10927,10943,0.002405626121623441
3313,10927,10944,0.570411465619109
3314,10927,10945,0.5328668534772361
3315,10927,10946,0.6789410840848248
3316,10927,10947,0.5465329397974998
3317,10927,10948,0.5486006046013698
3318,10927,10949,0.0
3319,10927,10950,0.6830889916185543
3320,10927,10951,0.6385631804308767
3321,10927,10952,0.0
3322,10927,10953,0.6453061320928936
3323,10927,10954,0.6359698647246836
3324,10927,10955,0.5388226244472234
3325,10927,10956,0.6367068148782364
3326,10927,10957,0.6880967133404805
3327,10927,10958,0.5219063764902149
3328,10927,10959,0.57317485307162
3329,10927,10960,0.6743100683694676
3330,10927,10961,0.6413486932416359
3331,10927,10962,0.6331407494120882
3332,10927,10963,0.7082754147952979
3333,10927,10964,0.627237997099376
3334,10927,10965,0.6097452400250019
3335,10927,10966,0.5975948133545705
3336,10927,10967,0.5666301723580033
3337,10927,10968,0.0
3338,10927,10969,0.7012077063376456
3339,10927,10970,0.6130808396901245
3340,10927,10971,0.5575283323685716
3341,10927,10972,0.43325674667424774
3342,10927,10973,0.523443903159963
3343,10927,10974,0.48350847150401627
3344,10927,10975,0.5401185700628877
3345,10927,10976,0.5688309710905786
3346,10927,10977,0.5810542946984285
3347,10927,10978,0.0
3348,10927,10979,0.6064087044048978
3349,10927,10980,0.6640842687988908
3350,10927,10981,0.0
3351,10927,10982,0.6249945413912412
3352,10927,10983,0.6021750596452097
3353,10927,10984,0.47102319047107044
3354,10928,10929,0.5388920872759194
3355,10928,10930,0.5825952646410346
3356,10928,10931,0.0
3357,10928,10932,0.0
3358,10928,10933,0.5991515394275257
3359,10928,10934,0.6164663196752381
3360,10928,10935,0.6548798285744104
3361,10928,10936,0.577817537873716
3362,10928,10937,0.6078856585255693
3363,10928,10938,0.5543828719295054
3364,10928,10939,0.56528924584242
3365,10928,10940,0.0
3366,10928,10941,0.5308579801633323
3367,10928,10942,0.0
3368,10928,10943,0.013029385056690285
3369,10928,10944,0.5503628610127247
3370,10928,10945,0.5290549750704998
3371,10928,10946,0.6485373234861722
3372,10928,10947,0.5389723589648951
3373,10928,10948,0.5180902913808525
3374,10928,10949,0.0
3375,10928,10950,0.6764713351138627
3376,10928,10951,0.642861152516409
3377,10928,10952,0.0
3378,10928,10953,0.5968350297903664
3379,10928,10954,0.6361495906676444
3380,10928,10955,0.510585536438216
3381,10928,10956,0.627132141752534
3382,10928,10957,0.6685996672112817
3383,10928,10958,0.4910865799889079
3384,10928,10959,0.5968176630829745
3385,10928,10960,0.6479464670077997
3386,10928,10961,0.624223733743904
3387,10928,10962,0.6318456256909007
3388,10928,10963,0.6453627373546448
3389,10928,10964,0.5954332106481891
3390,10928,10965,0.6136156739014952
3391,10928,10966,0.5867180121169636
3392,10928,10967,0.5322387225248535
3393,10928,10968,0.0
3394,10928,10969,0.6463099241166044
3395,10928,10970,0.5964435733015514
3396,10928,10971,0.5308049297362757
3397,10928,10972,0.41018875145639155
3398,10928,10973,0.5305506509925372
3399,10928,10974,0.512425474740895
3400,10928,10975,0.5210328139154761
3401,10928,10976,0.5395387719073379
3402,10928,10977,0.5904374048623369
3403,10928,10978,0.0
3404,10928,10979,0.5629886590718897
3405,10928,10980,0.5986868596098576
3406,10928,10981,0.0
3407,10928,10982,0.6443300864915016
3408,10928,10983,0.5802844629762018
3409,10928,10984,0.45880308022437843
3410,10929,10930,0.5189008861247255
3411,10929,10931,0.0
3412,10929,10932,0.0
3413,10929,10933,0.5188845497998948
3414,10929,10934,0.5560292131677205
3415,10929,10935,0.5878839710022735
3416,10929,10936,0.5217056012830298
3417,10929,10937,0.5281001015532756
3418,10929,10938,0.5214485827211015
3419,10929,10939,0.48891828892915007
3420,10929,10940,0.0
3421,10929,10941,0.5188094611372959
3422,10929,10942,0.0
3423,10929,10943,0.0
3424,10929,10944,0.4913336288914425
3425,10929,10945,0.5025217531411301
3426,10929,10946,0.574528511872488
3427,10929,10947,0.5048270617297731
3428,10929,10948,0.5268979846251576
3429,10929,10949,0.0
3430,10929,10950,0.5468464709755205
3431,10929,10951,0.581264694531317
3432,10929,10952,0.0
3433,10929,10953,0.5260690509201854
3434,10929,10954,0.5294762006634236
3435,10929,10955,0.5006241556691172
3436,10929,10956,0.5452295787018374
3437,10929,10957,0.5467933662641713
3438,10929,10958,0.506152199149761
3439,10929,10959,0.5669413120725159
3440,10929,10960,0.5596399504665801
3441,10929,10961,0.5441230248839977
3442,10929,10962,0.5537985673707657
3443,10929,10963,0.5781009407021741
3444,10929,10964,0.5639855896995695
3445,10929,10965,0.5318161609316409
3446,10929,10966,0.5539736348353582
3447,10929,10967,0.5175565107454588
3448,10929,10968,0.0
3449,10929,10969,0.5558844606805357
3450,10929,10970,0.5766150129934897
3451,10929,10971,0.5010178693138304
3452,10929,10972,0.4357727139949402
3453,10929,10973,0.4881128251087684
3454,10929,10974,0.5399086278572124
3455,10929,10975,0.49324703265232694
3456,10929,10976,0.514286474700848
3457,10929,10977,0.5209053810773304
3458,10929,10978,0.0
3459,10929,10979,0.5028795401064483
3460,10929,10980,0.566082828856881
3461,10929,10981,0.0
3462,10929,10982,0.5396594577707726
3463,10929,10983,0.5550235256905148
3464,10929,10984,0.4829726700763463
3465,10930,10931,0.0019287918745261494
3466,10930,10932,0.0
3467,10930,10933,0.5665726258659998
3468,10930,10934,0.6097558155974774
3469,10930,10935,0.6152567115845513
3470,10930,10936,0.6085086663348291
3471,10930,10937,0.5433521270142894
3472,10930,10938,0.5427911623220862
3473,10930,10939,0.5643136788963418
3474,10930,10940,0.0
3475,10930,10941,0.5297169271947579
3476,10930,10942,0.0
3477,10930,10943,0.0022271770159368698
3478,10930,10944,0.53531914935971
3479,10930,10945,0.5274382858645792
3480,10930,10946,0.6198392148996333
3481,10930,10947,0.5766110713203523
3482,10930,10948,0.4926197971918347
3483,10930,10949,0.0
3484,10930,10950,0.593448013566792
3485,10930,10951,0.6015489417113287
3486,10930,10952,0.0
3487,10930,10953,0.5586139794539727
3488,10930,10954,0.631085266916267
3489,10930,10955,0.506807376686089
3490,10930,10956,0.5831429160929894
3491,10930,10957,0.6216870097796103
3492,10930,10958,0.5165397983658031
3493,10930,10959,0.6132439149740757
3494,10930,10960,0.6192036962496338
3495,10930,10961,0.5935048498177311
3496,10930,10962,0.6242989346307409
3497,10930,10963,0.6570647289197928
3498,10930,10964,0.5541190679729175
3499,10930,10965,0.5607285944327229
3500,10930,10966,0.5402363340176088
3501,10930,10967,0.5480608994454652
3502,10930,10968,0.0
3503,10930,10969,0.5776981084273839
3504,10930,10970,0.5775046092353882
3505,10930,10971,0.568377487083185
3506,10930,10972,0.4019682142160325
3507,10930,10973,0.5260968816253303
3508,10930,10974,0.47294281750954825
3509,10930,10975,0.5585775326411903
3510,10930,10976,0.5626152019880277
3511,10930,10977,0.5512844344897398
3512,10930,10978,0.0
3513,10930,10979,0.5513116369770504
3514,10930,10980,0.5796019877852007
3515,10930,10981,0.0
3516,10930,10982,0.6072593027979519
3517,10930,10983,0.5646826919024752
3518,10930,10984,0.4660880066270754
3519,10931,10932,0.0
3520,10931,10933,0.0
3521,10931,10934,0.0
3522,10931,10935,0.0117834136388491
3523,10931,10936,0.0
3524,10931,10937,0.014252953676610084
3525,10931,10938,0.0
3526,10931,10939,0.0
3527,10931,10940,0.0
3528,10931,10941,0.0
3529,10931,10942,0.0
3530,10931,10943,0.006271815075053181
3531,10931,10944,0.0
3532,10931,10945,0.0
3533,10931,10946,0.0
3534,10931,10947,0.0027277236279499052
3535,10931,10948,0.014915114604101299
