,id1,id2,similarity
2519,13761,13770,0.02490457454896664
2520,13761,13771,0.003997513431667696
2521,13761,13772,0.0
2522,13761,13773,0.0389432181862083
2523,13761,13774,0.046376801535953555
2524,13761,13775,0.0321698420053286
2525,13761,13776,0.0016070608663330624
2526,13761,13777,0.0016070608663330624
2527,13761,13778,0.0
2528,13761,13779,0.0018844459036110224
2529,13761,13780,0.0
2530,13761,13781,0.0075377836144440895
2531,13761,13782,0.008823939231203384
2532,13761,13783,0.035050144046447365
2533,13761,13784,0.035050144046447365
2534,13761,13785,0.03020285036238221
2535,13761,13786,0.02159079723776494
2536,13761,13787,0.0
2537,13761,13788,0.005056498968474315
2538,13761,13789,0.008035304331665312
2539,13761,13790,0.008066555735580329
2540,13761,13791,0.0
2541,13761,13792,0.011952062691071758
2542,13761,13793,0.013490326501750615
2543,13761,13794,0.01886265616498837
2544,13761,13795,0.008846483682754421
2545,13761,13796,0.0
2546,13761,13797,0.03581362615604883
2547,13761,13798,0.0
2548,13761,13799,0.011736516156443222
2549,13761,13800,0.0389432181862083
2550,13761,13801,0.015804801997355775
2551,13761,13802,0.007210882829323922
2552,13761,13803,0.05135949982947574
2553,13761,13804,0.005330017908890261
2554,13761,13805,0.0037688918072220448
2555,13761,13806,0.021128018677957387
2556,13761,13807,0.003553345272593508
2557,13761,13808,0.005025189076296061
2558,13761,13809,0.005743796858006128
2559,13761,13810,0.0
2560,13761,13811,0.0
2561,13761,13812,0.0
2562,13761,13813,0.0075377836144440895
2563,13761,13814,0.021128018677957387
2564,13761,13815,0.04326529697594353
2565,13761,13816,0.007577260841101214
2566,13761,13817,0.010615507401128599
2567,13761,13818,0.009049034574912835
2568,13761,13819,0.03668655122456667
2569,13761,13820,0.03668655122456667
2570,13761,13821,0.019318181818181818
2571,13761,13822,0.0
2572,13761,13823,0.0
2573,13761,13824,0.007693218186208295
2574,13761,13825,0.0
2575,13761,13826,0.0
2576,13762,13763,0.6565540339130579
2577,13762,13764,0.6283023879788162
2578,13762,13765,0.7142353418570668
2579,13762,13766,0.47808491678055043
2580,13762,13767,0.6141111152257422
2581,13762,13768,0.6344856288229181
2582,13762,13769,0.6159929310766673
2583,13762,13770,0.6833938027765638
2584,13762,13771,0.6051178698486477
2585,13762,13772,0.585854567530004
2586,13762,13773,0.32081462794195803
2587,13762,13774,0.8155623370886096
2588,13762,13775,0.580091744351594
2589,13762,13776,0.6339706696505027
2590,13762,13777,0.026967994498529685
2591,13762,13778,0.44273976116220215
2592,13762,13779,0.6161614047492134
2593,13762,13780,0.6222267483780216
2594,13762,13781,0.579040297313143
2595,13762,13782,0.6037543929421131
2596,13762,13783,0.6498977722214061
2597,13762,13784,0.031217082451262843
2598,13762,13785,0.6552206357311199
2599,13762,13786,0.30819836699338254
2600,13762,13787,0.0
2601,13762,13788,0.6238070761158017
2602,13762,13789,0.6366001633575462
2603,13762,13790,0.06670242029394072
2604,13762,13791,0.5996457566625575
2605,13762,13792,0.6312492190231147
2606,13762,13793,0.7147344004761438
2607,13762,13794,0.015585321188131072
2608,13762,13795,0.6291291238136039
2609,13762,13796,0.6172423637330543
2610,13762,13797,0.6953471796698671
2611,13762,13798,0.6110457605122812
2612,13762,13799,0.6119405913164231
2613,13762,13800,0.6119622479110155
2614,13762,13801,0.6172391044494803
2615,13762,13802,0.6525083462613959
2616,13762,13803,0.5665976920165369
2617,13762,13804,0.622354328684592
2618,13762,13805,0.6576119620329853
2619,13762,13806,0.6146206237574288
2620,13762,13807,0.6436602718902082
2621,13762,13808,0.6105962242346099
2622,13762,13809,0.6689603358548039
2623,13762,13810,0.6128434139083544
2624,13762,13811,0.0
2625,13762,13812,0.0
2626,13762,13813,0.6388906570363543
2627,13762,13814,0.6035606037639911
2628,13762,13815,0.643077786209038
2629,13762,13816,0.34769423778726527
2630,13762,13817,0.6488395043036284
2631,13762,13818,0.5850050804325437
2632,13762,13819,0.6126097751165386
2633,13762,13820,0.036293070198196116
2634,13762,13821,0.06528132325765165
2635,13762,13822,0.6336875777558238
2636,13762,13823,0.0
2637,13762,13824,0.006454972243679028
2638,13762,13825,0.0
2639,13762,13826,0.6568922593390986
2640,13763,13764,0.7640042753672045
2641,13763,13765,0.6816628562986053
2642,13763,13766,0.4276909891370755
2643,13763,13767,0.7688957912691398
2644,13763,13768,0.7717845969119308
2645,13763,13769,0.7638981329005303
2646,13763,13770,0.6956232811847343
2647,13763,13771,0.4979956855659449
2648,13763,13772,0.7082846666138948
2649,13763,13773,0.32983516572366345
2650,13763,13774,0.6110649762605785
2651,13763,13775,0.6617014312743286
2652,13763,13776,0.80139991422746
2653,13763,13777,0.030151134457776365
2654,13763,13778,0.40449352759602225
2655,13763,13779,0.7237873354543913
2656,13763,13780,0.779926864525724
2657,13763,13781,0.6985472748066137
2658,13763,13782,0.7747333611390004
2659,13763,13783,0.7752606647867338
2660,13763,13784,0.02326783947341316
2661,13763,13785,0.7865111504590034
2662,13763,13786,0.31625071534972193
2663,13763,13787,0.0
2664,13763,13788,0.7473075114016227
2665,13763,13789,0.8178650448609375
2666,13763,13790,0.029830229208202597
2667,13763,13791,0.7759010598228536
2668,13763,13792,0.7636956432425929
2669,13763,13793,0.6233896288183463
2670,13763,13794,0.05423306811740652
2671,13763,13795,0.7647713715267268
2672,13763,13796,0.579925458746954
2673,13763,13797,0.6802678715415906
2674,13763,13798,0.7792998671355507
2675,13763,13799,0.7362671771716722
2676,13763,13800,0.7540764949223359
2677,13763,13801,0.7815852177506799
2678,13763,13802,0.7765069803917464
2679,13763,13803,0.6582646755150234
2680,13763,13804,0.7585059346349752
2681,13763,13805,0.822496135466736
2682,13763,13806,0.7331061595945012
2683,13763,13807,0.7870786510502636
2684,13763,13808,0.7413300249330532
2685,13763,13809,0.7002044171073236
2686,13763,13810,0.7240561774262874
2687,13763,13811,0.0
2688,13763,13812,0.0
2689,13763,13813,0.811431859834497
2690,13763,13814,0.7370227946705911
2691,13763,13815,0.7715701882793649
2692,13763,13816,0.27614215556567645
2693,13763,13817,0.7615586327630719
2694,13763,13818,0.6654146025998033
2695,13763,13819,0.6692207681927993
2696,13763,13820,0.0
2697,13763,13821,0.02698065300350123
2698,13763,13822,0.8141726485881738
2699,13763,13823,0.0
2700,13763,13824,0.0072168783648703235
2701,13763,13825,0.0
2702,13763,13826,0.7468000584306256
2703,13764,13765,0.6601419978746095
2704,13764,13766,0.4558026699686641
2705,13764,13767,0.7489541379946402
2706,13764,13768,0.7131773092527275
2707,13764,13769,0.7384567390290993
2708,13764,13770,0.6601263292219475
2709,13764,13771,0.5020774014225003
2710,13764,13772,0.6723372410595285
2711,13764,13773,0.2734897964306688
2712,13764,13774,0.6186815157928403
2713,13764,13775,0.600730574133619
2714,13764,13776,0.7548668832329568
2715,13764,13777,0.003892494720807615
2716,13764,13778,0.33809634474625233
2717,13764,13779,0.7116617505606078
2718,13764,13780,0.7585991128064873
2719,13764,13781,0.6574040681282116
2720,13764,13782,0.7366134597384819
2721,13764,13783,0.7556763875546094
2722,13764,13784,0.005773502691896257
2723,13764,13785,0.7360132124120777
2724,13764,13786,0.2882753908395305
2725,13764,13787,0.0
2726,13764,13788,0.7395531948266878
2727,13764,13789,0.7440358888183325
2728,13764,13790,0.005590169943749475
2729,13764,13791,0.7638891565511012
2730,13764,13792,0.7030645793615852
2731,13764,13793,0.6324918028988022
2732,13764,13794,0.01204771988127896
2733,13764,13795,0.7519440683441003
2734,13764,13796,0.6125442698046926
2735,13764,13797,0.6857827414874096
2736,13764,13798,0.7432655112716662
2737,13764,13799,0.7362452660418757
2738,13764,13800,0.7444100243892053
2739,13764,13801,0.7458287236184933
2740,13764,13802,0.7459692686277228
2741,13764,13803,0.6659704623818143
2742,13764,13804,0.7567926431011596
2743,13764,13805,0.7342727683249635
2744,13764,13806,0.7169827884327474
2745,13764,13807,0.7437385394507707
2746,13764,13808,0.7338789578402876
2747,13764,13809,0.7040223963437062
2748,13764,13810,0.725184346741774
2749,13764,13811,0.0
2750,13764,13812,0.0
2751,13764,13813,0.7448122985491323
2752,13764,13814,0.7201708910247271
2753,13764,13815,0.7499996423281248
2754,13764,13816,0.2754086474662484
2755,13764,13817,0.7082889718430305
2756,13764,13818,0.6551068618962246
2757,13764,13819,0.6542662155198073
2758,13764,13820,0.001613743060919757
2759,13764,13821,0.0053456176086364715
2760,13764,13822,0.7602402898169442
2761,13764,13823,0.0
2762,13764,13824,0.009316949906249126
2763,13764,13825,0.0
2764,13764,13826,0.6993966118703623
2765,13765,13766,0.5142221899955712
2766,13765,13767,0.633870106033373
2767,13765,13768,0.662578820518849
2768,13765,13769,0.6359444436021291
2769,13765,13770,0.6968293957582434
2770,13765,13771,0.630814263089835
2771,13765,13772,0.6298148855347938
2772,13765,13773,0.3704429147356806
2773,13765,13774,0.6887819148885661
2774,13765,13775,0.6083996318851373
2775,13765,13776,0.6697926989387397
2776,13765,13777,0.02279211529192759
2777,13765,13778,0.45071607798405877
2778,13765,13779,0.6494267779516971
2779,13765,13780,0.6570379102078265
2780,13765,13781,0.6000892383954736
2781,13765,13782,0.6822059956525961
2782,13765,13783,0.6551129686385899
2783,13765,13784,0.0087944166846319
2784,13765,13785,0.6658815826398857
2785,13765,13786,0.3092276699651555
2786,13765,13787,0.0
2787,13765,13788,0.6574266185420801
2788,13765,13789,0.6459542538317742
2789,13765,13790,0.022549533724845503
2790,13765,13791,0.6472853780450332
2791,13765,13792,0.6320300732498885
2792,13765,13793,0.7257050337508681
2793,13765,13794,0.0
2794,13765,13795,0.6569240510452314
2795,13765,13796,0.621698533529921
2796,13765,13797,0.7969155986434935
2797,13765,13798,0.6551914967623917
2798,13765,13799,0.6625700573713287
2799,13765,13800,0.6277709892863125
2800,13765,13801,0.6623866112614992
2801,13765,13802,0.7015800998222692
2802,13765,13803,0.6171430622129931
2803,13765,13804,0.6611399139916081
2804,13765,13805,0.6831390698891786
2805,13765,13806,0.649473844931156
2806,13765,13807,0.6726941131737597
2807,13765,13808,0.6520661254331316
2808,13765,13809,0.662007461107126
2809,13765,13810,0.6525761891567499
2810,13765,13811,0.0
2811,13765,13812,0.0
2812,13765,13813,0.6607887213479378
2813,13765,13814,0.6546344628553553
2814,13765,13815,0.6721935867016595
2815,13765,13816,0.3474032450535446
2816,13765,13817,0.6363154808595726
2817,13765,13818,0.6078359690010608
2818,13765,13819,0.6152817065126547
2819,13765,13820,0.0
2820,13765,13821,0.02056724524121742
2821,13765,13822,0.6745027881393846
2822,13765,13823,0.0
2823,13765,13824,0.008183170883849716
2824,13765,13825,0.0
2825,13765,13826,0.6468346027033671
2826,13766,13767,0.48182000513122647
2827,13766,13768,0.5090932829464353
2828,13766,13769,0.4576004322585165
2829,13766,13770,0.5213647640870331
2830,13766,13771,0.41802057540136894
2831,13766,13772,0.4282640730953504
2832,13766,13773,0.5092052226738493
2833,13766,13774,0.5164998490655359
2834,13766,13775,0.47907253835911745
2835,13766,13776,0.4544036211553045
2836,13766,13777,0.01942750862778063
2837,13766,13778,0.4377315582986717
2838,13766,13779,0.46217064938394437
2839,13766,13780,0.4042701054386717
2840,13766,13781,0.4872934869444944
2841,13766,13782,0.5747745517028041
2842,13766,13783,0.46585097938251707
2843,13766,13784,0.01662634220253506
2844,13766,13785,0.4237838577577589
2845,13766,13786,0.4238459273395101
2846,13766,13787,0.0
2847,13766,13788,0.43636719967170573
2848,13766,13789,0.47538908831750926
2849,13766,13790,0.009621116947777425
2850,13766,13791,0.4292050673120935
2851,13766,13792,0.4993749771799114
2852,13766,13793,0.5142964131674088
2853,13766,13794,0.06288423883588751
2854,13766,13795,0.45652914873657857
2855,13766,13796,0.4639408725922165
2856,13766,13797,0.5019020359179969
2857,13766,13798,0.4334613397944064
2858,13766,13799,0.5097922912198024
2859,13766,13800,0.45280763510000854
2860,13766,13801,0.4822472040202468
2861,13766,13802,0.5450492481905547
2862,13766,13803,0.4963400769526234
2863,13766,13804,0.41849413215434306
2864,13766,13805,0.4689251102213713
2865,13766,13806,0.4960789857356427
2866,13766,13807,0.4999680895380567
2867,13766,13808,0.47101067743246844
2868,13766,13809,0.4384414751880071
2869,13766,13810,0.4571005852111313
2870,13766,13811,0.0
2871,13766,13812,0.0
2872,13766,13813,0.48279133967964705
2873,13766,13814,0.46997774802357173
2874,13766,13815,0.4977747488676092
2875,13766,13816,0.44838869098547196
2876,13766,13817,0.41218742296051125
2877,13766,13818,0.5437443476970845
2878,13766,13819,0.5309664197069693
2879,13766,13820,0.01747594408806589
2880,13766,13821,0.01904968764146562
2881,13766,13822,0.4558674686157438
2882,13766,13823,0.0
2883,13766,13824,0.006250000000000002
2884,13766,13825,0.0
2885,13766,13826,0.4410730763190085
2886,13767,13768,0.709382328167417
2887,13767,13769,0.9202398518419675
2888,13767,13770,0.6682146795839328
2889,13767,13771,0.49620977549541656
2890,13767,13772,0.6662698575020852
2891,13767,13773,0.2965048634981555
2892,13767,13774,0.6076924001589953
2893,13767,13775,0.6573390709656817
2894,13767,13776,0.7481003033063078
2895,13767,13777,0.0
2896,13767,13778,0.3443755613778005
2897,13767,13779,0.7311803780939796
2898,13767,13780,0.7586566962177643
2899,13767,13781,0.721710080898901
2900,13767,13782,0.729213068142549
2901,13767,13783,0.7542903207632454
2902,13767,13784,0.008628356124532917
2903,13767,13785,0.733069497602753
2904,13767,13786,0.29569189827759457
2905,13767,13787,0.0
2906,13767,13788,0.7432676308315841
2907,13767,13789,0.7514473705976878
2908,13767,13790,0.002475368857441686
2909,13767,13791,0.7274112640001588
2910,13767,13792,0.7089639913735257
2911,13767,13793,0.5892477828893754
2912,13767,13794,0.055602513166616935
2913,13767,13795,0.7446965215680807
2914,13767,13796,0.595752522005016
2915,13767,13797,0.6690206766389611
2916,13767,13798,0.7497904022197183
2917,13767,13799,0.7314733219228834
2918,13767,13800,0.743849881879229
2919,13767,13801,0.7525265777141146
2920,13767,13802,0.7396450974815894
2921,13767,13803,0.6566535609543593
2922,13767,13804,0.7368269946230258
2923,13767,13805,0.7276498243318305
2924,13767,13806,0.7270112191464018
2925,13767,13807,0.7210487650019468
2926,13767,13808,0.7342763881059626
2927,13767,13809,0.6971079910743171
2928,13767,13810,0.6931086944949749
2929,13767,13811,0.0
2930,13767,13812,0.0
2931,13767,13813,0.7680740416619076
2932,13767,13814,0.7282692612338667
2933,13767,13815,0.752047963860224
2934,13767,13816,0.27580611797904314
2935,13767,13817,0.7154973248450212
2936,13767,13818,0.6568523053453899
2937,13767,13819,0.6462103629201104
2938,13767,13820,0.007503063099984761
2939,13767,13821,0.007312724241271307
2940,13767,13822,0.7417313188449906
2941,13767,13823,0.0
2942,13767,13824,0.009901475429766745
2943,13767,13825,0.0
2944,13767,13826,0.7092311682355894
2945,13768,13769,0.7088089748348702
2946,13768,13770,0.6822573478954284
2947,13768,13771,0.5270358383402125
2948,13768,13772,0.6623054527874626
2949,13768,13773,0.2943406286372371
2950,13768,13774,0.643165894725708
2951,13768,13775,0.6767730422187612
2952,13768,13776,0.7346589733310829
2953,13768,13777,0.017407765595569787
2954,13768,13778,0.4192178847350787
2955,13768,13779,0.6929958286254894
2956,13768,13780,0.7169321331943668
2957,13768,13781,0.6546201437796729
2958,13768,13782,0.7107319727943469
2959,13768,13783,0.6985233622865428
2960,13768,13784,0.013433693383436088
2961,13768,13785,0.7121305791125406
2962,13768,13786,0.3318364713121714
2963,13768,13787,0.0
2964,13768,13788,0.6996367182581805
2965,13768,13789,0.7392685488108743
2966,13768,13790,0.017222490863344007
2967,13768,13791,0.7152481431671597
2968,13768,13792,0.6924373227374345
2969,13768,13793,0.6291611887494948
2970,13768,13794,0.07567740317446435
2971,13768,13795,0.7046682799021369
2972,13768,13796,0.6094537567719781
2973,13768,13797,0.6642344364913431
2974,13768,13798,0.714524026970818
2975,13768,13799,0.6926330823219972
2976,13768,13800,0.6932562744803776
2977,13768,13801,0.7128996454471406
2978,13768,13802,0.7104169490874352
2979,13768,13803,0.6652583202992763
2980,13768,13804,0.6988939642847674
2981,13768,13805,0.7609269811372565
2982,13768,13806,0.6903603632570368
2983,13768,13807,0.7291718847775795
2984,13768,13808,0.6810208838459229
2985,13768,13809,0.6741869312567221
2986,13768,13810,0.6970430720104548
2987,13768,13811,0.0
2988,13768,13812,0.0
2989,13768,13813,0.723103022090229
2990,13768,13814,0.6896040286858509
2991,13768,13815,0.7119161399580662
2992,13768,13816,0.2467019419452996
2993,13768,13817,0.6977996811959698
2994,13768,13818,0.6424374245886519
2995,13768,13819,0.6435229437873947
2996,13768,13820,0.0
2997,13768,13821,0.02226628789538983
2998,13768,13822,0.7235308133750968
2999,13768,13823,0.0
3000,13768,13824,0.0041666666666666675
3001,13768,13825,0.0
3002,13768,13826,0.7075604990944628
3003,13769,13770,0.673079857571347
3004,13769,13771,0.45594709652752874
3005,13769,13772,0.6656665288970048
3006,13769,13773,0.32807118068736857
3007,13769,13774,0.6120440774600203
3008,13769,13775,0.6732421407349785
3009,13769,13776,0.7473994078707963
3010,13769,13777,0.0
3011,13769,13778,0.33715151180074665
3012,13769,13779,0.7288208110713539
3013,13769,13780,0.7600932497400312
3014,13769,13781,0.7201717439456757
3015,13769,13782,0.7284010352219179
3016,13769,13783,0.7604856316615259
3017,13769,13784,0.008628356124532917
3018,13769,13785,0.7370596163667174
3019,13769,13786,0.3161251887304687
3020,13769,13787,0.0
3021,13769,13788,0.7419048030792215
3022,13769,13789,0.7428880556694859
3023,13769,13790,0.002475368857441686
3024,13769,13791,0.7393575019969977
3025,13769,13792,0.7064085443600908
3026,13769,13793,0.6028594171268938
3027,13769,13794,0.055602513166616935
3028,13769,13795,0.7469641896045125
3029,13769,13796,0.5815841988307797
3030,13769,13797,0.6589090971698444
3031,13769,13798,0.7517816198771438
3032,13769,13799,0.7284313327284526
3033,13769,13800,0.7431755978174983
3034,13769,13801,0.7477018143931493
3035,13769,13802,0.7286117602940587
3036,13769,13803,0.6633521852084783
3037,13769,13804,0.7441905271822888
3038,13769,13805,0.7310458770494122
3039,13769,13806,0.7256893765734038
3040,13769,13807,0.7240143979162155
3041,13769,13808,0.738768627932602
3042,13769,13809,0.7024005831100614
3043,13769,13810,0.6934553346603813
3044,13769,13811,0.0
3045,13769,13812,0.0
3046,13769,13813,0.7671607900242401
3047,13769,13814,0.7288949005782446
3048,13769,13815,0.7425741018277583
3049,13769,13816,0.25822172471659666
3050,13769,13817,0.7136433035166192
3051,13769,13818,0.6644623534439964
3052,13769,13819,0.6456581314697774
3053,13769,13820,0.007503063099984761
3054,13769,13821,0.007312724241271307
3055,13769,13822,0.7527767115771267
3056,13769,13823,0.0
3057,13769,13824,0.009901475429766745
3058,13769,13825,0.0
3059,13769,13826,0.7070378558122443
3060,13770,13771,0.5799570880006741
3061,13770,13772,0.6272901872236283
3062,13770,13773,0.3755391537673429
3063,13770,13774,0.7121053044830828
3064,13770,13775,0.6520702136803515
3065,13770,13776,0.6779911215321501
3066,13770,13777,0.026111648393354676
3067,13770,13778,0.41223085036402024
3068,13770,13779,0.6670190189970129
3069,13770,13780,0.6839041699406925
3070,13770,13781,0.6501142238098638
3071,13770,13782,0.6814031612442981
3072,13770,13783,0.715211233282632
3073,13770,13784,0.033584233458590226
3074,13770,13785,0.6784440260378735
3075,13770,13786,0.33852595195167945
3076,13770,13787,0.0
3077,13770,13788,0.6599173083634728
3078,13770,13789,0.7102967912350311
3079,13770,13790,0.008611245431672004
3080,13770,13791,0.6216915102389082
3081,13770,13792,0.6713512065704244
3082,13770,13793,0.6853159506105324
3083,13770,13794,0.08064778385455118
3084,13770,13795,0.6835781734467108
3085,13770,13796,0.5756625423539625
3086,13770,13797,0.7272397519551544
3087,13770,13798,0.6910735666323384
3088,13770,13799,0.6526142719606388
3089,13770,13800,0.6634818900521822
3090,13770,13801,0.6899384273537261
3091,13770,13802,0.6915525435784302
3092,13770,13803,0.6489990878920833
3093,13770,13804,0.6737252062494458
3094,13770,13805,0.684542033685702
3095,13770,13806,0.676679040013469
3096,13770,13807,0.7006921605394723
3097,13770,13808,0.6595066555081905
3098,13770,13809,0.6577679325112069
3099,13770,13810,0.6459781239725749
3100,13770,13811,0.0
3101,13770,13812,0.0
3102,13770,13813,0.6956124659192309
3103,13770,13814,0.6823612116535873
3104,13770,13815,0.7152503352541222
3105,13770,13816,0.35210424102888765
3106,13770,13817,0.6566636129539521
3107,13770,13818,0.5999844936973365
3108,13770,13819,0.6063999203151926
3109,13770,13820,0.007809025358908349
3110,13770,13821,0.05550385612669634
3111,13770,13822,0.6807440527600652
3112,13770,13823,0.0
3113,13770,13824,0.008333333333333335
3114,13770,13825,0.0
3115,13770,13826,0.6590936743803197
3116,13771,13772,0.46188025356907403
3117,13771,13773,0.3995119922518302
3118,13771,13774,0.6055925400708597
3119,13771,13775,0.5135241141072816
3120,13771,13776,0.478626827115714
3121,13771,13777,0.0037688918072220456
3122,13771,13778,0.43744368865979266
3123,13771,13779,0.539758839869559
3124,13771,13780,0.51032976526653
3125,13771,13781,0.500884553016906
3126,13771,13782,0.49078299569932526
3127,13771,13783,0.5384998538146211
3128,13771,13784,0.008385254915624212
3129,13771,13785,0.47447942495370077
3130,13771,13786,0.35147938024133146
3131,13771,13787,0.0
3132,13771,13788,0.4880753492730126
3133,13771,13789,0.44876981282465545
3134,13771,13790,0.0018042195912175809
3135,13771,13791,0.467388249099685
3136,13771,13792,0.4830099417877052
3137,13771,13793,0.6036830988886487
3138,13771,13794,0.0020833333333333333
3139,13771,13795,0.5039096682343848
3140,13771,13796,0.5185845078026847
3141,13771,13797,0.6160470289415686
3142,13771,13798,0.4847760974506188
3143,13771,13799,0.5099460838222883
3144,13771,13800,0.47130898869334914
3145,13771,13801,0.473182028161868
3146,13771,13802,0.5061198148487123
3147,13771,13803,0.5172720472321304
3148,13771,13804,0.5001548846317264
3149,13771,13805,0.4996758075787693
3150,13771,13806,0.5046199147215746
3151,13771,13807,0.47153093918415734
3152,13771,13808,0.4772223659953777
3153,13771,13809,0.5621278894915597
3154,13771,13810,0.5299502724684537
3155,13771,13811,0.0
3156,13771,13812,0.0
3157,13771,13813,0.49862285140480644
3158,13771,13814,0.5259483084446969
3159,13771,13815,0.5085033540980224
3160,13771,13816,0.3609114591741853
3161,13771,13817,0.49439766936424157
3162,13771,13818,0.4847167817372647
3163,13771,13819,0.47543852149406385
3164,13771,13820,0.003125
3165,13771,13821,0.0374317531553436
3166,13771,13822,0.4936924876641335
3167,13771,13823,0.0
3168,13771,13824,0.0072168783648703235
3169,13771,13825,0.0
3170,13771,13826,0.503499868877382
3171,13772,13773,0.28165689872795696
3172,13772,13774,0.5544883769418439
3173,13772,13775,0.5879993096586659
3174,13772,13776,0.6957183687762619
3175,13772,13777,0.022424104377835954
3176,13772,13778,0.37706537988172883
3177,13772,13779,0.644574982789401
3178,13772,13780,0.6839028014287917
3179,13772,13781,0.618825864013871
3180,13772,13782,0.6808075611568156
3181,13772,13783,0.6813826743540121
3182,13772,13784,0.008657954585415847
3183,13772,13785,0.6944015100323362
3184,13772,13786,0.25123859434018425
3185,13772,13787,0.0
3186,13772,13788,0.6705219407203853
3187,13772,13789,0.6916201714622977
3188,13772,13790,0.02219719009974398
3189,13772,13791,0.6954516230885903
3190,13772,13792,0.6964337319728073
3191,13772,13793,0.5819440131220062
3192,13772,13794,0.0455513770800674
3193,13772,13795,0.6761986606941344
3194,13772,13796,0.5710456963419335
3195,13772,13797,0.6389049873793899
3196,13772,13798,0.6691442470770201
3197,13772,13799,0.6796958686332651
3198,13772,13800,0.6685509453160023
3199,13772,13801,0.6891896500620447
3200,13772,13802,0.6950001819309688
3201,13772,13803,0.6127239126374319
3202,13772,13804,0.6819488081436019
3203,13772,13805,0.6883051278090213
3204,13772,13806,0.6627203182734664
3205,13772,13807,0.6649625153259126
3206,13772,13808,0.6790749098684556
3207,13772,13809,0.6369731511400399
3208,13772,13810,0.6634295507937188
3209,13772,13811,0.0
3210,13772,13812,0.0
3211,13772,13813,0.6909581227146969
3212,13772,13814,0.6681169872620281
3213,13772,13815,0.6856669430851456
3214,13772,13816,0.2756915977501595
3215,13772,13817,0.6711362982779288
3216,13772,13818,0.5779558736513473
3217,13772,13819,0.6072156397780084
3218,13772,13820,0.0
3219,13772,13821,0.015435898058410925
3220,13772,13822,0.7009036925620327
3221,13772,13823,0.0
3222,13772,13824,0.005103103630798287
3223,13772,13825,0.0
3224,13772,13826,0.6935039927134796
3225,13773,13774,0.37574240116753366
3226,13773,13775,0.44451528835009557
3227,13773,13776,0.29907222004837397
3228,13773,13777,0.017407765595569787
3229,13773,13778,0.37016564986837
3230,13773,13779,0.34587785116637615
3231,13773,13780,0.2513320372372269
3232,13773,13781,0.3569128250859107
3233,13773,13782,0.33811846196792705
3234,13773,13783,0.287687532618196
3235,13773,13784,0.04030108015030827
3236,13773,13785,0.32440971198660973
3237,13773,13786,0.43109979440994084
3238,13773,13787,0.0
3239,13773,13788,0.28199153331712773
3240,13773,13789,0.33022615188219623
3241,13773,13790,0.017222490863344007
3242,13773,13791,0.2452973135153258
3243,13773,13792,0.33735272207070605
3244,13773,13793,0.36577298832937327
3245,13773,13794,0.020120563135641742
3246,13773,13795,0.3261740832325982
3247,13773,13796,0.3806321028750651
3248,13773,13797,0.345347368893517
3249,13773,13798,0.3050729974157723
3250,13773,13799,0.3194919470637976
3251,13773,13800,0.30750006970078847
3252,13773,13801,0.29535721197466436
3253,13773,13802,0.3194204129597318
3254,13773,13803,0.39847483008119466
3255,13773,13804,0.3088553481500189
3256,13773,13805,0.2950951367503175
3257,13773,13806,0.36262716586439964
3258,13773,13807,0.2984144231706575
3259,13773,13808,0.3030569147005713
3260,13773,13809,0.308338301054896
3261,13773,13810,0.2870431751480199
3262,13773,13811,0.0
3263,13773,13812,0.0
3264,13773,13813,0.29100051920236947
3265,13773,13814,0.3127218740109684
3266,13773,13815,0.339704312511953
3267,13773,13816,0.6922658132772821
3268,13773,13817,0.29844703896610747
3269,13773,13818,0.38148625376099654
3270,13773,13819,0.37432626038061323
3271,13773,13820,0.031236101435633396
3272,13773,13821,0.02490457454896664
3273,13773,13822,0.30136363835188035
3274,13773,13823,0.0
3275,13773,13824,0.01041666666666667
3276,13773,13825,0.0
3277,13773,13826,0.2576296950302652
3278,13774,13775,0.6056941913928785
3279,13774,13776,0.6161222947751589
3280,13774,13777,0.016724840200141818
3281,13774,13778,0.4326763589233772
3282,13774,13779,0.6057771383697298
3283,13774,13780,0.6084244341980656
3284,13774,13781,0.584980439936627
3285,13774,13782,0.6132757563381825
3286,13774,13783,0.6559303379375543
3287,13774,13784,0.04517336292573795
3288,13774,13785,0.6197226234375266
3289,13774,13786,0.3722018669145832
3290,13774,13787,0.0
3291,13774,13788,0.6184662726663407
3292,13774,13789,0.6297407124225478
3293,13774,13790,0.008273416997616771
3294,13774,13791,0.5934328582752177
3295,13774,13792,0.5902563191120183
3296,13774,13793,0.6985176399567528
3297,13774,13794,0.009665605885287021
3298,13774,13795,0.6088167542070398
3299,13774,13796,0.585825827588591
3300,13774,13797,0.7384000336431613
3301,13774,13798,0.6024191303934301
3302,13774,13799,0.6101770008655023
3303,13774,13800,0.6125190745832265
3304,13774,13801,0.6014760638098064
3305,13774,13802,0.6393530461490096
3306,13774,13803,0.6094653923760365
3307,13774,13804,0.6033359037313091
3308,13774,13805,0.6383237260505281
3309,13774,13806,0.6115307199816467
3310,13774,13807,0.6484846425735195
3311,13774,13808,0.5870426916735094
3312,13774,13809,0.628854338127525
3313,13774,13810,0.5925560262079685
3314,13774,13811,0.0
3315,13774,13812,0.0
3316,13774,13813,0.6486610634109711
3317,13774,13814,0.6211127809183332
3318,13774,13815,0.6605177732196821
3319,13774,13816,0.36538695106440433
3320,13774,13817,0.5849044908357196
