,id1,id2,similarity
3221,9745,9769,0.12654881038096266
3222,9745,9770,0.6767815014948868
3223,9745,9771,0.7609521912216763
3224,9745,9772,0.7390751858063853
3225,9745,9773,0.6622444884599118
3226,9745,9774,0.689582636271221
3227,9745,9775,0.7390478054924108
3228,9745,9776,0.7388123153942201
3229,9745,9777,0.5945333232553792
3230,9745,9778,0.4872077565328078
3231,9745,9779,0.448485121117817
3232,9745,9780,0.7735993590579
3233,9745,9781,0.755277507204821
3234,9745,9782,0.6682060279523725
3235,9745,9783,0.05963275907699571
3236,9745,9784,0.6796093016741589
3237,9745,9785,0.38908260242428605
3238,9745,9786,0.7130446451950152
3239,9745,9787,0.7412699250875614
3240,9745,9788,0.7284659659486539
3241,9745,9789,0.7107713586563983
3242,9745,9790,0.7284580833806693
3243,9745,9791,0.7205810270954061
3244,9745,9792,0.6750032310821521
3245,9745,9793,0.03589150429449553
3246,9745,9794,0.23612004887805493
3247,9745,9795,0.74650128392947
3248,9745,9796,0.7364147927231808
3249,9745,9797,0.009375
3250,9745,9798,0.7360975774631073
3251,9745,9799,0.6763205809270609
3252,9745,9800,0.6067836221399461
3253,9745,9801,0.6461151211571657
3254,9745,9802,0.7474965180619562
3255,9746,9747,0.6873130624808337
3256,9746,9748,0.6416873333738224
3257,9746,9749,0.654815472747194
3258,9746,9750,0.6156965193861758
3259,9746,9751,0.6152311270943671
3260,9746,9752,0.5626508695735558
3261,9746,9753,0.6531014797731944
3262,9746,9754,0.6094370744511091
3263,9746,9755,0.45486450695888214
3264,9746,9756,0.0
3265,9746,9757,0.6431178342145453
3266,9746,9758,0.6458072800657676
3267,9746,9759,0.63468174113641
3268,9746,9760,0.3018073996734415
3269,9746,9761,0.6051530891235016
3270,9746,9762,0.6844903225691864
3271,9746,9763,0.6717623476448198
3272,9746,9764,0.692057748794219
3273,9746,9765,0.5073189029953404
3274,9746,9766,0.6577935612431056
3275,9746,9767,0.6529201607125242
3276,9746,9768,0.6029662136010548
3277,9746,9769,0.13337766245980903
3278,9746,9770,0.6289017143223041
3279,9746,9771,0.6289949621154374
3280,9746,9772,0.656062877304254
3281,9746,9773,0.6496460070987433
3282,9746,9774,0.6065673670892783
3283,9746,9775,0.6752350574961143
3284,9746,9776,0.6539864064117858
3285,9746,9777,0.5698549822605856
3286,9746,9778,0.4707755319574115
3287,9746,9779,0.49159734032402624
3288,9746,9780,0.6905703824643876
3289,9746,9781,0.6579850439689412
3290,9746,9782,0.6042461994223154
3291,9746,9783,0.036074069040689535
3292,9746,9784,0.6501344224611454
3293,9746,9785,0.449509826262924
3294,9746,9786,0.6411607652431774
3295,9746,9787,0.6403484278833843
3296,9746,9788,0.6645982843767677
3297,9746,9789,0.620644747780876
3298,9746,9790,0.6266028412442148
3299,9746,9791,0.6458286636059928
3300,9746,9792,0.5832311924070314
3301,9746,9793,0.05332356676093786
3302,9746,9794,0.2672078886131998
3303,9746,9795,0.6310918649397746
3304,9746,9796,0.6263430329937965
3305,9746,9797,0.010022296571715914
3306,9746,9798,0.6535148466146076
3307,9746,9799,0.6023429790320722
3308,9746,9800,0.6015596612065012
3309,9746,9801,0.6361933840078595
3310,9746,9802,0.6214732308297957
3311,9747,9748,0.7351464880666259
3312,9747,9749,0.7064509519010891
3313,9747,9750,0.6898351945355279
3314,9747,9751,0.6982693236491533
3315,9747,9752,0.5799982585638281
3316,9747,9753,0.7131343078169057
3317,9747,9754,0.630965240540642
3318,9747,9755,0.4587322225830611
3319,9747,9756,0.0
3320,9747,9757,0.684027182163153
3321,9747,9758,0.7126835256028523
3322,9747,9759,0.6971509830888061
3323,9747,9760,0.28128394008588253
3324,9747,9761,0.6591659814315584
3325,9747,9762,0.7819945456250812
3326,9747,9763,0.7622979339458733
3327,9747,9764,0.7411847744039524
3328,9747,9765,0.5052349636734346
3329,9747,9766,0.7361767655779512
3330,9747,9767,0.7518562292029292
3331,9747,9768,0.6866033887920409
3332,9747,9769,0.1630308666399832
3333,9747,9770,0.6646632877159768
3334,9747,9771,0.7030267626996417
3335,9747,9772,0.744987365010775
3336,9747,9773,0.6968906886807609
3337,9747,9774,0.6930105022046491
3338,9747,9775,0.7272352691248374
3339,9747,9776,0.7332014158845536
3340,9747,9777,0.6175382256930977
3341,9747,9778,0.49710252097545876
3342,9747,9779,0.44316782513353326
3343,9747,9780,0.7746650670867472
3344,9747,9781,0.7516014444107513
3345,9747,9782,0.6490293880083934
3346,9747,9783,0.03772154516134517
3347,9747,9784,0.7343098543216952
3348,9747,9785,0.39250525468110575
3349,9747,9786,0.7036704681677066
3350,9747,9787,0.7302222734946504
3351,9747,9788,0.7498447507074391
3352,9747,9789,0.7110017144214589
3353,9747,9790,0.708143052932793
3354,9747,9791,0.7265586016064954
3355,9747,9792,0.6291367974143742
3356,9747,9793,0.05502100321353806
3357,9747,9794,0.2710278836457773
3358,9747,9795,0.7004497660923792
3359,9747,9796,0.7353651172040545
3360,9747,9797,0.015624999999999998
3361,9747,9798,0.7429044762033837
3362,9747,9799,0.6286897458204086
3363,9747,9800,0.6643199414833413
3364,9747,9801,0.6614549713748733
3365,9747,9802,0.7370670608835086
3366,9748,9749,0.6875302661454936
3367,9748,9750,0.6823784597256652
3368,9748,9751,0.6707923726326431
3369,9748,9752,0.5810344603075452
3370,9748,9753,0.6816408470102893
3371,9748,9754,0.575589349431892
3372,9748,9755,0.45623131963655983
3373,9748,9756,0.0
3374,9748,9757,0.6775497703574804
3375,9748,9758,0.702705324406669
3376,9748,9759,0.6859871529820483
3377,9748,9760,0.33307915321263226
3378,9748,9761,0.6691764479896507
3379,9748,9762,0.7388063528767722
3380,9748,9763,0.7383146836431715
3381,9748,9764,0.7149235201972943
3382,9748,9765,0.5072362766244799
3383,9748,9766,0.7207888612222882
3384,9748,9767,0.7105658802242294
3385,9748,9768,0.6974082102753005
3386,9748,9769,0.0941286424270816
3387,9748,9770,0.6332277024365063
3388,9748,9771,0.6976130686605595
3389,9748,9772,0.704736527197747
3390,9748,9773,0.6616624895006225
3391,9748,9774,0.6791072799134619
3392,9748,9775,0.6942044380987402
3393,9748,9776,0.7033190927126599
3394,9748,9777,0.6107124444036527
3395,9748,9778,0.4637855190359894
3396,9748,9779,0.4863492649194349
3397,9748,9780,0.7313996287825629
3398,9748,9781,0.7435531393320322
3399,9748,9782,0.6404383465219996
3400,9748,9783,0.03373338265936585
3401,9748,9784,0.6780804963638969
3402,9748,9785,0.3780073783514194
3403,9748,9786,0.6984594183429813
3404,9748,9787,0.6990833838123298
3405,9748,9788,0.6863112675271807
3406,9748,9789,0.6968243944125044
3407,9748,9790,0.7118556297638705
3408,9748,9791,0.6902494920868225
3409,9748,9792,0.6241280406192417
3410,9748,9793,0.03383883476483184
3411,9748,9794,0.2761010618807037
3412,9748,9795,0.7136330911671972
3413,9748,9796,0.7131068054965192
3414,9748,9797,0.008838834764831844
3415,9748,9798,0.6925538279224639
3416,9748,9799,0.6242779808031969
3417,9748,9800,0.6164623414117102
3418,9748,9801,0.6245701092953642
3419,9748,9802,0.6981896265368341
3420,9749,9750,0.6926639395233405
3421,9749,9751,0.7093245595953367
3422,9749,9752,0.6099233758682268
3423,9749,9753,0.7219882345616973
3424,9749,9754,0.5868280696848449
3425,9749,9755,0.4693857749176904
3426,9749,9756,0.0
3427,9749,9757,0.745319898925126
3428,9749,9758,0.7124384181918872
3429,9749,9759,0.6919689362861724
3430,9749,9760,0.28049384861467064
3431,9749,9761,0.6670680725422902
3432,9749,9762,0.7383284626417597
3433,9749,9763,0.722180411392243
3434,9749,9764,0.7575581438552654
3435,9749,9765,0.5495069225750443
3436,9749,9766,0.7245721515172663
3437,9749,9767,0.7431146010982886
3438,9749,9768,0.6855902046597884
3439,9749,9769,0.08671486263641319
3440,9749,9770,0.6621868515575591
3441,9749,9771,0.6821952373637654
3442,9749,9772,0.6920386257415856
3443,9749,9773,0.7012625830286179
3444,9749,9774,0.6604972330715624
3445,9749,9775,0.7332953948718497
3446,9749,9776,0.7294820115153383
3447,9749,9777,0.6011834001956354
3448,9749,9778,0.49280224656382327
3449,9749,9779,0.5146001158440409
3450,9749,9780,0.7704698803590296
3451,9749,9781,0.699241406260645
3452,9749,9782,0.7230897739881277
3453,9749,9783,0.03707359402846875
3454,9749,9784,0.6829642163599338
3455,9749,9785,0.4286608466807921
3456,9749,9786,0.6845881813945226
3457,9749,9787,0.7228794073754429
3458,9749,9788,0.7249086557173218
3459,9749,9789,0.669080220561492
3460,9749,9790,0.699112503359234
3461,9749,9791,0.7132821574194187
3462,9749,9792,0.6382519381102272
3463,9749,9793,0.05515981141485336
3464,9749,9794,0.2946013706279355
3465,9749,9795,0.7337793995068703
3466,9749,9796,0.7013754425425165
3467,9749,9797,0.011858541225631423
3468,9749,9798,0.6765499667982418
3469,9749,9799,0.6588610704211932
3470,9749,9800,0.60829054286585
3471,9749,9801,0.6745690896381746
3472,9749,9802,0.7079398417789612
3473,9750,9751,0.7287910828277842
3474,9750,9752,0.58776855786439
3475,9750,9753,0.7116586146188202
3476,9750,9754,0.5216228846674654
3477,9750,9755,0.3949200281034978
3478,9750,9756,0.002014557410063451
3479,9750,9757,0.7509749323527735
3480,9750,9758,0.6997071642066822
3481,9750,9759,0.6431819099711391
3482,9750,9760,0.2452086613217045
3483,9750,9761,0.6365201882509308
3484,9750,9762,0.7049041705590148
3485,9750,9763,0.758539019815893
3486,9750,9764,0.7163162360728967
3487,9750,9765,0.476404971839505
3488,9750,9766,0.7432455002817207
3489,9750,9767,0.7197808100682486
3490,9750,9768,0.7323339368394051
3491,9750,9769,0.07947051644901074
3492,9750,9770,0.6432157078955906
3493,9750,9771,0.7139510495413082
3494,9750,9772,0.6497079912122419
3495,9750,9773,0.6468329815843128
3496,9750,9774,0.6830606568814199
3497,9750,9775,0.7096177522940845
3498,9750,9776,0.6929386137430928
3499,9750,9777,0.5804418264989383
3500,9750,9778,0.4849141692989969
3501,9750,9779,0.44815101206210506
3502,9750,9780,0.7648257330370809
3503,9750,9781,0.7084488301135761
3504,9750,9782,0.7368631913181449
3505,9750,9783,0.01677035121211247
3506,9750,9784,0.6492811488210493
3507,9750,9785,0.40007227343284346
3508,9750,9786,0.686906266123373
3509,9750,9787,0.7310356569983355
3510,9750,9788,0.7253164988694598
3511,9750,9789,0.6602638236294565
3512,9750,9790,0.7619147642530875
3513,9750,9791,0.6897935374971429
3514,9750,9792,0.6656827561616745
3515,9750,9793,0.02501825444187015
3516,9750,9794,0.25015706125858006
3517,9750,9795,0.7609449874016836
3518,9750,9796,0.7295270035200271
3519,9750,9797,0.005653337710833067
3520,9750,9798,0.6461113507303782
3521,9750,9799,0.6368908615129936
3522,9750,9800,0.5976266672497943
3523,9750,9801,0.615079126221303
3524,9750,9802,0.7363980180667968
3525,9751,9752,0.576816825854428
3526,9751,9753,0.7031384759075805
3527,9751,9754,0.5598582887863381
3528,9751,9755,0.3982940002991179
3529,9751,9756,0.0
3530,9751,9757,0.7484845587142868
3531,9751,9758,0.6901007784125164
3532,9751,9759,0.636699012582574
3533,9751,9760,0.26761939137678603
3534,9751,9761,0.638695609070753
3535,9751,9762,0.7309629766740137
3536,9751,9763,0.7322531824355167
3537,9751,9764,0.7251000922917721
3538,9751,9765,0.4596701889363114
3539,9751,9766,0.7386127549705042
3540,9751,9767,0.7409913551752376
3541,9751,9768,0.7047338798992565
3542,9751,9769,0.11679820575516806
3543,9751,9770,0.6607376989544147
3544,9751,9771,0.7065962251240707
3545,9751,9772,0.6529630637317947
3546,9751,9773,0.6549492317601529
3547,9751,9774,0.6705791500596292
3548,9751,9775,0.7186280780784873
3549,9751,9776,0.6744519784082486
3550,9751,9777,0.5616220669452142
3551,9751,9778,0.4915617940272133
3552,9751,9779,0.45764825038496876
3553,9751,9780,0.7665151794487692
3554,9751,9781,0.7048821889125934
3555,9751,9782,0.725149741007513
3556,9751,9783,0.021334864477124803
3557,9751,9784,0.642261646517842
3558,9751,9785,0.393952241575257
3559,9751,9786,0.6841199808845159
3560,9751,9787,0.7340864763178974
3561,9751,9788,0.7216505424189004
3562,9751,9789,0.6686946874760848
3563,9751,9790,0.7438965912562375
3564,9751,9791,0.698967126175724
3565,9751,9792,0.6488116711761316
3566,9751,9793,0.03210233736688706
3567,9751,9794,0.2374960446531924
3568,9751,9795,0.7379444462127853
3569,9751,9796,0.7409565188635967
3570,9751,9797,0.008385254915624212
3571,9751,9798,0.6466696630426318
3572,9751,9799,0.661507015997804
3573,9751,9800,0.5935872558801453
3574,9751,9801,0.642660709325894
3575,9751,9802,0.7360772830957502
3576,9752,9753,0.6176879397364551
3577,9752,9754,0.5251459374971256
3578,9752,9755,0.4481053564279194
3579,9752,9756,0.0
3580,9752,9757,0.6251214591333514
3581,9752,9758,0.605686911974481
3582,9752,9759,0.570893672162353
3583,9752,9760,0.2870890025637419
3584,9752,9761,0.6233654897806933
3585,9752,9762,0.6147332190670546
3586,9752,9763,0.6143752051839468
3587,9752,9764,0.6371329912585131
3588,9752,9765,0.5408442890317029
3589,9752,9766,0.6131955153929828
3590,9752,9767,0.61944829235915
3591,9752,9768,0.5976390053351017
3592,9752,9769,0.03343560433772867
3593,9752,9770,0.5525266392168023
3594,9752,9771,0.5820837213798512
3595,9752,9772,0.5894086378577508
3596,9752,9773,0.6046074363473897
3597,9752,9774,0.6007347656766215
3598,9752,9775,0.5965375032571967
3599,9752,9776,0.5971613156234162
3600,9752,9777,0.5507806363787794
3601,9752,9778,0.4283917139233179
3602,9752,9779,0.5019873216523418
3603,9752,9780,0.6395719111171797
3604,9752,9781,0.5988046997902693
3605,9752,9782,0.5931126491478218
3606,9752,9783,0.008183170883849716
3607,9752,9784,0.5890514433171624
3608,9752,9785,0.4159612533079014
3609,9752,9786,0.6304638069520547
3610,9752,9787,0.6176445301187461
3611,9752,9788,0.6156687689602496
3612,9752,9789,0.5786024378321302
3613,9752,9790,0.6130570803130784
3614,9752,9791,0.5985511942891681
3615,9752,9792,0.6040340539598438
3616,9752,9793,0.013363062095621218
3617,9752,9794,0.2109681640644927
3618,9752,9795,0.6140288405111962
3619,9752,9796,0.5738130985039163
3620,9752,9797,0.010022296571715914
3621,9752,9798,0.5919414072556162
3622,9752,9799,0.6056803973297424
3623,9752,9800,0.5324482067896947
3624,9752,9801,0.5778224554639446
3625,9752,9802,0.6051069609240636
3626,9753,9754,0.577797577928696
3627,9753,9755,0.3916115418114498
3628,9753,9756,0.0
3629,9753,9757,0.7371235111438492
3630,9753,9758,0.7298779886878984
3631,9753,9759,0.6747071790772186
3632,9753,9760,0.22230993429691806
3633,9753,9761,0.6420406871956235
3634,9753,9762,0.724523545993554
3635,9753,9763,0.7387625094687436
3636,9753,9764,0.7542891452830307
3637,9753,9765,0.5139873823447177
3638,9753,9766,0.7396475163226651
3639,9753,9767,0.7265401943962486
3640,9753,9768,0.7107760978818323
3641,9753,9769,0.10001162657679571
3642,9753,9770,0.6814752510589753
3643,9753,9771,0.6776982848064489
3644,9753,9772,0.6880112698015985
3645,9753,9773,0.6765291822562578
3646,9753,9774,0.6511254515215688
3647,9753,9775,0.7613683624043873
3648,9753,9776,0.7201199299698031
3649,9753,9777,0.5869986136712906
3650,9753,9778,0.4917044305477426
3651,9753,9779,0.44441572239669147
3652,9753,9780,0.776972382814384
3653,9753,9781,0.6955589341650981
3654,9753,9782,0.7443757567688192
3655,9753,9783,0.038951955118123056
3656,9753,9784,0.6711534695576551
3657,9753,9785,0.43451835120918725
3658,9753,9786,0.700645786361177
3659,9753,9787,0.7605367769766438
3660,9753,9788,0.7334358917323428
3661,9753,9789,0.6506760430242686
3662,9753,9790,0.7213994508759741
3663,9753,9791,0.6913506039207672
3664,9753,9792,0.6509939264162324
3665,9753,9793,0.058610581081616805
3666,9753,9794,0.2681327400437045
3667,9753,9795,0.7579396332767395
3668,9753,9796,0.7264405326409897
3669,9753,9797,0.015309310892394862
3670,9753,9798,0.7015047377138217
3671,9753,9799,0.6566279215599822
3672,9753,9800,0.6014027952868297
3673,9753,9801,0.6578420325243024
3674,9753,9802,0.708719002307945
3675,9754,9755,0.44978665977193677
3676,9754,9756,0.0
3677,9754,9757,0.5480485174106489
3678,9754,9758,0.5876062516138904
3679,9754,9759,0.5885423569603707
3680,9754,9760,0.30796358169718063
3681,9754,9761,0.5825030688446992
3682,9754,9762,0.6364369844483467
3683,9754,9763,0.5860380662631022
3684,9754,9764,0.6280176717762376
3685,9754,9765,0.46786416468527503
3686,9754,9766,0.5907903804201918
3687,9754,9767,0.6002138732805989
3688,9754,9768,0.5563016184998764
3689,9754,9769,0.11248659365599081
3690,9754,9770,0.5588444512645995
3691,9754,9771,0.5613694507442432
3692,9754,9772,0.611880093171089
3693,9754,9773,0.5872653263449632
3694,9754,9774,0.5621353082685274
3695,9754,9775,0.6004344710263345
3696,9754,9776,0.6021982153104375
3697,9754,9777,0.5184486093476697
3698,9754,9778,0.44150362344793936
3699,9754,9779,0.4422494506104975
3700,9754,9780,0.5951203544751689
3701,9754,9781,0.6098070399107306
3702,9754,9782,0.5378895543509972
3703,9754,9783,0.03691342168396232
3704,9754,9784,0.5804392015465937
3705,9754,9785,0.3589371699094069
3706,9754,9786,0.5868797022503451
3707,9754,9787,0.5865085863693741
3708,9754,9788,0.587574326613438
3709,9754,9789,0.5902411182699665
3710,9754,9790,0.5567596699336118
3711,9754,9791,0.6015777689008416
3712,9754,9792,0.5327873459943322
3713,9754,9793,0.03673259039131625
3714,9754,9794,0.24018658904621554
3715,9754,9795,0.5543029414386788
3716,9754,9796,0.5557063502358732
3717,9754,9797,0.008385254915624212
3718,9754,9798,0.612262725698099
3719,9754,9799,0.5734876116266325
3720,9754,9800,0.5459425355565692
3721,9754,9801,0.5897595074804777
3722,9754,9802,0.5760030344417643
3723,9755,9756,0.0
3724,9755,9757,0.4443860037410729
3725,9755,9758,0.480325152974518
3726,9755,9759,0.48033580776340634
3727,9755,9760,0.4118557897087597
3728,9755,9761,0.4855584471960527
3729,9755,9762,0.4517061306753634
3730,9755,9763,0.4480312314774641
3731,9755,9764,0.4690810851773214
3732,9755,9765,0.4979150584429811
3733,9755,9766,0.43560725821962976
3734,9755,9767,0.4657843825726497
3735,9755,9768,0.4566252874502744
3736,9755,9769,0.06022613074947878
3737,9755,9770,0.5108998815792796
3738,9755,9771,0.44266567811501145
3739,9755,9772,0.4659809041127334
3740,9755,9773,0.49463527503742755
3741,9755,9774,0.47956524490142555
3742,9755,9775,0.44902938880276233
3743,9755,9776,0.500160746316792
3744,9755,9777,0.5055233586639972
3745,9755,9778,0.34331390972327
3746,9755,9779,0.46656750071998276
3747,9755,9780,0.4220323136122312
3748,9755,9781,0.4481352455142643
3749,9755,9782,0.43766177915977567
3750,9755,9783,0.003857583749052299
3751,9755,9784,0.47410960192628027
3752,9755,9785,0.4246831736070343
3753,9755,9786,0.5007464024461484
3754,9755,9787,0.4592384371153571
3755,9755,9788,0.48600832522309967
3756,9755,9789,0.4742073202062792
3757,9755,9790,0.4352240930181438
3758,9755,9791,0.42838133569299364
3759,9755,9792,0.46910106892557063
3760,9755,9793,0.007086833868923011
3761,9755,9794,0.3860632613832729
3762,9755,9795,0.46111962319021177
3763,9755,9796,0.4324812524479566
3764,9755,9797,0.007086833868923011
3765,9755,9798,0.504257655370997
3766,9755,9799,0.45844431682290593
3767,9755,9800,0.4502090022852072
3768,9755,9801,0.4669689758336837
3769,9755,9802,0.48040375869199536
3770,9756,9757,0.0
3771,9756,9758,0.0
3772,9756,9759,0.0
3773,9756,9760,0.0
3774,9756,9761,0.0
3775,9756,9762,0.0
3776,9756,9763,0.0
3777,9756,9764,0.0
3778,9756,9765,0.0
3779,9756,9766,0.0
3780,9756,9767,0.0
3781,9756,9768,0.0033407655239053044
3782,9756,9769,0.0
3783,9756,9770,0.0
3784,9756,9771,0.0027277236279499052
3785,9756,9772,0.0
3786,9756,9773,0.0
3787,9756,9774,0.0
3788,9756,9775,0.0
3789,9756,9776,0.0
3790,9756,9777,0.0
3791,9756,9778,0.0
3792,9756,9779,0.0
3793,9756,9780,0.0
3794,9756,9781,0.0033407655239053044
3795,9756,9782,0.0
3796,9756,9783,0.0
3797,9756,9784,0.0
3798,9756,9785,0.0
3799,9756,9786,0.0027277236279499052
3800,9756,9787,0.0
3801,9756,9788,0.0
3802,9756,9789,0.0
3803,9756,9790,0.0
3804,9756,9791,0.0
3805,9756,9792,0.0
3806,9756,9793,0.0
3807,9756,9794,0.0
3808,9756,9795,0.0
3809,9756,9796,0.0
3810,9756,9797,0.0
3811,9756,9798,0.0
3812,9756,9799,0.0
3813,9756,9800,0.0
3814,9756,9801,0.0
3815,9756,9802,0.002988071523335984
3816,9757,9758,0.7245795025373543
3817,9757,9759,0.6504872489295743
3818,9757,9760,0.24744324469803047
3819,9757,9761,0.6804084844602032
3820,9757,9762,0.7237702382244499
3821,9757,9763,0.7521508784263602
3822,9757,9764,0.7538040172882616
3823,9757,9765,0.4906122005820073
3824,9757,9766,0.7575855194021759
3825,9757,9767,0.7489185373319287
3826,9757,9768,0.7446956021674733
3827,9757,9769,0.05135094123681978
3828,9757,9770,0.6697298102890571
3829,9757,9771,0.6963036407920539
3830,9757,9772,0.6519327507548212
3831,9757,9773,0.6802203755651561
3832,9757,9774,0.6650429720764834
3833,9757,9775,0.7436570473157167
3834,9757,9776,0.7105692764270765
3835,9757,9777,0.5910793892291689
3836,9757,9778,0.49326141952079905
3837,9757,9779,0.4598473796751955
3838,9757,9780,0.7974157601535414
3839,9757,9781,0.6996862027378743
3840,9757,9782,0.7808775146738509
3841,9757,9783,0.03017205469494187
3842,9757,9784,0.6492855459640979
3843,9757,9785,0.37876906809590677
3844,9757,9786,0.6904154411171082
3845,9757,9787,0.7465945181407525
3846,9757,9788,0.7378874196850144
3847,9757,9789,0.663305315745362
3848,9757,9790,0.764804982490535
3849,9757,9791,0.7225699387718968
3850,9757,9792,0.6824666716649077
3851,9757,9793,0.045399560888128264
3852,9757,9794,0.25779362760263713
3853,9757,9795,0.7673059870066476
3854,9757,9796,0.746715844858691
3855,9757,9797,0.011858541225631423
3856,9757,9798,0.6476448445031093
3857,9757,9799,0.6728548656984937
3858,9757,9800,0.5995224514034323
3859,9757,9801,0.6362535650468735
3860,9757,9802,0.7425897552974665
3861,9758,9759,0.6903315234846621
3862,9758,9760,0.2496886172644999
3863,9758,9761,0.6802376712048182
3864,9758,9762,0.7334721602220213
3865,9758,9763,0.7359138484506396
3866,9758,9764,0.7314769790675906
3867,9758,9765,0.5165891622227792
3868,9758,9766,0.7330813290809777
3869,9758,9767,0.6991312372169457
3870,9758,9768,0.7269201537877117
3871,9758,9769,0.06736554639682875
3872,9758,9770,0.6631955884543503
3873,9758,9771,0.69383546586124
3874,9758,9772,0.7091762412251642
3875,9758,9773,0.6730308283222258
3876,9758,9774,0.6909790207886274
3877,9758,9775,0.7305087300371429
3878,9758,9776,0.7204058829340456
3879,9758,9777,0.6001621948069132
3880,9758,9778,0.46332075645403625
3881,9758,9779,0.46108652442103687
3882,9758,9780,0.7650406422532476
3883,9758,9781,0.7100913620078257
3884,9758,9782,0.6929499490557858
3885,9758,9783,0.021696278254943944
3886,9758,9784,0.6520888115727781
3887,9758,9785,0.4544871829911564
3888,9758,9786,0.7019315679513084
3889,9758,9787,0.7489344856491309
3890,9758,9788,0.7332207116771938
3891,9758,9789,0.7216334477277855
3892,9758,9790,0.7231436501529844
3893,9758,9791,0.7096917627277328
3894,9758,9792,0.6533561610904537
3895,9758,9793,0.03373338265936585
3896,9758,9794,0.28348668077483913
3897,9758,9795,0.7430021786922079
3898,9758,9796,0.727441075706712
3899,9758,9797,0.0036084391824351618
3900,9758,9798,0.7080238594309083
3901,9758,9799,0.6523312013623648
3902,9758,9800,0.5984842228152606
3903,9758,9801,0.6190460719672995
3904,9758,9802,0.7302311130451005
3905,9759,9760,0.2721241784248821
3906,9759,9761,0.6225152450723019
3907,9759,9762,0.6863404457392785
3908,9759,9763,0.6839355619177209
3909,9759,9764,0.6726740052903606
3910,9759,9765,0.5471382376854017
3911,9759,9766,0.6991709953626851
3912,9759,9767,0.6524010654204165
3913,9759,9768,0.6519605467592118
3914,9759,9769,0.10979836065259736
3915,9759,9770,0.6273820469197016
3916,9759,9771,0.6406168935673866
3917,9759,9772,0.6838278915612741
3918,9759,9773,0.6419411970359974
3919,9759,9774,0.6515311469970404
3920,9759,9775,0.6893193819527031
3921,9759,9776,0.6867152673258295
3922,9759,9777,0.581661327904434
3923,9759,9778,0.4592567393664357
3924,9759,9779,0.47984219895030544
3925,9759,9780,0.6946014585601099
3926,9759,9781,0.6818584533612918
3927,9759,9782,0.6397265228204617
3928,9759,9783,0.030671733050698875
3929,9759,9784,0.6652545727800685
3930,9759,9785,0.4672449034843706
3931,9759,9786,0.6613777881745118
3932,9759,9787,0.6996581050541083
3933,9759,9788,0.7060898403292284
3934,9759,9789,0.6467470556744835
3935,9759,9790,0.6615336490902797
3936,9759,9791,0.673817299369497
3937,9759,9792,0.6244669493543582
3938,9759,9793,0.03945745654962157
3939,9759,9794,0.25086775234237974
3940,9759,9795,0.6901203346190004
3941,9759,9796,0.6606035469308007
3942,9759,9797,0.011048543456039804
3943,9759,9798,0.6802032857025264
3944,9759,9799,0.6098704275923064
3945,9759,9800,0.5875011626088804
3946,9759,9801,0.6180140527978756
3947,9759,9802,0.6717808062012259
3948,9760,9761,0.32063945746965977
3949,9760,9762,0.3077411488878711
3950,9760,9763,0.31475949159289573
3951,9760,9764,0.3148367182759333
3952,9760,9765,0.32048191137787646
3953,9760,9766,0.2771700528921508
3954,9760,9767,0.2699881270741875
3955,9760,9768,0.2524261980733444
3956,9760,9769,0.10517571365330963
3957,9760,9770,0.3017107425251774
3958,9760,9771,0.30562223728121923
3959,9760,9772,0.34030002037019236
3960,9760,9773,0.32566405808370036
3961,9760,9774,0.3119006376659682
3962,9760,9775,0.23962001425612325
3963,9760,9776,0.2793116146714614
3964,9760,9777,0.27209546915028
3965,9760,9778,0.1595612766438088
3966,9760,9779,0.3494317304505394
3967,9760,9780,0.2849353893716243
3968,9760,9781,0.29294938460025977
3969,9760,9782,0.2094813902434758
3970,9760,9783,0.004811252243246882
3971,9760,9784,0.32996870040990167
3972,9760,9785,0.33402749100496887
3973,9760,9786,0.2866750770695618
3974,9760,9787,0.25494699966268797
3975,9760,9788,0.30320012468850766
3976,9760,9789,0.33318982827095056
3977,9760,9790,0.25298881664520245
3978,9760,9791,0.24519475346820388
3979,9760,9792,0.24573812140636292
3980,9760,9793,0.008838834764831844
3981,9760,9794,0.47001749518967506
3982,9760,9795,0.27559305994699623
3983,9760,9796,0.2443140169540407
3984,9760,9797,0.008838834764831844
3985,9760,9798,0.2731676228337849
3986,9760,9799,0.32957366712740654
3987,9760,9800,0.2794352864392782
3988,9760,9801,0.2933290657070098
3989,9760,9802,0.2777151197785643
3990,9761,9762,0.697223981048957
3991,9761,9763,0.683024157432013
3992,9761,9764,0.6883585110404349
3993,9761,9765,0.5096692926536593
3994,9761,9766,0.6817577191070083
3995,9761,9767,0.6881068824846891
3996,9761,9768,0.6782577302729587
3997,9761,9769,0.046697418928547875
3998,9761,9770,0.5861833888937025
3999,9761,9771,0.6389555175614556
4000,9761,9772,0.6539809009402107
4001,9761,9773,0.6561959888522493
4002,9761,9774,0.6300723725958655
4003,9761,9775,0.6347650436032072
4004,9761,9776,0.6651183341499185
4005,9761,9777,0.6006025227030791
4006,9761,9778,0.439344724782357
4007,9761,9779,0.5100319480947264
4008,9761,9780,0.6859524937167768
4009,9761,9781,0.6772531470732127
4010,9761,9782,0.6259115238227252
4011,9761,9783,0.008838834764831846
4012,9761,9784,0.623458678345338
4013,9761,9785,0.4186576873876325
4014,9761,9786,0.6729514380861371
