,id1,id2,similarity
2511,12093,12156,0.0
2512,12094,12095,0.125
2513,12094,12096,0.0
2514,12094,12097,0.0
2515,12094,12098,0.0
2516,12094,12099,0.0
2517,12094,12100,0.0
2518,12094,12101,0.0
2519,12094,12102,0.0
2520,12094,12103,0.125
2521,12094,12104,0.0
2522,12094,12105,0.0
2523,12094,12106,0.0
2524,12094,12107,0.0
2525,12094,12108,0.0
2526,12094,12109,0.0
2527,12094,12110,0.0
2528,12094,12111,0.0
2529,12094,12112,0.0
2530,12094,12113,0.0
2531,12094,12114,0.0
2532,12094,12115,0.0
2533,12094,12116,0.0
2534,12094,12117,0.0
2535,12094,12118,0.0041666666666666675
2536,12094,12119,0.0
2537,12094,12120,0.0
2538,12094,12121,0.0
2539,12094,12122,0.0
2540,12094,12123,0.0
2541,12094,12124,0.0
2542,12094,12125,0.0
2543,12094,12126,0.0
2544,12094,12127,0.0
2545,12094,12128,0.0
2546,12094,12129,0.0
2547,12094,12130,0.0
2548,12094,12131,0.0
2549,12094,12132,0.0
2550,12094,12133,0.0
2551,12094,12134,0.0
2552,12094,12135,0.0
2553,12094,12136,0.0
2554,12094,12137,0.0
2555,12094,12138,0.0
2556,12094,12139,0.0
2557,12094,12140,0.0
2558,12094,12141,0.0
2559,12094,12142,0.0
2560,12094,12143,0.0
2561,12094,12144,0.0
2562,12094,12145,0.0
2563,12094,12146,0.0
2564,12094,12147,0.0
2565,12094,12148,0.0
2566,12094,12149,0.0
2567,12094,12150,0.0
2568,12094,12151,0.0
2569,12094,12152,0.0
2570,12094,12153,0.0
2571,12094,12154,0.0
2572,12094,12155,0.0
2573,12094,12156,0.0
2574,12095,12096,0.0
2575,12095,12097,0.0
2576,12095,12098,0.0
2577,12095,12099,0.0
2578,12095,12100,0.0
2579,12095,12101,0.0
2580,12095,12102,0.0
2581,12095,12103,0.125
2582,12095,12104,0.0
2583,12095,12105,0.0
2584,12095,12106,0.0
2585,12095,12107,0.0
2586,12095,12108,0.0
2587,12095,12109,0.0
2588,12095,12110,0.0
2589,12095,12111,0.0
2590,12095,12112,0.0
2591,12095,12113,0.0
2592,12095,12114,0.0
2593,12095,12115,0.0
2594,12095,12116,0.0
2595,12095,12117,0.0
2596,12095,12118,0.0041666666666666675
2597,12095,12119,0.0
2598,12095,12120,0.0
2599,12095,12121,0.0
2600,12095,12122,0.0
2601,12095,12123,0.0
2602,12095,12124,0.0
2603,12095,12125,0.0
2604,12095,12126,0.0
2605,12095,12127,0.0
2606,12095,12128,0.0
2607,12095,12129,0.0
2608,12095,12130,0.0
2609,12095,12131,0.0
2610,12095,12132,0.0
2611,12095,12133,0.0
2612,12095,12134,0.0
2613,12095,12135,0.0
2614,12095,12136,0.0
2615,12095,12137,0.0
2616,12095,12138,0.0
2617,12095,12139,0.0
2618,12095,12140,0.0
2619,12095,12141,0.0
2620,12095,12142,0.0
2621,12095,12143,0.0
2622,12095,12144,0.0
2623,12095,12145,0.0
2624,12095,12146,0.0
2625,12095,12147,0.0
2626,12095,12148,0.0
2627,12095,12149,0.0
2628,12095,12150,0.0
2629,12095,12151,0.0
2630,12095,12152,0.0
2631,12095,12153,0.0
2632,12095,12154,0.0
2633,12095,12155,0.0
2634,12095,12156,0.0
2635,12096,12097,0.3967179110826484
2636,12096,12098,0.0
2637,12096,12099,0.37947909989510786
2638,12096,12100,0.29019591128318556
2639,12096,12101,0.4886562933865911
2640,12096,12102,0.48435776803022906
2641,12096,12103,0.0
2642,12096,12104,0.21040345873048452
2643,12096,12105,0.0699880344296948
2644,12096,12106,0.4942012479287483
2645,12096,12107,0.0
2646,12096,12108,0.0
2647,12096,12109,0.7056442888956006
2648,12096,12110,0.5276279867766922
2649,12096,12111,0.02385310363079829
2650,12096,12112,0.6659295388366173
2651,12096,12113,0.4177966397833612
2652,12096,12114,0.0
2653,12096,12115,0.28995415038949873
2654,12096,12116,0.5152464183215992
2655,12096,12117,0.47360866513077654
2656,12096,12118,0.0
2657,12096,12119,0.501698036069126
2658,12096,12120,0.2023904242832655
2659,12096,12121,0.5701000581427498
2660,12096,12122,0.48655836407587644
2661,12096,12123,0.5091696952232867
2662,12096,12124,0.43535476178430643
2663,12096,12125,0.4878799657286619
2664,12096,12126,0.7033704936916906
2665,12096,12127,0.49570295614805615
2666,12096,12128,0.1012308458883093
2667,12096,12129,0.03419007458120899
2668,12096,12130,0.4986136379522728
2669,12096,12131,0.4524468064723171
2670,12096,12132,0.6401704054155813
2671,12096,12133,0.47079662705732417
2672,12096,12134,0.5350568169885991
2673,12096,12135,0.0
2674,12096,12136,0.5383838340177324
2675,12096,12137,0.486442340433774
2676,12096,12138,0.4488145741029179
2677,12096,12139,0.5155224427821268
2678,12096,12140,0.7343082270510632
2679,12096,12141,0.6637949400737725
2680,12096,12142,0.49322428323622935
2681,12096,12143,0.6591175267379764
2682,12096,12144,0.5409549177122539
2683,12096,12145,0.4777971551215633
2684,12096,12146,0.4675210197293358
2685,12096,12147,0.49946058681285627
2686,12096,12148,0.0
2687,12096,12149,0.6552036586973684
2688,12096,12150,0.7259159618890871
2689,12096,12151,0.5194962785957624
2690,12096,12152,0.5820926123120085
2691,12096,12153,0.41449097939170415
2692,12096,12154,0.5084589122042311
2693,12096,12155,0.468051651068636
2694,12096,12156,0.4854871529568421
2695,12097,12098,0.0
2696,12097,12099,0.36478219079606594
2697,12097,12100,0.22126028286018554
2698,12097,12101,0.4192079962164077
2699,12097,12102,0.41140943904561755
2700,12097,12103,0.0
2701,12097,12104,0.1413276783875262
2702,12097,12105,0.043342996682319154
2703,12097,12106,0.49640460402650777
2704,12097,12107,0.0
2705,12097,12108,0.0
2706,12097,12109,0.39743183559843415
2707,12097,12110,0.43281015931042566
2708,12097,12111,0.0
2709,12097,12112,0.4111035250903726
2710,12097,12113,0.371705251528665
2711,12097,12114,0.0
2712,12097,12115,0.27986819558649956
2713,12097,12116,0.4053441645135121
2714,12097,12117,0.4162864374075266
2715,12097,12118,0.0
2716,12097,12119,0.5754691804124685
2717,12097,12120,0.2646387450278883
2718,12097,12121,0.4045560509201784
2719,12097,12122,0.42645012514630276
2720,12097,12123,0.4033455761837103
2721,12097,12124,0.43704366220418395
2722,12097,12125,0.4701946143153882
2723,12097,12126,0.4038160517668662
2724,12097,12127,0.4094314062439796
2725,12097,12128,0.06189244837701232
2726,12097,12129,0.014847996618896204
2727,12097,12130,0.4467906360218847
2728,12097,12131,0.4395195510014712
2729,12097,12132,0.4066040221060506
2730,12097,12133,0.4372421355150639
2731,12097,12134,0.4026432090248143
2732,12097,12135,0.002282177322938192
2733,12097,12136,0.407584710469912
2734,12097,12137,0.4426843458590183
2735,12097,12138,0.4593044645450522
2736,12097,12139,0.4257977424751634
2737,12097,12140,0.39165936829929116
2738,12097,12141,0.41725255589511817
2739,12097,12142,0.417815264168227
2740,12097,12143,0.4063122641259852
2741,12097,12144,0.4304174645698253
2742,12097,12145,0.41623654638138297
2743,12097,12146,0.4088243417291237
2744,12097,12147,0.42666731057411855
2745,12097,12148,0.0
2746,12097,12149,0.40296653086003936
2747,12097,12150,0.40403123294964804
2748,12097,12151,0.4219337114260405
2749,12097,12152,0.39206537816840475
2750,12097,12153,0.4295083992416176
2751,12097,12154,0.4109455732655238
2752,12097,12155,0.42688547097296947
2753,12097,12156,0.41475966251586366
2754,12098,12099,0.0
2755,12098,12100,0.0
2756,12098,12101,0.0
2757,12098,12102,0.0
2758,12098,12103,0.0
2759,12098,12104,0.0
2760,12098,12105,0.0
2761,12098,12106,0.0
2762,12098,12107,0.0
2763,12098,12108,0.0
2764,12098,12109,0.0
2765,12098,12110,0.0
2766,12098,12111,0.0
2767,12098,12112,0.0
2768,12098,12113,0.0
2769,12098,12114,0.0
2770,12098,12115,0.0
2771,12098,12116,0.0
2772,12098,12117,0.0
2773,12098,12118,0.0
2774,12098,12119,0.0
2775,12098,12120,0.0
2776,12098,12121,0.0
2777,12098,12122,0.0
2778,12098,12123,0.0
2779,12098,12124,0.0
2780,12098,12125,0.0
2781,12098,12126,0.0
2782,12098,12127,0.0
2783,12098,12128,0.0
2784,12098,12129,0.0
2785,12098,12130,0.0
2786,12098,12131,0.0
2787,12098,12132,0.0
2788,12098,12133,0.0
2789,12098,12134,0.0
2790,12098,12135,0.0
2791,12098,12136,0.0
2792,12098,12137,0.0
2793,12098,12138,0.0
2794,12098,12139,0.0
2795,12098,12140,0.0
2796,12098,12141,0.0
2797,12098,12142,0.0
2798,12098,12143,0.0
2799,12098,12144,0.0
2800,12098,12145,0.0
2801,12098,12146,0.0
2802,12098,12147,0.0
2803,12098,12148,0.0
2804,12098,12149,0.0
2805,12098,12150,0.0
2806,12098,12151,0.0
2807,12098,12152,0.0
2808,12098,12153,0.0
2809,12098,12154,0.0
2810,12098,12155,0.0
2811,12098,12156,0.0
2812,12099,12100,0.7843849398884413
2813,12099,12101,0.3968566614969988
2814,12099,12102,0.3857401687984996
2815,12099,12103,0.0
2816,12099,12104,0.225604816296931
2817,12099,12105,0.08894624078406604
2818,12099,12106,0.3879036423063829
2819,12099,12107,0.0
2820,12099,12108,0.0
2821,12099,12109,0.37449337760002505
2822,12099,12110,0.3856559369364849
2823,12099,12111,0.0
2824,12099,12112,0.3773894439248244
2825,12099,12113,0.40956937372455243
2826,12099,12114,0.0
2827,12099,12115,0.3934015597339078
2828,12099,12116,0.3699389446347984
2829,12099,12117,0.36350177209421736
2830,12099,12118,0.0
2831,12099,12119,0.3837702849419571
2832,12099,12120,0.3277391921519978
2833,12099,12121,0.3709187526732733
2834,12099,12122,0.3790974896343525
2835,12099,12123,0.3975498322007063
2836,12099,12124,0.40561837970008374
2837,12099,12125,0.4114992296387269
2838,12099,12126,0.3712109162830063
2839,12099,12127,0.3503562330764741
2840,12099,12128,0.15200462808094445
2841,12099,12129,0.03140222056138295
2842,12099,12130,0.3787282721863515
2843,12099,12131,0.3835776514949991
2844,12099,12132,0.39275991935459253
2845,12099,12133,0.38356002706132497
2846,12099,12134,0.39990317582070045
2847,12099,12135,0.009682458365518544
2848,12099,12136,0.35330560638785846
2849,12099,12137,0.39400508755699165
2850,12099,12138,0.4162767646895057
2851,12099,12139,0.3963677403365821
2852,12099,12140,0.33095842446052703
2853,12099,12141,0.3912497860101133
2854,12099,12142,0.38867804172924075
2855,12099,12143,0.3753141915557789
2856,12099,12144,0.35987259927732346
2857,12099,12145,0.4239782488533578
2858,12099,12146,0.3862606302562099
2859,12099,12147,0.341075795733875
2860,12099,12148,0.0
2861,12099,12149,0.38339518392968375
2862,12099,12150,0.3582071469354785
2863,12099,12151,0.3928923252162345
2864,12099,12152,0.3770276152891191
2865,12099,12153,0.389459452977754
2866,12099,12154,0.3483371621706334
2867,12099,12155,0.3855687872228257
2868,12099,12156,0.3807559999735509
2869,12100,12101,0.25662674060363877
2870,12100,12102,0.2578329965758424
2871,12100,12103,0.0
2872,12100,12104,0.32654056083582916
2873,12100,12105,0.1713983900962263
2874,12100,12106,0.2422006264615749
2875,12100,12107,0.0
2876,12100,12108,0.0
2877,12100,12109,0.24649831158785077
2878,12100,12110,0.21819225240099904
2879,12100,12111,0.0
2880,12100,12112,0.24626401975691417
2881,12100,12113,0.361112453693274
2882,12100,12114,0.0
2883,12100,12115,0.3998855028555624
2884,12100,12116,0.2579126982383586
2885,12100,12117,0.23684516276901207
2886,12100,12118,0.0
2887,12100,12119,0.272698057723447
2888,12100,12120,0.37357934133672704
2889,12100,12121,0.2399686753889454
2890,12100,12122,0.2745287397596548
2891,12100,12123,0.3104574006586942
2892,12100,12124,0.29539123029812064
2893,12100,12125,0.2735055803051182
2894,12100,12126,0.24696313671788261
2895,12100,12127,0.22042021973260867
2896,12100,12128,0.30179439747032555
2897,12100,12129,0.044059233796812466
2898,12100,12130,0.19994462052642803
2899,12100,12131,0.33331934597663115
2900,12100,12132,0.22073984447636297
2901,12100,12133,0.26453127513815816
2902,12100,12134,0.2729867535024614
2903,12100,12135,0.0036084391824351618
2904,12100,12136,0.1961180572896678
2905,12100,12137,0.24386177249000815
2906,12100,12138,0.24695419562589427
2907,12100,12139,0.2640171608293719
2908,12100,12140,0.19954269846450914
2909,12100,12141,0.2928363963910878
2910,12100,12142,0.2198397053698629
2911,12100,12143,0.27050849065617233
2912,12100,12144,0.23892418916551886
2913,12100,12145,0.31927664200035366
2914,12100,12146,0.2887414793722065
2915,12100,12147,0.24198620964956646
2916,12100,12148,0.0
2917,12100,12149,0.2558197266878198
2918,12100,12150,0.2171390817911309
2919,12100,12151,0.24544605733388014
2920,12100,12152,0.24163858154536982
2921,12100,12153,0.29551222932275484
2922,12100,12154,0.28172516968298134
2923,12100,12155,0.23756871171033114
2924,12100,12156,0.23204015904873138
2925,12101,12102,0.574140559220212
2926,12101,12103,0.0
2927,12101,12104,0.14211965888327982
2928,12101,12105,0.060153382462806076
2929,12101,12106,0.6634180556359847
2930,12101,12107,0.0
2931,12101,12108,0.0
2932,12101,12109,0.5004183382361824
2933,12101,12110,0.6492213243951266
2934,12101,12111,0.013249782693555428
2935,12101,12112,0.5463076104525483
2936,12101,12113,0.45829138792351287
2937,12101,12114,0.0
2938,12101,12115,0.3319364786060458
2939,12101,12116,0.6260692915215644
2940,12101,12117,0.5968504041313183
2941,12101,12118,0.0
2942,12101,12119,0.5855928778472382
2943,12101,12120,0.2011963034252403
2944,12101,12121,0.5259465100542661
2945,12101,12122,0.5225756533136774
2946,12101,12123,0.5946866402967017
2947,12101,12124,0.5490318153211113
2948,12101,12125,0.6416480047687345
2949,12101,12126,0.564719959982117
2950,12101,12127,0.6006560470043265
2951,12101,12128,0.11546254445837105
2952,12101,12129,0.001999266072555949
2953,12101,12130,0.5764857243583937
2954,12101,12131,0.4925683868943113
2955,12101,12132,0.589213588501752
2956,12101,12133,0.6013836105960302
2957,12101,12134,0.6429509906363219
2958,12101,12135,0.007649765604828272
2959,12101,12136,0.6084275435961939
2960,12101,12137,0.5486535070056956
2961,12101,12138,0.5395826833034796
2962,12101,12139,0.6714858678673441
2963,12101,12140,0.5302070867595253
2964,12101,12141,0.6290582886042159
2965,12101,12142,0.6634993323266443
2966,12101,12143,0.5004014771039611
2967,12101,12144,0.5985150298711664
2968,12101,12145,0.6012695766036393
2969,12101,12146,0.6050319575130993
2970,12101,12147,0.6235019561549069
2971,12101,12148,0.0
2972,12101,12149,0.5267450181732627
2973,12101,12150,0.5231028322407222
2974,12101,12151,0.6433463111213
2975,12101,12152,0.5864512033740317
2976,12101,12153,0.48895169279804684
2977,12101,12154,0.6681268077189995
2978,12101,12155,0.5436844684769503
2979,12101,12156,0.5817378268631542
2980,12102,12103,0.0
2981,12102,12104,0.11025791868599964
2982,12102,12105,0.059199632118624015
2983,12102,12106,0.5674480051794047
2984,12102,12107,0.0
2985,12102,12108,0.0
2986,12102,12109,0.4817279256106771
2987,12102,12110,0.6007629377547743
2988,12102,12111,0.018340334404512687
2989,12102,12112,0.5262818864681728
2990,12102,12113,0.4202658185458633
2991,12102,12114,0.0
2992,12102,12115,0.31633598596670476
2993,12102,12116,0.5617841392201313
2994,12102,12117,0.5485443817813012
2995,12102,12118,0.0
2996,12102,12119,0.5424064398128438
2997,12102,12120,0.20269134416914628
2998,12102,12121,0.5678430291598284
2999,12102,12122,0.5347570369507715
3000,12102,12123,0.5496562492900536
3001,12102,12124,0.47767007819892504
3002,12102,12125,0.5760900324182482
3003,12102,12126,0.5390469252749042
3004,12102,12127,0.5654148636502567
3005,12102,12128,0.13414487936559846
3006,12102,12129,0.0015518234261648535
3007,12102,12130,0.5286355030117453
3008,12102,12131,0.5289573583501039
3009,12102,12132,0.5481419125685844
3010,12102,12133,0.538520512641351
3011,12102,12134,0.5850206566048326
3012,12102,12135,0.010588797005473155
3013,12102,12136,0.5655688404472405
3014,12102,12137,0.5538208930122797
3015,12102,12138,0.5132327241989165
3016,12102,12139,0.5772159143734061
3017,12102,12140,0.511158854848398
3018,12102,12141,0.571468449357313
3019,12102,12142,0.564610669874822
3020,12102,12143,0.46455133679529675
3021,12102,12144,0.5677905348473156
3022,12102,12145,0.5432475587997981
3023,12102,12146,0.5159740246007035
3024,12102,12147,0.5531323507117567
3025,12102,12148,0.0
3026,12102,12149,0.5211645225435286
3027,12102,12150,0.5020800137832053
3028,12102,12151,0.5591018838744674
3029,12102,12152,0.564308788178215
3030,12102,12153,0.4743816474923679
3031,12102,12154,0.5678174090769329
3032,12102,12155,0.5644255665339329
3033,12102,12156,0.5603777624806067
3034,12103,12104,0.0
3035,12103,12105,0.0
3036,12103,12106,0.0
3037,12103,12107,0.0
3038,12103,12108,0.0
3039,12103,12109,0.0
3040,12103,12110,0.0
3041,12103,12111,0.0
3042,12103,12112,0.0
3043,12103,12113,0.0
3044,12103,12114,0.0
3045,12103,12115,0.0
3046,12103,12116,0.0
3047,12103,12117,0.0
3048,12103,12118,0.0041666666666666675
3049,12103,12119,0.0
3050,12103,12120,0.0
3051,12103,12121,0.0
3052,12103,12122,0.0
3053,12103,12123,0.0
3054,12103,12124,0.0
3055,12103,12125,0.0
3056,12103,12126,0.0
3057,12103,12127,0.0
3058,12103,12128,0.0
3059,12103,12129,0.0
3060,12103,12130,0.0
3061,12103,12131,0.0
3062,12103,12132,0.0
3063,12103,12133,0.0
3064,12103,12134,0.0
3065,12103,12135,0.0
3066,12103,12136,0.0
3067,12103,12137,0.0
3068,12103,12138,0.0
3069,12103,12139,0.0
3070,12103,12140,0.0
3071,12103,12141,0.0
3072,12103,12142,0.0
3073,12103,12143,0.0
3074,12103,12144,0.0
3075,12103,12145,0.0
3076,12103,12146,0.0
3077,12103,12147,0.0
3078,12103,12148,0.0
3079,12103,12149,0.0
3080,12103,12150,0.0
3081,12103,12151,0.0
3082,12103,12152,0.0
3083,12103,12153,0.0
3084,12103,12154,0.0
3085,12103,12155,0.0
3086,12103,12156,0.0
3087,12104,12105,0.2543541050176758
3088,12104,12106,0.11671140368364581
3089,12104,12107,0.0
3090,12104,12108,0.0
3091,12104,12109,0.14290220762745134
3092,12104,12110,0.15495110686886654
3093,12104,12111,0.020937176497915086
3094,12104,12112,0.14460339383929657
3095,12104,12113,0.2796301531227966
3096,12104,12114,0.004166666666666667
3097,12104,12115,0.27357793092473515
3098,12104,12116,0.12851486869967643
3099,12104,12117,0.13549321005556558
3100,12104,12118,0.0
3101,12104,12119,0.10413238177599597
3102,12104,12120,0.2997266534799902
3103,12104,12121,0.08000667315796636
3104,12104,12122,0.15381887129830266
3105,12104,12123,0.19603064223360708
3106,12104,12124,0.15273604437708188
3107,12104,12125,0.18537333703436926
3108,12104,12126,0.20305914420173057
3109,12104,12127,0.15307071708192604
3110,12104,12128,0.28735438157628485
3111,12104,12129,0.04652774288322001
3112,12104,12130,0.09772035795519257
3113,12104,12131,0.2421685298484106
3114,12104,12132,0.12774775386850287
3115,12104,12133,0.18056813020976406
3116,12104,12134,0.10434694620361493
3117,12104,12135,0.00968245836551854
3118,12104,12136,0.1170893209434877
3119,12104,12137,0.15935057662520405
3120,12104,12138,0.16849206204953304
3121,12104,12139,0.15326025202871413
3122,12104,12140,0.17382990072598078
3123,12104,12141,0.15769904683940433
3124,12104,12142,0.17753981148924472
3125,12104,12143,0.16135987056697587
3126,12104,12144,0.13646050742960236
3127,12104,12145,0.1528737647307574
3128,12104,12146,0.13217338920174743
3129,12104,12147,0.1452894001403855
3130,12104,12148,0.0
3131,12104,12149,0.10548354899735954
3132,12104,12150,0.1784954078638275
3133,12104,12151,0.18205873085893354
3134,12104,12152,0.12706519469672672
3135,12104,12153,0.22115757462023586
3136,12104,12154,0.0957813515271677
3137,12104,12155,0.11458241836126855
3138,12104,12156,0.13061941089544996
3139,12105,12106,0.058558350544904866
3140,12105,12107,0.0
3141,12105,12108,0.0
3142,12105,12109,0.03786719360913346
3143,12105,12110,0.056529339680788215
3144,12105,12111,0.005590169943749474
3145,12105,12112,0.04480643584480165
3146,12105,12113,0.10685998762598652
3147,12105,12114,0.0
3148,12105,12115,0.1434434445623505
3149,12105,12116,0.06344084921147919
3150,12105,12117,0.06046386561750636
3151,12105,12118,0.0
3152,12105,12119,0.04236732190301348
3153,12105,12120,0.16644205599227962
3154,12105,12121,0.05758969236299179
3155,12105,12122,0.049844144897899186
3156,12105,12123,0.0961591444645682
3157,12105,12124,0.08431784546010769
3158,12105,12125,0.10884552503262605
3159,12105,12126,0.050050197007381836
3160,12105,12127,0.07360585102437758
3161,12105,12128,0.3178558293100716
3162,12105,12129,0.17474570702210135
3163,12105,12130,0.06703054375704329
3164,12105,12131,0.08562988041339864
3165,12105,12132,0.037620545217548394
3166,12105,12133,0.053278238208981074
3167,12105,12134,0.06403885725074546
3168,12105,12135,0.0
3169,12105,12136,0.07208806763330314
3170,12105,12137,0.10915475284295714
3171,12105,12138,0.04757203480662875
3172,12105,12139,0.07623564586426389
3173,12105,12140,0.05215217681193685
3174,12105,12141,0.034433434053663954
3175,12105,12142,0.06442675761397061
3176,12105,12143,0.043171900556257026
3177,12105,12144,0.06887498614220454
3178,12105,12145,0.07240433718729956
3179,12105,12146,0.08684210827457531
3180,12105,12147,0.06945785917557652
3181,12105,12148,0.0
3182,12105,12149,0.033149283181431045
3183,12105,12150,0.048807706505785683
3184,12105,12151,0.08045635243497193
3185,12105,12152,0.04339930243112169
3186,12105,12153,0.05922182696398984
3187,12105,12154,0.05251440960938296
3188,12105,12155,0.06336918309852377
3189,12105,12156,0.0691201228781025
3190,12106,12107,0.0
3191,12106,12108,0.0
3192,12106,12109,0.5171783258718837
3193,12106,12110,0.6398537074404325
3194,12106,12111,0.0
3195,12106,12112,0.5615202270367927
3196,12106,12113,0.4276535487281897
3197,12106,12114,0.0
3198,12106,12115,0.32450154931777747
3199,12106,12116,0.6427797747674315
3200,12106,12117,0.612860841215071
3201,12106,12118,0.0
3202,12106,12119,0.6351107975784648
3203,12106,12120,0.22991169893436603
3204,12106,12121,0.5238189970089664
3205,12106,12122,0.552870952785816
3206,12106,12123,0.6037099136827644
3207,12106,12124,0.5678056910659767
3208,12106,12125,0.6760315762747829
3209,12106,12126,0.554526079962607
3210,12106,12127,0.5886191407325495
3211,12106,12128,0.1469542615097172
3212,12106,12129,0.0021917143965788123
3213,12106,12130,0.5981829979484289
3214,12106,12131,0.5227339004938958
3215,12106,12132,0.5840779138857707
3216,12106,12133,0.5981101140918341
3217,12106,12134,0.6264160563851645
3218,12106,12135,0.012410181993468446
3219,12106,12136,0.60955165453526
3220,12106,12137,0.5779383869076353
3221,12106,12138,0.5340619717483372
3222,12106,12139,0.6646664950512698
3223,12106,12140,0.4965940411181613
3224,12106,12141,0.6271014566647416
3225,12106,12142,0.6486795183749394
3226,12106,12143,0.48765700199029977
3227,12106,12144,0.6217148474018999
3228,12106,12145,0.6034630032011772
3229,12106,12146,0.5844249604112739
3230,12106,12147,0.6154083199646233
3231,12106,12148,0.0
3232,12106,12149,0.5311463074415597
3233,12106,12150,0.5218407997772663
3234,12106,12151,0.6391837540466327
3235,12106,12152,0.5628783412799707
3236,12106,12153,0.5319875216797768
3237,12106,12154,0.6640018976609939
3238,12106,12155,0.5451994845490045
3239,12106,12156,0.5824824651175373
3240,12107,12108,0.0
3241,12107,12109,0.005103103630798289
3242,12107,12110,0.0
3243,12107,12111,0.0
3244,12107,12112,0.0
3245,12107,12113,0.0
3246,12107,12114,0.0
3247,12107,12115,0.0
3248,12107,12116,0.0
3249,12107,12117,0.0
3250,12107,12118,0.0
3251,12107,12119,0.0
3252,12107,12120,0.0
3253,12107,12121,0.0
3254,12107,12122,0.0
3255,12107,12123,0.0
3256,12107,12124,0.0
3257,12107,12125,0.0
3258,12107,12126,0.0
3259,12107,12127,0.0
3260,12107,12128,0.0
3261,12107,12129,0.0
3262,12107,12130,0.0
3263,12107,12131,0.0029462782549439484
3264,12107,12132,0.0
3265,12107,12133,0.0
3266,12107,12134,0.0
3267,12107,12135,0.0
3268,12107,12136,0.0
3269,12107,12137,0.0
3270,12107,12138,0.0
3271,12107,12139,0.0
3272,12107,12140,0.0
3273,12107,12141,0.0
3274,12107,12142,0.0
3275,12107,12143,0.0
3276,12107,12144,0.0
3277,12107,12145,0.0
3278,12107,12146,0.0
3279,12107,12147,0.0
3280,12107,12148,0.0
3281,12107,12149,0.0
3282,12107,12150,0.0008625819491779428
3283,12107,12151,0.0
3284,12107,12152,0.0017503501050350125
3285,12107,12153,0.003077287274483319
3286,12107,12154,0.0
3287,12107,12155,0.0
3288,12107,12156,0.0
3289,12108,12109,0.0
3290,12108,12110,0.0
3291,12108,12111,0.0
3292,12108,12112,0.0
3293,12108,12113,0.0
3294,12108,12114,0.0
3295,12108,12115,0.0
3296,12108,12116,0.0
3297,12108,12117,0.0
3298,12108,12118,0.0
3299,12108,12119,0.0
3300,12108,12120,0.0
3301,12108,12121,0.0
3302,12108,12122,0.0
3303,12108,12123,0.0
3304,12108,12124,0.0
3305,12108,12125,0.0
3306,12108,12126,0.0
3307,12108,12127,0.0
3308,12108,12128,0.0
3309,12108,12129,0.0
3310,12108,12130,0.0
3311,12108,12131,0.0
3312,12108,12132,0.0
3313,12108,12133,0.0
3314,12108,12134,0.0
3315,12108,12135,0.0
3316,12108,12136,0.0
3317,12108,12137,0.0
3318,12108,12138,0.0
3319,12108,12139,0.0
3320,12108,12140,0.0
3321,12108,12141,0.0
3322,12108,12142,0.0
3323,12108,12143,0.0
3324,12108,12144,0.0
3325,12108,12145,0.0
3326,12108,12146,0.0
3327,12108,12147,0.0
3328,12108,12148,0.0
3329,12108,12149,0.0
3330,12108,12150,0.0
3331,12108,12151,0.0
3332,12108,12152,0.0
3333,12108,12153,0.0
3334,12108,12154,0.0
3335,12108,12155,0.0
3336,12108,12156,0.0
3337,12109,12110,0.5085724387340749
3338,12109,12111,0.0
3339,12109,12112,0.6514350658939891
3340,12109,12113,0.3976345691428695
3341,12109,12114,0.0
3342,12109,12115,0.2944064819584961
3343,12109,12116,0.5283889305286328
3344,12109,12117,0.48530080939465914
3345,12109,12118,0.0
3346,12109,12119,0.5077422575125344
3347,12109,12120,0.20046030379083762
3348,12109,12121,0.5641200222310992
3349,12109,12122,0.46463316852309794
3350,12109,12123,0.4898570295303717
3351,12109,12124,0.4372202732626209
3352,12109,12125,0.49592492709126507
3353,12109,12126,0.6750562652514412
3354,12109,12127,0.4758631640908389
3355,12109,12128,0.11196189190557657
3356,12109,12129,0.0024821564685638966
3357,12109,12130,0.5058946977775293
3358,12109,12131,0.41925452442342676
3359,12109,12132,0.6574388516490097
3360,12109,12133,0.4693507437062799
3361,12109,12134,0.5325067816526597
3362,12109,12135,0.0
3363,12109,12136,0.5378236096046163
3364,12109,12137,0.45815500194723674
3365,12109,12138,0.43162955985199664
3366,12109,12139,0.514082118575692
3367,12109,12140,0.6998772334458542
3368,12109,12141,0.6664010079284205
3369,12109,12142,0.5032303475835911
3370,12109,12143,0.6656960502527816
3371,12109,12144,0.5313811786020523
3372,12109,12145,0.4779820658337323
3373,12109,12146,0.473525614748833
3374,12109,12147,0.49319827499847246
3375,12109,12148,0.0
3376,12109,12149,0.6603401715850499
3377,12109,12150,0.734360835125459
3378,12109,12151,0.5251670465026679
3379,12109,12152,0.6048783926308865
3380,12109,12153,0.4711530903011434
3381,12109,12154,0.5413413363322764
3382,12109,12155,0.4449949444076715
3383,12109,12156,0.46781368012859015
3384,12110,12111,0.044194173824159216
3385,12110,12112,0.5287934491913056
3386,12110,12113,0.4445075261142983
3387,12110,12114,0.0
3388,12110,12115,0.30505211323032255
3389,12110,12116,0.6889283476199712
3390,12110,12117,0.657806228517642
3391,12110,12118,0.0
3392,12110,12119,0.6251394122701865
3393,12110,12120,0.23800203300869457
3394,12110,12121,0.5687894265359217
3395,12110,12122,0.5910552160028691
3396,12110,12123,0.6997138516249732
