,id1,id2,similarity
3290,12788,12824,0.0
3291,12788,12825,0.6144297042591529
3292,12788,12826,0.009265616458263766
3293,12788,12827,0.6318898378080443
3294,12788,12828,0.6421065649621902
3295,12788,12829,0.6526845640613246
3296,12788,12830,0.6568995962043531
3297,12788,12831,0.6519734998831934
3298,12788,12832,0.39715181620218887
3299,12788,12833,0.008408409924953907
3300,12788,12834,0.6617954208885026
3301,12788,12835,0.4730216734186914
3302,12788,12836,0.5807265376987306
3303,12788,12837,0.6338202000446875
3304,12788,12838,0.008362420100070909
3305,12788,12839,0.6040164759207178
3306,12788,12840,0.6226770003081586
3307,12788,12841,0.6704514927587972
3308,12788,12842,0.6830612344785795
3309,12788,12843,0.6598425149598186
3310,12788,12844,0.01310356045902398
3311,12789,12790,0.649325176870722
3312,12789,12791,0.0929428726510193
3313,12789,12792,0.6336324520200862
3314,12789,12793,0.10433076032408918
3315,12789,12794,0.5837467972224564
3316,12789,12795,0.4850505288718149
3317,12789,12796,0.6326443575207714
3318,12789,12797,0.6091584678980178
3319,12789,12798,0.42939002290068196
3320,12789,12799,0.599220559484099
3321,12789,12800,0.6671055234133129
3322,12789,12801,0.610459349114346
3323,12789,12802,0.008547043234472846
3324,12789,12803,0.0
3325,12789,12804,0.010660035817780522
3326,12789,12805,0.009534625892455925
3327,12789,12806,0.6390894115832177
3328,12789,12807,0.5592167236218144
3329,12789,12808,0.6469713950138558
3330,12789,12809,0.02791195996550993
3331,12789,12810,0.11145023623022572
3332,12789,12811,0.542428466577169
3333,12789,12812,0.6497164975071227
3334,12789,12813,0.5650522316608599
3335,12789,12814,0.037391232433760704
3336,12789,12815,0.01716128776246478
3337,12789,12816,0.01716128776246478
3338,12789,12817,0.6329626030114889
3339,12789,12818,0.16255610547061414
3340,12789,12819,0.48184817390491996
3341,12789,12820,0.6146388016034083
3342,12789,12821,0.0
3343,12789,12822,0.5895390672396299
3344,12789,12823,0.6231816656171623
3345,12789,12824,0.0
3346,12789,12825,0.5746286489089699
3347,12789,12826,0.017740688005772345
3348,12789,12827,0.6086028519572011
3349,12789,12828,0.6176257947216357
3350,12789,12829,0.6527938332235873
3351,12789,12830,0.6231439683924367
3352,12789,12831,0.6102021854555825
3353,12789,12832,0.393549599973042
3354,12789,12833,0.009140905301589133
3355,12789,12834,0.6296331848126818
3356,12789,12835,0.43543033174823254
3357,12789,12836,0.5756391196706736
3358,12789,12837,0.6437004882039804
3359,12789,12838,0.006818181818181818
3360,12789,12839,0.5620222281748909
3361,12789,12840,0.6308762712484959
3362,12789,12841,0.6648041973063366
3363,12789,12842,0.6763475604550488
3364,12789,12843,0.63071979742904
3365,12789,12844,0.008547043234472846
3366,12790,12791,0.12340637197158993
3367,12790,12792,0.8215512864552768
3368,12790,12793,0.0983560099102706
3369,12790,12794,0.7004531085116382
3370,12790,12795,0.5819637880843312
3371,12790,12796,0.6911447306691026
3372,12790,12797,0.7791146146271578
3373,12790,12798,0.43153506302241706
3374,12790,12799,0.7395572154370644
3375,12790,12800,0.8213510254354426
3376,12790,12801,0.6958976164931902
3377,12790,12802,0.09074851970871778
3378,12790,12803,0.0
3379,12790,12804,0.011785113019775792
3380,12790,12805,0.07762296485888828
3381,12790,12806,0.807487362674344
3382,12790,12807,0.6892595953082964
3383,12790,12808,0.7828408220919365
3384,12790,12809,0.01259881576697424
3385,12790,12810,0.1380371184526921
3386,12790,12811,0.6201264248531251
3387,12790,12812,0.7795984694285407
3388,12790,12813,0.549246430530804
3389,12790,12814,0.0916897477005767
3390,12790,12815,0.04589852096247399
3391,12790,12816,0.04589852096247399
3392,12790,12817,0.7634012933537777
3393,12790,12818,0.14573732149568577
3394,12790,12819,0.49028952455058883
3395,12790,12820,0.6639911413902836
3396,12790,12821,0.0
3397,12790,12822,0.6204321547059356
3398,12790,12823,0.7263247241465647
3399,12790,12824,0.0
3400,12790,12825,0.7118073927719182
3401,12790,12826,0.03572890614436623
3402,12790,12827,0.6659586890832874
3403,12790,12828,0.816135262773958
3404,12790,12829,0.8018056997941229
3405,12790,12830,0.8090495362038849
3406,12790,12831,0.7755852151781888
3407,12790,12832,0.3958319666508819
3408,12790,12833,0.07010565104318053
3409,12790,12834,0.8052954513665158
3410,12790,12835,0.43281112361088936
3411,12790,12836,0.675401114115336
3412,12790,12837,0.8167884215659111
3413,12790,12838,0.050502369900386646
3414,12790,12839,0.6754570488816991
3415,12790,12840,0.7887495449168705
3416,12790,12841,0.7909374231656698
3417,12790,12842,0.8343903528239308
3418,12790,12843,0.7997212567874117
3419,12790,12844,0.015748519708717802
3420,12791,12792,0.09986954773534307
3421,12791,12793,0.16089655640302247
3422,12791,12794,0.08447890789025624
3423,12791,12795,0.08141967457440619
3424,12791,12796,0.12159059933703176
3425,12791,12797,0.09207059277077431
3426,12791,12798,0.10728584201618045
3427,12791,12799,0.1527663518944053
3428,12791,12800,0.11241185746666461
3429,12791,12801,0.13425548442177704
3430,12791,12802,0.047481053288013914
3431,12791,12803,0.0
3432,12791,12804,0.008838834764831844
3433,12791,12805,0.050426697363959015
3434,12791,12806,0.10047536938628804
3435,12791,12807,0.09089804876160265
3436,12791,12808,0.11519303610189778
3437,12791,12809,0.00944911182523068
3438,12791,12810,0.20693635446133976
3439,12791,12811,0.061218796254276606
3440,12791,12812,0.10317114275731011
3441,12791,12813,0.05676457047135413
3442,12791,12814,0.17272461355145355
3443,12791,12815,0.040136645687368994
3444,12791,12816,0.040136645687368994
3445,12791,12817,0.10700280413106106
3446,12791,12818,0.24305381015414607
3447,12791,12819,0.037490270222042335
3448,12791,12820,0.0897014023991757
3449,12791,12821,0.0
3450,12791,12822,0.1402163725418848
3451,12791,12823,0.15786591648873044
3452,12791,12824,0.0
3453,12791,12825,0.12976523876967466
3454,12791,12826,0.04164139159914634
3455,12791,12827,0.10637164205318718
3456,12791,12828,0.09772278247881888
3457,12791,12829,0.09650536683623265
3458,12791,12830,0.09600993855804726
3459,12791,12831,0.11673799068657083
3460,12791,12832,0.06703202393561061
3461,12791,12833,0.06283603653552763
3462,12791,12834,0.11453052800196331
3463,12791,12835,0.13533244150232338
3464,12791,12836,0.10255100912081047
3465,12791,12837,0.11384447187679837
3466,12791,12838,0.03317891331786262
3467,12791,12839,0.12748036353948067
3468,12791,12840,0.11605256258436608
3469,12791,12841,0.11627592132846387
3470,12791,12842,0.10533841804119357
3471,12791,12843,0.0919012260365897
3472,12791,12844,0.00944911182523068
3473,12792,12793,0.07178380054592587
3474,12792,12794,0.6838793136694723
3475,12792,12795,0.5630546154256671
3476,12792,12796,0.679231286797569
3477,12792,12797,0.7787974901306745
3478,12792,12798,0.4367277073224858
3479,12792,12799,0.7515136287167574
3480,12792,12800,0.8167664521687386
3481,12792,12801,0.6990113511481856
3482,12792,12802,0.07423306374483703
3483,12792,12803,0.0
3484,12792,12804,0.011180339887498949
3485,12792,12805,0.06303300858899105
3486,12792,12806,0.8099026374043743
3487,12792,12807,0.6743152434018548
3488,12792,12808,0.8003362987261664
3489,12792,12809,0.011952286093343936
3490,12792,12810,0.13426879343949866
3491,12792,12811,0.6099381040957024
3492,12792,12812,0.7761222119200575
3493,12792,12813,0.5709697991255944
3494,12792,12814,0.0811582329445625
3495,12792,12815,0.03765967618817494
3496,12792,12816,0.03765967618817494
3497,12792,12817,0.7555712179056853
3498,12792,12818,0.10829748653339419
3499,12792,12819,0.49217455024981094
3500,12792,12820,0.6787854248126793
3501,12792,12821,0.0
3502,12792,12822,0.6019650848967295
3503,12792,12823,0.7120790704633356
3504,12792,12824,0.0
3505,12792,12825,0.7123787786366711
3506,12792,12826,0.029302623249056168
3507,12792,12827,0.644749930620532
3508,12792,12828,0.8185420861870478
3509,12792,12829,0.8236670505465933
3510,12792,12830,0.8012574520248406
3511,12792,12831,0.7656125302643821
3512,12792,12832,0.3648614255288234
3513,12792,12833,0.05702122726311782
3514,12792,12834,0.7986563105296846
3515,12792,12835,0.43803090078759427
3516,12792,12836,0.6763227959483554
3517,12792,12837,0.8291916072010888
3518,12792,12838,0.05189341668224686
3519,12792,12839,0.7016156804537315
3520,12792,12840,0.7939365976604367
3521,12792,12841,0.7871705128081941
3522,12792,12842,0.8273113277050242
3523,12792,12843,0.8085168508992736
3524,12792,12844,0.01494035761667992
3525,12793,12794,0.06881013076184918
3526,12793,12795,0.1009297831280091
3527,12793,12796,0.09151760392028865
3528,12793,12797,0.08295320284089161
3529,12793,12798,0.1571811815818871
3530,12793,12799,0.06274175506403551
3531,12793,12800,0.0837690121239892
3532,12793,12801,0.10073927198134333
3533,12793,12802,0.023142175762859832
3534,12793,12803,0.0
3535,12793,12804,0.005892556509887896
3536,12793,12805,0.023215005042815814
3537,12793,12806,0.10903968014995839
3538,12793,12807,0.06058151158740372
3539,12793,12808,0.09052155181276669
3540,12793,12809,0.00629940788348712
3541,12793,12810,0.43800843581488097
3542,12793,12811,0.031299736932747776
3543,12793,12812,0.08699956833826106
3544,12793,12813,0.09353879782976401
3545,12793,12814,0.426231650073
3546,12793,12815,0.022197015863595806
3547,12793,12816,0.022197015863595806
3548,12793,12817,0.09612085529793506
3549,12793,12818,0.40990436693450305
3550,12793,12819,0.10404294770853327
3551,12793,12820,0.05105806345069084
3552,12793,12821,0.0
3553,12793,12822,0.08569607269400396
3554,12793,12823,0.09770169300340438
3555,12793,12824,0.0
3556,12793,12825,0.08590857637527026
3557,12793,12826,0.0022271770159368698
3558,12793,12827,0.09140324143788256
3559,12793,12828,0.0690118668891503
3560,12793,12829,0.10548876827917056
3561,12793,12830,0.10538045947090745
3562,12793,12831,0.08996553104402359
3563,12793,12832,0.08361515276988335
3564,12793,12833,0.01773532435490137
3565,12793,12834,0.08122502948667307
3566,12793,12835,0.14406405556176502
3567,12793,12836,0.09101082312628386
3568,12793,12837,0.08824898234612738
3569,12793,12838,0.005025189076296061
3570,12793,12839,0.06350466238808442
3571,12793,12840,0.10387116237432607
3572,12793,12841,0.11238612647047733
3573,12793,12842,0.08663657998555713
3574,12793,12843,0.06622229800870923
3575,12793,12844,0.00944911182523068
3576,12794,12795,0.5843495769743202
3577,12794,12796,0.6580181059100619
3578,12794,12797,0.6739802248734279
3579,12794,12798,0.5432473069445399
3580,12794,12799,0.7077654910596971
3581,12794,12800,0.6896154747349266
3582,12794,12801,0.7316054234956154
3583,12794,12802,0.05093484011501371
3584,12794,12803,0.0
3585,12794,12804,0.012257258446136501
3586,12794,12805,0.04049796140980112
3587,12794,12806,0.7083089755913445
3588,12794,12807,0.6412814750938527
3589,12794,12808,0.6860520597664623
3590,12794,12809,0.010482848367219183
3591,12794,12810,0.1204856514361752
3592,12794,12811,0.6102949612282347
3593,12794,12812,0.6921584306358666
3594,12794,12813,0.5616604601893053
3595,12794,12814,0.12167167811836026
3596,12794,12815,0.026044381874737548
3597,12794,12816,0.026044381874737548
3598,12794,12817,0.6904676602420929
3599,12794,12818,0.09935187071647666
3600,12794,12819,0.5986052598431454
3601,12794,12820,0.6032693960610085
3602,12794,12821,0.0
3603,12794,12822,0.5626834324987555
3604,12794,12823,0.6658355477459679
3605,12794,12824,0.0
3606,12794,12825,0.6917982425950769
3607,12794,12826,0.03352414155996569
3608,12794,12827,0.6032577893231394
3609,12794,12828,0.7011257452050522
3610,12794,12829,0.6988943783983415
3611,12794,12830,0.7002475119021268
3612,12794,12831,0.6964319752242552
3613,12794,12832,0.38672223590469657
3614,12794,12833,0.040429085720790583
3615,12794,12834,0.7018261806347956
3616,12794,12835,0.4427163604514975
3617,12794,12836,0.6809373186998133
3618,12794,12837,0.6900447446492757
3619,12794,12838,0.04454393421599773
3620,12794,12839,0.6990766216170354
3621,12794,12840,0.7077494558283726
3622,12794,12841,0.6822252575188561
3623,12794,12842,0.7308602726101476
3624,12794,12843,0.6953304137062233
3625,12794,12844,0.010482848367219183
3626,12795,12796,0.568406423403222
3627,12795,12797,0.5956428840243106
3628,12795,12798,0.5625898623898264
3629,12795,12799,0.662365462222914
3630,12795,12800,0.5952585564368846
3631,12795,12801,0.5911316437042125
3632,12795,12802,0.06890870806374746
3633,12795,12803,0.0
3634,12795,12804,0.00625
3635,12795,12805,0.07453559924999298
3636,12795,12806,0.555721486080869
3637,12795,12807,0.5708612536466251
3638,12795,12808,0.6002990904142983
3639,12795,12809,0.006681531047810611
3640,12795,12810,0.13279742601871153
3641,12795,12811,0.4995450384333511
3642,12795,12812,0.58652384648756
3643,12795,12813,0.5414842488634557
3644,12795,12814,0.10113668734520863
3645,12795,12815,0.05388512327869803
3646,12795,12816,0.05388512327869803
3647,12795,12817,0.5812056191161139
3648,12795,12818,0.05549191318087717
3649,12795,12819,0.5899093229423717
3650,12795,12820,0.49767869567876
3651,12795,12821,0.0
3652,12795,12822,0.5366599386154083
3653,12795,12823,0.5497362455539803
3654,12795,12824,0.0
3655,12795,12825,0.6663364069537885
3656,12795,12826,0.045029241345561286
3657,12795,12827,0.5201011987433477
3658,12795,12828,0.5948757340288194
3659,12795,12829,0.5970931983589978
3660,12795,12830,0.5768500794111103
3661,12795,12831,0.5999659604388623
3662,12795,12832,0.5191738674004447
3663,12795,12833,0.08961622408655105
3664,12795,12834,0.6145960965274749
3665,12795,12835,0.46893205954804335
3666,12795,12836,0.6489969120044357
3667,12795,12837,0.5756209192297324
3668,12795,12838,0.03566901171973615
3669,12795,12839,0.6548350218213481
3670,12795,12840,0.5636335710349627
3671,12795,12841,0.5729852123145558
3672,12795,12842,0.5839427084926649
3673,12795,12843,0.5191256023519664
3674,12795,12844,0.008908708063747479
3675,12796,12797,0.673722796911097
3676,12796,12798,0.42975089921006154
3677,12796,12799,0.7189533448765905
3678,12796,12800,0.6779438378494052
3679,12796,12801,0.6781742103685547
3680,12796,12802,0.010482848367219183
3681,12796,12803,0.0
3682,12796,12804,0.009805806756909202
3683,12796,12805,0.008770580193070294
3684,12796,12806,0.6884236065523611
3685,12796,12807,0.5745554384884002
3686,12796,12808,0.6824008059568598
3687,12796,12809,0.007862136275414388
3688,12796,12810,0.07033693770202244
3689,12796,12811,0.5348288970361958
3690,12796,12812,0.6728479282696471
3691,12796,12813,0.5403063515827616
3692,12796,12814,0.03729699092322286
3693,12796,12815,0.008674723979493605
3694,12796,12816,0.008674723979493605
3695,12796,12817,0.6609326618113411
3696,12796,12818,0.13216502074499017
3697,12796,12819,0.5847180544458062
3698,12796,12820,0.6002103663939006
3699,12796,12821,0.0
3700,12796,12822,0.5816396334604389
3701,12796,12823,0.6663150153397028
3702,12796,12824,0.0
3703,12796,12825,0.7041797207882573
3704,12796,12826,0.007412493166611013
3705,12796,12827,0.6045669568269707
3706,12796,12828,0.6891268217600509
3707,12796,12829,0.6858027550381522
3708,12796,12830,0.6878915095575683
3709,12796,12831,0.7001613634303282
3710,12796,12832,0.3681541721402615
3711,12796,12833,0.010090091909944688
3712,12796,12834,0.6905262896982318
3713,12796,12835,0.38171072267620365
3714,12796,12836,0.6701722292412438
3715,12796,12837,0.6938555510307748
3716,12796,12838,0.0062718150750531824
3717,12796,12839,0.6971119018861184
3718,12796,12840,0.6903630672331922
3719,12796,12841,0.6969628678576356
3720,12796,12842,0.6954886934052988
3721,12796,12843,0.6575548596453568
3722,12796,12844,0.010482848367219183
3723,12797,12798,0.4314704238800857
3724,12797,12799,0.7291847445286426
3725,12797,12800,0.7756706467501322
3726,12797,12801,0.7000653615250109
3727,12797,12802,0.03765824435795989
3728,12797,12803,0.0
3729,12797,12804,0.009128709291752767
3730,12797,12805,0.042084992074275664
3731,12797,12806,0.7689365776775928
3732,12797,12807,0.6358078889165333
3733,12797,12808,0.772489683417781
3734,12797,12809,0.0073192505471139984
3735,12797,12810,0.11287834476217541
3736,12797,12811,0.5601952834742233
3737,12797,12812,0.790392805431435
3738,12797,12813,0.5189256374916578
3739,12797,12814,0.053307909588117874
3740,12797,12815,0.03181703407593979
3741,12797,12816,0.03181703407593979
3742,12797,12817,0.7120620450730191
3743,12797,12818,0.10400142962926534
3744,12797,12819,0.5133294056526888
3745,12797,12820,0.6610922081404468
3746,12797,12821,0.0
3747,12797,12822,0.5639966768973054
3748,12797,12823,0.7058460705158531
3749,12797,12824,0.0
3750,12797,12825,0.7082117994696988
3751,12797,12826,0.05124361987852321
3752,12797,12827,0.6076752841202213
3753,12797,12828,0.7846676925170964
3754,12797,12829,0.780149935405658
3755,12797,12830,0.799380738293274
3756,12797,12831,0.7383942690140388
3757,12797,12832,0.3589849491256645
3758,12797,12833,0.04984535611407177
3759,12797,12834,0.7887670187878368
3760,12797,12835,0.4050875203274908
3761,12797,12836,0.63986811494303
3762,12797,12837,0.7908052813250271
3763,12797,12838,0.04382214589292813
3764,12797,12839,0.697443978556082
3765,12797,12840,0.7787832751453674
3766,12797,12841,0.7738489206831618
3767,12797,12842,0.7963013661015849
3768,12797,12843,0.7771854247927186
3769,12797,12844,0.0073192505471139984
3770,12798,12799,0.544475358918221
3771,12798,12800,0.43556472044458916
3772,12798,12801,0.5167262497060823
3773,12798,12802,0.06119210365093016
3774,12798,12803,0.0
3775,12798,12804,0.009805806756909202
3776,12798,12805,0.06765789619272194
3777,12798,12806,0.47149388098361544
3778,12798,12807,0.44995397706293094
3779,12798,12808,0.46412482663117177
3780,12798,12809,0.007862136275414388
3781,12798,12810,0.20056949997238555
3782,12798,12811,0.43208315960891375
3783,12798,12812,0.43751793304691705
3784,12798,12813,0.46864324064346286
3785,12798,12814,0.19754830456353473
3786,12798,12815,0.04943119268648114
3787,12798,12816,0.04943119268648114
3788,12798,12817,0.4594701598479035
3789,12798,12818,0.0962997282426339
3790,12798,12819,0.5849976968724222
3791,12798,12820,0.4799583643226179
3792,12798,12821,0.0
3793,12798,12822,0.4252518773817411
3794,12798,12823,0.4341262079050645
3795,12798,12824,0.0
3796,12798,12825,0.5232198325260959
3797,12798,12826,0.04014517670200987
3798,12798,12827,0.46832989197156805
3799,12798,12828,0.44595721964325463
3800,12798,12829,0.44401646662534255
3801,12798,12830,0.4514571996669885
3802,12798,12831,0.5035586937827613
3803,12798,12832,0.4872654523126103
3804,12798,12833,0.0751583429995742
3805,12798,12834,0.423421029595621
3806,12798,12835,0.5279103980529727
3807,12798,12836,0.548795919950567
3808,12798,12837,0.457487968157825
3809,12798,12838,0.031912944778471716
3810,12798,12839,0.5097282357026522
3811,12798,12840,0.4183610029577436
3812,12798,12841,0.4112388573542107
3813,12798,12842,0.47128391921569024
3814,12798,12843,0.4333988818297819
3815,12798,12844,0.010482848367219183
3816,12799,12800,0.730480795743376
3817,12799,12801,0.7073014517743281
3818,12799,12802,0.057677313820927736
3819,12799,12803,0.0
3820,12799,12804,0.011858541225631423
3821,12799,12805,0.06091813121154348
3822,12799,12806,0.7371157120993865
3823,12799,12807,0.6393338895571422
3824,12799,12808,0.7250148578898753
3825,12799,12809,0.012677313820927747
3826,12799,12810,0.12875646136149563
3827,12799,12811,0.6007733861952221
3828,12799,12812,0.7511625372308877
3829,12799,12813,0.5573592744563877
3830,12799,12814,0.0676501446490409
3831,12799,12815,0.04886673047976646
3832,12799,12816,0.04886673047976646
3833,12799,12817,0.72084278834124
3834,12799,12818,0.08755238575300663
3835,12799,12819,0.5893057529502581
3836,12799,12820,0.6637305647634858
3837,12799,12821,0.0
3838,12799,12822,0.6150426601061152
3839,12799,12823,0.7112997796460486
3840,12799,12824,0.0
3841,12799,12825,0.8358364560001137
3842,12799,12826,0.0506821195554181
3843,12799,12827,0.6296381269225371
3844,12799,12828,0.7351955705498712
3845,12799,12829,0.7525894093191782
3846,12799,12830,0.7199186215799485
3847,12799,12831,0.7817291927066604
3848,12799,12832,0.44678451331619573
3849,12799,12833,0.073558153613666
3850,12799,12834,0.7622771972558036
3851,12799,12835,0.4104410145240913
3852,12799,12836,0.7299412020565786
3853,12799,12837,0.7706752466364648
3854,12799,12838,0.05393598899705937
3855,12799,12839,0.845704537310529
3856,12799,12840,0.7446920167662785
3857,12799,12841,0.7342865942461819
3858,12799,12842,0.74402851582288
3859,12799,12843,0.6997651176476659
3860,12799,12844,0.012677313820927747
3861,12800,12801,0.6971192335907064
3862,12800,12802,0.08516914730767228
3863,12800,12803,0.0
3864,12800,12804,0.015624999999999998
3865,12800,12805,0.07241758345707841
3866,12800,12806,0.7896480127995207
3867,12800,12807,0.6808202078603502
3868,12800,12808,0.8053256325152519
3869,12800,12809,0.013363062095621218
3870,12800,12810,0.1328903074449793
3871,12800,12811,0.5920345367031599
3872,12800,12812,0.756110487410864
3873,12800,12813,0.5847103510611126
3874,12800,12814,0.1156346573483289
3875,12800,12815,0.04318343328401894
3876,12800,12816,0.04318343328401894
3877,12800,12817,0.7334181410915936
3878,12800,12818,0.1394364290621069
3879,12800,12819,0.5003366423319686
3880,12800,12820,0.6859118506280304
3881,12800,12821,0.0
3882,12800,12822,0.6377179762744699
3883,12800,12823,0.711292636210171
3884,12800,12824,0.0
3885,12800,12825,0.6991382712598267
3886,12800,12826,0.03360333816341854
3887,12800,12827,0.6313172112279196
3888,12800,12828,0.8018986371101583
3889,12800,12829,0.79478606560903
3890,12800,12830,0.8179978390769594
3891,12800,12831,0.7490507691972148
3892,12800,12832,0.4158151149436977
3893,12800,12833,0.06549091732192341
3894,12800,12834,0.7943504376524312
3895,12800,12835,0.4565900296905906
3896,12800,12836,0.6551097768021907
3897,12800,12837,0.7946079243133085
3898,12800,12838,0.04758748311158035
3899,12800,12839,0.6716728589694807
3900,12800,12840,0.7861660682981342
3901,12800,12841,0.783529058486671
3902,12800,12842,0.8368009669349552
3903,12800,12843,0.8006935874081524
3904,12800,12844,0.016703827619526525
3905,12801,12802,0.04412266691136711
3906,12801,12803,0.0
3907,12801,12804,0.007995026863335392
3908,12801,12805,0.04930938233419922
3909,12801,12806,0.6886541450359445
3910,12801,12807,0.5823158395069629
3911,12801,12808,0.6940460754945703
3912,12801,12809,0.008547043234472846
3913,12801,12810,0.10027988758647158
3914,12801,12811,0.5748150870580079
3915,12801,12812,0.7183499926229702
3916,12801,12813,0.5699179364738965
3917,12801,12814,0.08217636265922014
3918,12801,12815,0.03727610293900174
3919,12801,12816,0.03727610293900174
3920,12801,12817,0.717052578651886
3921,12801,12818,0.17675342555607224
3922,12801,12819,0.5515166262262625
3923,12801,12820,0.6331807638463952
3924,12801,12821,0.0
3925,12801,12822,0.6195326101383356
3926,12801,12823,0.8144751441561984
3927,12801,12824,0.0
3928,12801,12825,0.6885892937459601
3929,12801,12826,0.05801527713756529
3930,12801,12827,0.5971297229263844
3931,12801,12828,0.6974760548317929
3932,12801,12829,0.6976390492945261
3933,12801,12830,0.7025914066640395
3934,12801,12831,0.7297722500958624
3935,12801,12832,0.4405368414053935
3936,12801,12833,0.05657507020411482
3937,12801,12834,0.7251319500409134
3938,12801,12835,0.4439435888170792
3939,12801,12836,0.6865700375947312
3940,12801,12837,0.7175196237564156
3941,12801,12838,0.051338770680313325
3942,12801,12839,0.6907823518143519
3943,12801,12840,0.748710425427658
3944,12801,12841,0.7126276545038739
3945,12801,12842,0.7046328620103196
3946,12801,12843,0.6767919910218323
3947,12801,12844,0.008547043234472846
3948,12802,12803,0.0
3949,12802,12804,0.013363062095621218
3950,12802,12805,0.07903432541833762
3951,12802,12806,0.07423306374483703
3952,12802,12807,0.07670382761952652
3953,12802,12808,0.05938645099586962
3954,12802,12809,0.014285714285714285
3955,12802,12810,0.07599653374768363
3956,12802,12811,0.06266154137705492
3957,12802,12812,0.04078401972340258
3958,12802,12813,0.021128856368212913
3959,12802,12814,0.08421383939686355
3960,12802,12815,0.0470618004547513
3961,12802,12816,0.0470618004547513
3962,12802,12817,0.05136288625959415
3963,12802,12818,0.014173667737846021
3964,12802,12819,0.01310356045902398
3965,12802,12820,0.04078401972340258
3966,12802,12821,0.0
3967,12802,12822,0.05667364564333973
3968,12802,12823,0.04697168132285806
3969,12802,12824,0.0
3970,12802,12825,0.06824786098842321
3971,12802,12826,0.03662351918069721
3972,12802,12827,0.015430334996209192
3973,12802,12828,0.055632254061795415
3974,12802,12829,0.06499496956942527
3975,12802,12830,0.06797336620567097
3976,12802,12831,0.05938645099586962
3977,12802,12832,0.07145873121285262
3978,12802,12833,0.07145873121285262
3979,12802,12834,0.0769030850945703
3980,12802,12835,0.05753569034804779
3981,12802,12836,0.06499496956942527
3982,12802,12837,0.05938645099586962
3983,12802,12838,0.051848049393758325
3984,12802,12839,0.04805423803449915
3985,12802,12840,0.06318268461124349
3986,12802,12841,0.0513286492290484
3987,12802,12842,0.08775323843340725
3988,12802,12843,0.05896643160745054
3989,12802,12844,0.017857142857142856
3990,12803,12804,0.0
3991,12803,12805,0.0
3992,12803,12806,0.0
3993,12803,12807,0.0
3994,12803,12808,0.0
3995,12803,12809,0.0
3996,12803,12810,0.0
3997,12803,12811,0.0
3998,12803,12812,0.0
3999,12803,12813,0.0
4000,12803,12814,0.0
4001,12803,12815,0.0
4002,12803,12816,0.0
4003,12803,12817,0.0
4004,12803,12818,0.0
4005,12803,12819,0.0
4006,12803,12820,0.0
4007,12803,12821,0.0
4008,12803,12822,0.0
4009,12803,12823,0.0
4010,12803,12824,0.0
4011,12803,12825,0.0
4012,12803,12826,0.0
4013,12803,12827,0.0
4014,12803,12828,0.0
4015,12803,12829,0.0
4016,12803,12830,0.0
4017,12803,12831,0.0
4018,12803,12832,0.0
4019,12803,12833,0.0
4020,12803,12834,0.0
4021,12803,12835,0.0
4022,12803,12836,0.0
4023,12803,12837,0.0
4024,12803,12838,0.0
4025,12803,12839,0.0
4026,12803,12840,0.0
4027,12803,12841,0.0
4028,12803,12842,0.0
4029,12803,12843,0.0
4030,12803,12844,0.0
4031,12804,12805,0.008385254915624212
4032,12804,12806,0.011180339887498949
4033,12804,12807,0.015624999999999998
4034,12804,12808,0.011180339887498949
4035,12804,12809,0.013363062095621218
4036,12804,12810,0.012499999999999997
4037,12804,12811,0.011180339887498949
4038,12804,12812,0.008385254915624212
4039,12804,12813,0.0158113883008419
4040,12804,12814,0.014731391274719738
4041,12804,12815,0.007372097807744857
4042,12804,12816,0.007372097807744857
4043,12804,12817,0.007654655446197431
4044,12804,12818,0.013258252147247766
4045,12804,12819,0.009805806756909202
4046,12804,12820,0.008385254915624212
4047,12804,12821,0.0
4048,12804,12822,0.008385254915624212
4049,12804,12823,0.007995026863335392
4050,12804,12824,0.0
4051,12804,12825,0.0057863756235784465
4052,12804,12826,0.007086833868923011
4053,12804,12827,0.010825317547305485
4054,12804,12828,0.007654655446197431
4055,12804,12829,0.010022296571715914
4056,12804,12830,0.013975424859373687
4057,12804,12831,0.008385254915624212
4058,12804,12832,0.008574929257125441
4059,12804,12833,0.008574929257125441
4060,12804,12834,0.011858541225631423
4061,12804,12835,0.011811389781538352
4062,12804,12836,0.010022296571715914
4063,12804,12837,0.008385254915624212
4064,12804,12838,0.010660035817780522
4065,12804,12839,0.009375
4066,12804,12840,0.011785113019775792
4067,12804,12841,0.008838834764831844
4068,12804,12842,0.018042195912175808
4069,12804,12843,0.013325044772225653
4070,12804,12844,0.013363062095621218
4071,12805,12806,0.06303300858899105
4072,12805,12807,0.05869678440936948
4073,12805,12808,0.06303300858899105
4074,12805,12809,0.008964214570007952
4075,12805,12810,0.06421334847649
4076,12805,12811,0.05252100321353806
4077,12805,12812,0.04557562367689426
4078,12805,12813,0.014142135623730949
4079,12805,12814,0.07177816910347405
4080,12805,12815,0.05149322181782899
4081,12805,12816,0.05149322181782899
4082,12805,12817,0.056637588301355506
4083,12805,12818,0.011858541225631423
4084,12805,12819,0.008770580193070294
4085,12805,12820,0.04307562367689426
4086,12805,12821,0.0
4087,12805,12822,0.06
4088,12805,12823,0.0516930388073132
4089,12805,12824,0.0
4090,12805,12825,0.07570785881677311
4091,12805,12826,0.04092749518920162
4092,12805,12827,0.012909944487358058
4093,12805,12828,0.061410886614690956
