,id1,id2,similarity
2402,13464,13501,0.009401173595693915
2403,13464,13502,0.33129325069155113
2404,13464,13503,0.3977882410611603
2405,13464,13504,0.3617787544732009
2406,13464,13505,0.3539695195268904
2407,13464,13506,0.4029403634803086
2408,13464,13507,0.32237926469216077
2409,13464,13508,0.3191407653496249
2410,13464,13509,0.0019462473604038074
2411,13464,13510,0.36951085212905116
2412,13464,13511,0.006085806194501846
2413,13464,13512,0.08418383381051495
2414,13464,13513,0.3087320715532429
2415,13464,13514,0.34236742946903825
2416,13464,13515,0.2764039014830883
2417,13464,13516,0.30407976038037837
2418,13464,13517,0.38446261243874635
2419,13464,13518,0.3412572394255209
2420,13464,13519,0.3553236507900133
2421,13464,13520,0.3302840509457724
2422,13464,13521,0.0066937325458246
2423,13464,13522,0.29304895022784927
2424,13464,13523,0.38919351632068566
2425,13464,13524,0.3118594380592081
2426,13464,13525,0.3470484100063306
2427,13464,13526,0.3834759695271531
2428,13464,13527,0.3041741746951335
2429,13464,13528,0.38083618572986433
2430,13464,13529,0.3541841519414349
2431,13464,13530,0.30753296964845733
2432,13464,13531,0.31407209157697247
2433,13464,13532,0.4721589202201605
2434,13464,13533,0.4088761460907188
2435,13464,13534,0.3450068342808541
2436,13465,13466,0.7037626760416842
2437,13465,13467,0.7321971962072349
2438,13465,13468,0.7408129185220287
2439,13465,13469,0.5609023703614482
2440,13465,13470,0.029741914589164656
2441,13465,13471,0.7120198365922098
2442,13465,13472,0.7087407783381039
2443,13465,13473,0.7034091390017655
2444,13465,13474,0.7090843304178154
2445,13465,13475,0.7662729225596328
2446,13465,13476,0.594658911149148
2447,13465,13477,0.7449893259101639
2448,13465,13478,0.16519499304799837
2449,13465,13479,0.6836792036733473
2450,13465,13480,0.722837406406999
2451,13465,13481,0.7351156767477428
2452,13465,13482,0.23114226941647906
2453,13465,13483,0.4659459100387816
2454,13465,13484,0.6097520177432717
2455,13465,13485,0.4568070644322064
2456,13465,13486,0.7485113674771743
2457,13465,13487,0.7537912922693735
2458,13465,13488,0.746803828225161
2459,13465,13489,0.7055289300006174
2460,13465,13490,0.753726653912583
2461,13465,13491,0.6756118670871256
2462,13465,13492,0.7102340166391375
2463,13465,13493,0.6986504425763446
2464,13465,13494,0.7427265362139583
2465,13465,13495,0.7579211876354597
2466,13465,13496,0.4039902451005243
2467,13465,13497,0.7378446830318937
2468,13465,13498,0.7109754163958155
2469,13465,13499,0.7237662728607593
2470,13465,13500,0.03572172541558802
2471,13465,13501,0.03024713728574901
2472,13465,13502,0.7241598188003691
2473,13465,13503,0.742780396671459
2474,13465,13504,0.20824264591915012
2475,13465,13505,0.7295717920412198
2476,13465,13506,0.6095142926816732
2477,13465,13507,0.7265012018881021
2478,13465,13508,0.6685196207295886
2479,13465,13509,0.0026650089544451305
2480,13465,13510,0.7325263354928753
2481,13465,13511,0.00625
2482,13465,13512,0.07274499403952885
2483,13465,13513,0.7403728418529524
2484,13465,13514,0.7406770150092037
2485,13465,13515,0.6660140963718018
2486,13465,13516,0.7301664372675142
2487,13465,13517,0.7671233649316651
2488,13465,13518,0.7254031242628286
2489,13465,13519,0.7032023098977807
2490,13465,13520,0.7093648717451345
2491,13465,13521,0.020879919017919357
2492,13465,13522,0.7843792749852676
2493,13465,13523,0.5777090189320675
2494,13465,13524,0.7355316332327169
2495,13465,13525,0.7146468018785733
2496,13465,13526,0.5955207656392091
2497,13465,13527,0.730567228521825
2498,13465,13528,0.5758092658374492
2499,13465,13529,0.7335131775152515
2500,13465,13530,0.6917446671025853
2501,13465,13531,0.6829459395422239
2502,13465,13532,0.48845715327052536
2503,13465,13533,0.6593487435029757
2504,13465,13534,0.6758111009847141
2505,13466,13467,0.768817760328395
2506,13466,13468,0.7146386546588364
2507,13466,13469,0.5626943242888301
2508,13466,13470,0.024852981842581542
2509,13466,13471,0.6717499170648036
2510,13466,13472,0.7175762597801005
2511,13466,13473,0.7190841164913021
2512,13466,13474,0.6770093707224303
2513,13466,13475,0.7575793663731903
2514,13466,13476,0.5747054939710664
2515,13466,13477,0.7031404530310605
2516,13466,13478,0.13604443863108054
2517,13466,13479,0.6602793700543813
2518,13466,13480,0.6895427720868783
2519,13466,13481,0.7387914514722465
2520,13466,13482,0.2084316653543387
2521,13466,13483,0.45778021385154427
2522,13466,13484,0.6325232463695949
2523,13466,13485,0.45920915950471863
2524,13466,13486,0.718012205644788
2525,13466,13487,0.7332036149644334
2526,13466,13488,0.7488326439588056
2527,13466,13489,0.7221454980707995
2528,13466,13490,0.7042939132739556
2529,13466,13491,0.7092002300356612
2530,13466,13492,0.6931290897319332
2531,13466,13493,0.6869531052087738
2532,13466,13494,0.7206508707877826
2533,13466,13495,0.7291886231516961
2534,13466,13496,0.41688493151051353
2535,13466,13497,0.6901164204417927
2536,13466,13498,0.7043163443007292
2537,13466,13499,0.7275348194611323
2538,13466,13500,0.03291169012156842
2539,13466,13501,0.010829220557411038
2540,13466,13502,0.7657843889643863
2541,13466,13503,0.7006763446629501
2542,13466,13504,0.1854630574155437
2543,13466,13505,0.7346548721068673
2544,13466,13506,0.5257663239679127
2545,13466,13507,0.6995111466833193
2546,13466,13508,0.6767383905063673
2547,13466,13509,0.002383656473113981
2548,13466,13510,0.7318220675450731
2549,13466,13511,0.005590169943749475
2550,13466,13512,0.03113643146368623
2551,13466,13513,0.7083685896031504
2552,13466,13514,0.7094638306635851
2553,13466,13515,0.6438586085992429
2554,13466,13516,0.6481657039992399
2555,13466,13517,0.7120603234565445
2556,13466,13518,0.6742697402886342
2557,13466,13519,0.6846080351752171
2558,13466,13520,0.6673203435208153
2559,13466,13521,0.0018136906252750292
2560,13466,13522,0.6998070860388421
2561,13466,13523,0.512172752224509
2562,13466,13524,0.7196530173388869
2563,13466,13525,0.6766808276134995
2564,13466,13526,0.5524449754799436
2565,13466,13527,0.7007472295462349
2566,13466,13528,0.5916384539497361
2567,13466,13529,0.7108058063055535
2568,13466,13530,0.7049419310867433
2569,13466,13531,0.6814434370877976
2570,13466,13532,0.4741206241027257
2571,13466,13533,0.5799251319572759
2572,13466,13534,0.6791767776379196
2573,13467,13468,0.7418971721858647
2574,13467,13469,0.5636495333722382
2575,13467,13470,0.024914917396960376
2576,13467,13471,0.6929250651545591
2577,13467,13472,0.7314594695720433
2578,13467,13473,0.7365776982342241
2579,13467,13474,0.6840242122768243
2580,13467,13475,0.7808115959291633
2581,13467,13476,0.5901519883996981
2582,13467,13477,0.7384875740652295
2583,13467,13478,0.10567343160858879
2584,13467,13479,0.688421758600237
2585,13467,13480,0.7287496343890804
2586,13467,13481,0.7456214746516622
2587,13467,13482,0.21813919444231
2588,13467,13483,0.4400122385171362
2589,13467,13484,0.6245544392431251
2590,13467,13485,0.43930946750973
2591,13467,13486,0.7459515203994678
2592,13467,13487,0.7691498902505638
2593,13467,13488,0.7652736954066472
2594,13467,13489,0.7091437100280262
2595,13467,13490,0.7411164312126244
2596,13467,13491,0.7163718750715651
2597,13467,13492,0.7227205804730847
2598,13467,13493,0.7243568388822155
2599,13467,13494,0.7560680257819896
2600,13467,13495,0.7547504746670206
2601,13467,13496,0.43723781484044566
2602,13467,13497,0.7173020454122383
2603,13467,13498,0.7378261563264328
2604,13467,13499,0.7402130069933763
2605,13467,13500,0.031619607925293815
2606,13467,13501,0.010546578678734533
2607,13467,13502,0.7697023725168051
2608,13467,13503,0.7272477343323277
2609,13467,13504,0.19081879209728211
2610,13467,13505,0.7557905082666575
2611,13467,13506,0.541332918537711
2612,13467,13507,0.7289993937311103
2613,13467,13508,0.7064550599248145
2614,13467,13509,0.0026650089544451305
2615,13467,13510,0.7561518358203385
2616,13467,13511,0.00625
2617,13467,13512,0.035780870450226654
2618,13467,13513,0.7249926197478664
2619,13467,13514,0.7510870418336675
2620,13467,13515,0.6691669712345829
2621,13467,13516,0.671350567372688
2622,13467,13517,0.7313808173831717
2623,13467,13518,0.7090404039800096
2624,13467,13519,0.6929133725413931
2625,13467,13520,0.6995867779114975
2626,13467,13521,0.0020277677641345315
2627,13467,13522,0.7350487598346958
2628,13467,13523,0.5051594781628697
2629,13467,13524,0.761201708448725
2630,13467,13525,0.6982764962618746
2631,13467,13526,0.5697930290236976
2632,13467,13527,0.7325121871848228
2633,13467,13528,0.5443731948895344
2634,13467,13529,0.7233299668402193
2635,13467,13530,0.7205107945971301
2636,13467,13531,0.6946187011373146
2637,13467,13532,0.4718620651546304
2638,13467,13533,0.6225062027969199
2639,13467,13534,0.6937233596803551
2640,13468,13469,0.5493347013307912
2641,13468,13470,0.019273064781240183
2642,13468,13471,0.7192099370772097
2643,13468,13472,0.753713458208892
2644,13468,13473,0.7175080824876423
2645,13468,13474,0.731479431065201
2646,13468,13475,0.7692539583410416
2647,13468,13476,0.5972601153312478
2648,13468,13477,0.7444832265096305
2649,13468,13478,0.12608832217177043
2650,13468,13479,0.6825925687977958
2651,13468,13480,0.7235940367692424
2652,13468,13481,0.7295608980200663
2653,13468,13482,0.21178378867232678
2654,13468,13483,0.48559252172144035
2655,13468,13484,0.6231958726259574
2656,13468,13485,0.4746519294117093
2657,13468,13486,0.7034155089585739
2658,13468,13487,0.7264006793095501
2659,13468,13488,0.7843471199795075
2660,13468,13489,0.6908654098774873
2661,13468,13490,0.7906925858802957
2662,13468,13491,0.7408056617209378
2663,13468,13492,0.7158490269356292
2664,13468,13493,0.7198933154813449
2665,13468,13494,0.7532911487697604
2666,13468,13495,0.7303990278249178
2667,13468,13496,0.3841813227465334
2668,13468,13497,0.7064758534024084
2669,13468,13498,0.7221978254214225
2670,13468,13499,0.7658847290892645
2671,13468,13500,0.03108085894037191
2672,13468,13501,0.041108816745094326
2673,13468,13502,0.730495368926934
2674,13468,13503,0.7258906350897176
2675,13468,13504,0.19475409975699268
2676,13468,13505,0.7521264317281913
2677,13468,13506,0.5978389358359737
2678,13468,13507,0.7085935247684865
2679,13468,13508,0.6711815742221122
2680,13468,13509,0.009534625892455925
2681,13468,13510,0.7367865978354705
2682,13468,13511,0.00372677996249965
2683,13468,13512,0.039554233379633257
2684,13468,13513,0.7236141303416999
2685,13468,13514,0.7362052600195634
2686,13468,13515,0.6951427777132839
2687,13468,13516,0.7061400890460767
2688,13468,13517,0.7625928605350099
2689,13468,13518,0.7463046170497236
2690,13468,13519,0.7361757684797181
2691,13468,13520,0.7126449041602174
2692,13468,13521,0.01097014523163373
2693,13468,13522,0.7665450410673664
2694,13468,13523,0.5642683645175782
2695,13468,13524,0.730727526883558
2696,13468,13525,0.7032954342065515
2697,13468,13526,0.6051020092214472
2698,13468,13527,0.7269819749279984
2699,13468,13528,0.5796232765351905
2700,13468,13529,0.7523756182221135
2701,13468,13530,0.7036421236956478
2702,13468,13531,0.6963501988690779
2703,13468,13532,0.4815569558700952
2704,13468,13533,0.6641927302870123
2705,13468,13534,0.6811644524098839
2706,13469,13470,0.02383741942711657
2707,13469,13471,0.5451687724208104
2708,13469,13472,0.5486338383178889
2709,13469,13473,0.5298766504029961
2710,13469,13474,0.5635831784155589
2711,13469,13475,0.5410550261399681
2712,13469,13476,0.5280720396478525
2713,13469,13477,0.5259848754083223
2714,13469,13478,0.0684214039414376
2715,13469,13479,0.5163204408283666
2716,13469,13480,0.5483350289067589
2717,13469,13481,0.5488057046355195
2718,13469,13482,0.278450624656326
2719,13469,13483,0.4538934485211602
2720,13469,13484,0.5273006052445772
2721,13469,13485,0.46389156799846964
2722,13469,13486,0.5595497710095697
2723,13469,13487,0.5603335625707827
2724,13469,13488,0.5472252003491447
2725,13469,13489,0.6065637580105132
2726,13469,13490,0.5818765715823094
2727,13469,13491,0.5528075388665471
2728,13469,13492,0.5680639155357543
2729,13469,13493,0.5137780817215232
2730,13469,13494,0.5388826085622322
2731,13469,13495,0.5640963931973952
2732,13469,13496,0.4690924396160782
2733,13469,13497,0.5535677690634648
2734,13469,13498,0.5779474054106696
2735,13469,13499,0.5503883123910323
2736,13469,13500,0.03108085894037191
2737,13469,13501,0.010277204186273581
2738,13469,13502,0.5519234005991345
2739,13469,13503,0.5600783034612584
2740,13469,13504,0.29724679908762935
2741,13469,13505,0.5370547838789828
2742,13469,13506,0.6419866631137414
2743,13469,13507,0.5327975545017574
2744,13469,13508,0.5100252329019327
2745,13469,13509,0.007150969419341942
2746,13469,13510,0.6326370919329918
2747,13469,13511,0.0074535599249993
2748,13469,13512,0.051327579633438786
2749,13469,13513,0.5221949288299562
2750,13469,13514,0.5283337162791872
2751,13469,13515,0.4798564970193495
2752,13469,13516,0.5798287781376257
2753,13469,13517,0.5556194940995027
2754,13469,13518,0.5749642021988195
2755,13469,13519,0.49153246374779974
2756,13469,13520,0.541947489294116
2757,13469,13521,0.0018136906252750292
2758,13469,13522,0.5566857166752553
2759,13469,13523,0.5894619045042574
2760,13469,13524,0.583385006532329
2761,13469,13525,0.5458265783141087
2762,13469,13526,0.5601162154228427
2763,13469,13527,0.5209490612544534
2764,13469,13528,0.5040242883322201
2765,13469,13529,0.5282916417301858
2766,13469,13530,0.5179782012413927
2767,13469,13531,0.5439175125262641
2768,13469,13532,0.5931184246569305
2769,13469,13533,0.6261328330979214
2770,13469,13534,0.507701461675485
2771,13470,13471,0.028329978189997565
2772,13470,13472,0.025060182432060298
2773,13470,13473,0.009109723152261589
2774,13470,13474,0.023900472101074828
2775,13470,13475,0.03176957971009288
2776,13470,13476,0.0
2777,13470,13477,0.007654655446197431
2778,13470,13478,0.0
2779,13470,13479,0.034315068033085254
2780,13470,13480,0.0
2781,13470,13481,0.03080328719111348
2782,13470,13482,0.0203954170039694
2783,13470,13483,0.020535693373927077
2784,13470,13484,0.0
2785,13470,13485,0.022977517508361897
2786,13470,13486,0.020871037787710038
2787,13470,13487,0.024428155348613666
2788,13470,13488,0.031236101435633393
2789,13470,13489,0.024331214621857562
2790,13470,13490,0.03366318244339382
2791,13470,13491,0.018219446304523178
2792,13470,13492,0.042359439613457166
2793,13470,13493,0.0147087101353638
2794,13470,13494,0.023490009392124492
2795,13470,13495,0.030792090575027676
2796,13470,13496,0.022426278202048205
2797,13470,13497,0.027208710135363804
2798,13470,13498,0.03568244052984998
2799,13470,13499,0.014976323498968817
2800,13470,13500,0.037451886037669135
2801,13470,13501,0.02925392696687939
2802,13470,13502,0.031144692049099122
2803,13470,13503,0.027051257358446094
2804,13470,13504,0.0
2805,13470,13505,0.06103626716970756
2806,13470,13506,0.02179540775541582
2807,13470,13507,0.0036084391824351618
2808,13470,13508,0.039142594873328
2809,13470,13509,0.004351941398892447
2810,13470,13510,0.023490009392124492
2811,13470,13511,0.008505172717997148
2812,13470,13512,0.009128709291752768
2813,13470,13513,0.006804138174397717
2814,13470,13514,0.020002402258420017
2815,13470,13515,0.0
2816,13470,13516,0.01736873974991652
2817,13470,13517,0.023312498075383076
2818,13470,13518,0.02463881095836637
2819,13470,13519,0.025365612004322476
2820,13470,13520,0.011578662529246721
2821,13470,13521,0.01695305121115013
2822,13470,13522,0.026777449392988786
2823,13470,13523,0.022363365581561233
2824,13470,13524,0.02653061272326414
2825,13470,13525,0.041885640628947146
2826,13470,13526,0.02037274865447576
2827,13470,13527,0.0
2828,13470,13528,0.02598380543440816
2829,13470,13529,0.01758825507940607
2830,13470,13530,0.007862136275414386
2831,13470,13531,0.0
2832,13470,13532,0.006577935144802719
2833,13470,13533,0.020470062529591267
2834,13470,13534,0.011854156909589778
2835,13471,13472,0.6956172411655219
2836,13471,13473,0.6648757181140084
2837,13471,13474,0.7059677745976589
2838,13471,13475,0.7260443638798488
2839,13471,13476,0.5987941724631759
2840,13471,13477,0.7152327965446506
2841,13471,13478,0.14952303600111097
2842,13471,13479,0.6708831437697607
2843,13471,13480,0.6954830376931445
2844,13471,13481,0.686033632567925
2845,13471,13482,0.1999494206057545
2846,13471,13483,0.4750551154852106
2847,13471,13484,0.6119544467421252
2848,13471,13485,0.45495961174978716
2849,13471,13486,0.6932641778036577
2850,13471,13487,0.6915734618383476
2851,13471,13488,0.7083698688057003
2852,13471,13489,0.6878896372608211
2853,13471,13490,0.7245104490415646
2854,13471,13491,0.6572843037209466
2855,13471,13492,0.7005322790301686
2856,13471,13493,0.6998530399613064
2857,13471,13494,0.73326471421601
2858,13471,13495,0.7410293501806833
2859,13471,13496,0.41410429293052686
2860,13471,13497,0.6681298204948134
2861,13471,13498,0.7018553708871482
2862,13471,13499,0.7070395678375604
2863,13471,13500,0.016528990334333117
2864,13471,13501,0.025370548100051998
2865,13471,13502,0.6866573799507911
2866,13471,13503,0.7186756165007954
2867,13471,13504,0.1724680359359081
2868,13471,13505,0.6981379996235382
2869,13471,13506,0.5768093515320611
2870,13471,13507,0.6899006665325592
2871,13471,13508,0.6391330919198958
2872,13471,13509,0.014301938838683885
2873,13471,13510,0.6821913552246816
2874,13471,13511,0.001863389981249825
2875,13471,13512,0.06943987757442589
2876,13471,13513,0.7095426730017985
2877,13471,13514,0.6957381577351405
2878,13471,13515,0.706401390773177
2879,13471,13516,0.7148504948369636
2880,13471,13517,0.746785315076536
2881,13471,13518,0.7080001983659745
2882,13471,13519,0.6836902985352808
2883,13471,13520,0.7005871364517601
2884,13471,13521,0.03288515570410641
2885,13471,13522,0.7371820110242939
2886,13471,13523,0.5698424052578412
2887,13471,13524,0.7261389908766795
2888,13471,13525,0.7616748163152536
2889,13471,13526,0.5771008631268622
2890,13471,13527,0.7211366591181096
2891,13471,13528,0.5416110899076549
2892,13471,13529,0.7113536272671349
2893,13471,13530,0.6922526872019839
2894,13471,13531,0.697862127005476
2895,13471,13532,0.4416192878961344
2896,13471,13533,0.6439746957314615
2897,13471,13534,0.6902663644487194
2898,13472,13473,0.705356372437397
2899,13472,13474,0.7464581096206286
2900,13472,13475,0.7462220457437447
2901,13472,13476,0.6024793507792193
2902,13472,13477,0.7295097344244883
2903,13472,13478,0.1662307897049548
2904,13472,13479,0.6780594898375119
2905,13472,13480,0.737324234640576
2906,13472,13481,0.7369189121109203
2907,13472,13482,0.25796820532624404
2908,13472,13483,0.48728507506976304
2909,13472,13484,0.6429383643219704
2910,13472,13485,0.543727342578781
2911,13472,13486,0.6661630412078976
2912,13472,13487,0.7186888740645749
2913,13472,13488,0.7884029980003054
2914,13472,13489,0.6769896527083031
2915,13472,13490,0.768341774203001
2916,13472,13491,0.7085402970305528
2917,13472,13492,0.7171168262189271
2918,13472,13493,0.7454772923543085
2919,13472,13494,0.7415032552094236
2920,13472,13495,0.7284708718774571
2921,13472,13496,0.43201335438494526
2922,13472,13497,0.6675924178810873
2923,13472,13498,0.7248611479727998
2924,13472,13499,0.7716863021647483
2925,13472,13500,0.043223478028015384
2926,13472,13501,0.053361936235152584
2927,13472,13502,0.721670074213113
2928,13472,13503,0.6957919317604069
2929,13472,13504,0.17778593513193608
2930,13472,13505,0.725635339419095
2931,13472,13506,0.5447714593891059
2932,13472,13507,0.6974266870075754
2933,13472,13508,0.6882496416682188
2934,13472,13509,0.013483997249264842
2935,13472,13510,0.7115615068604799
2936,13472,13511,0.0026352313834736496
2937,13472,13512,0.014684937688134284
2938,13472,13513,0.7026259227117446
2939,13472,13514,0.7093110648140856
2940,13472,13515,0.6577720207874657
2941,13472,13516,0.6592923655458345
2942,13472,13517,0.7579844257833315
2943,13472,13518,0.7498513900156076
2944,13472,13519,0.7296021164905877
2945,13472,13520,0.692075126086547
2946,13472,13521,0.01468862370244101
2947,13472,13522,0.7322359547199107
2948,13472,13523,0.5389015870207884
2949,13472,13524,0.690228202492675
2950,13472,13525,0.6939211164838894
2951,13472,13526,0.6051722862912142
2952,13472,13527,0.6974568143893358
2953,13472,13528,0.6008228907782669
2954,13472,13529,0.7128244526594787
2955,13472,13530,0.7042788509148591
2956,13472,13531,0.6912057033592991
2957,13472,13532,0.4864213140686937
2958,13472,13533,0.6518831828658954
2959,13472,13534,0.663046739345893
2960,13473,13474,0.6790851131329323
2961,13473,13475,0.7523976226361171
2962,13473,13476,0.588186091079419
2963,13473,13477,0.7303734425413693
2964,13473,13478,0.14119925089828594
2965,13473,13479,0.624041706061743
2966,13473,13480,0.7111251291393152
2967,13473,13481,0.7384130582003268
2968,13473,13482,0.13152650367465274
2969,13473,13483,0.4493373888768324
2970,13473,13484,0.604060405879352
2971,13473,13485,0.4564286270112158
2972,13473,13486,0.6878720458435043
2973,13473,13487,0.7384763502288699
2974,13473,13488,0.7192236954741471
2975,13473,13489,0.6738796271276037
2976,13473,13490,0.6962023184085775
2977,13473,13491,0.6851392953516673
2978,13473,13492,0.644617656157682
2979,13473,13493,0.7169889948814288
2980,13473,13494,0.7126152096672301
2981,13473,13495,0.724133432566074
2982,13473,13496,0.42121738391475144
2983,13473,13497,0.6629503786343207
2984,13473,13498,0.6865635185023149
2985,13473,13499,0.7082722728261084
2986,13473,13500,0.014675970699446223
2987,13473,13501,0.0
2988,13473,13502,0.7266426814168686
2989,13473,13503,0.6735765184513074
2990,13473,13504,0.18431459661259966
2991,13473,13505,0.7209055861239313
2992,13473,13506,0.5413760544814035
2993,13473,13507,0.7308056346758236
2994,13473,13508,0.688255261228456
2995,13473,13509,0.002272727272727273
2996,13473,13510,0.7288848458402104
2997,13473,13511,0.003553345272593508
2998,13473,13512,0.035635476633737215
2999,13473,13513,0.7241586697043991
3000,13473,13514,0.7168459720226636
3001,13473,13515,0.649661297340694
3002,13473,13516,0.6521529659593752
3003,13473,13517,0.7213462146651568
3004,13473,13518,0.6880198193916496
3005,13473,13519,0.6731125150119144
3006,13473,13520,0.6968147880849553
3007,13473,13521,0.0
3008,13473,13522,0.7073950222121852
3009,13473,13523,0.5094270763276251
3010,13473,13524,0.6933767805690154
3011,13473,13525,0.6701856206664505
3012,13473,13526,0.5546371886930608
3013,13473,13527,0.7264990515307785
3014,13473,13528,0.5422291046184472
3015,13473,13529,0.7161028814889363
3016,13473,13530,0.7305650873302187
3017,13473,13531,0.6948736774695057
3018,13473,13532,0.45648366820458464
3019,13473,13533,0.6067404928381492
3020,13473,13534,0.6958645918735397
3021,13474,13475,0.7486426037706103
3022,13474,13476,0.6205253541999405
3023,13474,13477,0.711614867274396
3024,13474,13478,0.08249910737942397
3025,13474,13479,0.6932762158323954
3026,13474,13480,0.706788065327904
3027,13474,13481,0.7454869549657144
3028,13474,13482,0.24350535114572347
3029,13474,13483,0.5227779860880988
3030,13474,13484,0.6236797677297993
3031,13474,13485,0.5260293094359065
3032,13474,13486,0.7027006399954954
3033,13474,13487,0.6825639239243775
3034,13474,13488,0.7511186604214233
3035,13474,13489,0.7378438833340857
3036,13474,13490,0.7750975914799877
3037,13474,13491,0.7079678036999205
3038,13474,13492,0.7284132853480418
3039,13474,13493,0.7005532565101253
3040,13474,13494,0.7294525750900802
3041,13474,13495,0.7268733956010666
3042,13474,13496,0.4266585383404991
3043,13474,13497,0.6927600734632651
3044,13474,13498,0.7155460758896012
3045,13474,13499,0.7593080221639734
3046,13474,13500,0.04182562367689427
3047,13474,13501,0.055405816516051656
3048,13474,13502,0.7103117240001042
3049,13474,13503,0.7136333246056361
3050,13474,13504,0.25150760544873496
3051,13474,13505,0.7159458304869735
3052,13474,13506,0.598583182701649
3053,13474,13507,0.6860613825016262
3054,13474,13508,0.6759308577679679
3055,13474,13509,0.017407765595569787
3056,13474,13510,0.7463903498977907
3057,13474,13511,0.0017010345435994293
3058,13474,13512,0.05710353616695546
3059,13474,13513,0.6961762642171934
3060,13474,13514,0.6759206601516974
3061,13474,13515,0.6724220778069825
3062,13474,13516,0.7000236969526683
3063,13474,13517,0.7897935957276387
3064,13474,13518,0.7474545182000419
3065,13474,13519,0.7188851160014228
3066,13474,13520,0.7437411682193191
3067,13474,13521,0.021458722436730426
3068,13474,13522,0.7420321578904961
3069,13474,13523,0.5745829411799882
3070,13474,13524,0.7116714187273196
3071,13474,13525,0.6937293592188769
3072,13474,13526,0.6118732681309428
3073,13474,13527,0.7000745018380659
3074,13474,13528,0.6048255667844493
3075,13474,13529,0.7070831254050258
3076,13474,13530,0.6746870261058109
3077,13474,13531,0.6869962530092848
3078,13474,13532,0.46150598506206986
3079,13474,13533,0.6630103357830097
3080,13474,13534,0.6572458681640445
3081,13475,13476,0.5794740995861337
3082,13475,13477,0.7551280277727055
3083,13475,13478,0.12724118564011544
3084,13475,13479,0.7032470816503714
3085,13475,13480,0.7381034320593995
3086,13475,13481,0.8046081938619125
3087,13475,13482,0.19667992513102622
3088,13475,13483,0.4650958278953635
3089,13475,13484,0.628060246411886
3090,13475,13485,0.5077944943577053
3091,13475,13486,0.7416198589735676
3092,13475,13487,0.7744548399682609
3093,13475,13488,0.7843328405732959
3094,13475,13489,0.7238119943134402
3095,13475,13490,0.7736661844958118
3096,13475,13491,0.7147209923061282
3097,13475,13492,0.7404487804020272
3098,13475,13493,0.7327717216349123
3099,13475,13494,0.7620579993450872
3100,13475,13495,0.7734074211867847
3101,13475,13496,0.44086270764274105
3102,13475,13497,0.7254993895753276
3103,13475,13498,0.7385024888047549
3104,13475,13499,0.7681716498298056
3105,13475,13500,0.05070417409738778
3106,13475,13501,0.03382430058726825
3107,13475,13502,0.7598686811110116
3108,13475,13503,0.7382964628278659
3109,13475,13504,0.17184562004812753
3110,13475,13505,0.7789850972497905
3111,13475,13506,0.5926339735407817
3112,13475,13507,0.7312188770429817
3113,13475,13508,0.6951395847892475
3114,13475,13509,0.008547043234472846
3115,13475,13510,0.7612343986649355
3116,13475,13511,0.0044543540318737395
3117,13475,13512,0.05655530585797251
3118,13475,13513,0.7452195851876572
3119,13475,13514,0.7540882262307849
3120,13475,13515,0.6992400801604507
3121,13475,13516,0.7004187854876114
3122,13475,13517,0.7807365564635875
3123,13475,13518,0.721236411199942
3124,13475,13519,0.7406282379826277
3125,13475,13520,0.7390647898020387
3126,13475,13521,0.016157205941207106
3127,13475,13522,0.7520399927211079
3128,13475,13523,0.5442519403325636
3129,13475,13524,0.7538821344431845
3130,13475,13525,0.7165395621258115
3131,13475,13526,0.5891007223827511
3132,13475,13527,0.7458125449843784
3133,13475,13528,0.5749900410923406
3134,13475,13529,0.7424721519487942
3135,13475,13530,0.707084013280737
3136,13475,13531,0.6945435556098546
3137,13475,13532,0.4580735523527888
3138,13475,13533,0.6467641326278477
3139,13475,13534,0.7087930448870561
3140,13476,13477,0.6153942987664464
3141,13476,13478,0.10627960210468998
3142,13476,13479,0.5389620350227238
3143,13476,13480,0.6173058046566259
3144,13476,13481,0.5808914625775129
3145,13476,13482,0.19042660791196153
3146,13476,13483,0.4137426204866491
3147,13476,13484,0.5722756920906317
3148,13476,13485,0.4506836310303713
3149,13476,13486,0.6045879067544359
3150,13476,13487,0.5709297350612507
3151,13476,13488,0.6041491536735422
3152,13476,13489,0.6045246627313381
3153,13476,13490,0.6091707170937798
3154,13476,13491,0.6015890677506329
3155,13476,13492,0.5878710860264753
3156,13476,13493,0.6076665582479955
3157,13476,13494,0.6041661795376752
3158,13476,13495,0.6128889702498967
3159,13476,13496,0.3843847087255894
3160,13476,13497,0.5836412964329679
3161,13476,13498,0.6213400394448707
3162,13476,13499,0.6038865021531274
3163,13476,13500,0.0
3164,13476,13501,0.0
3165,13476,13502,0.5811077447913843
3166,13476,13503,0.5891723841357103
3167,13476,13504,0.2457169490640478
3168,13476,13505,0.5887066499758022
3169,13476,13506,0.5369155940168318
3170,13476,13507,0.5885427315154859
3171,13476,13508,0.5657284844583972
3172,13476,13509,0.006154574548966638
3173,13476,13510,0.6241525719714822
3174,13476,13511,0.0
3175,13476,13512,0.0415900195928029
3176,13476,13513,0.5662020412247786
3177,13476,13514,0.5896692422389939
3178,13476,13515,0.5642493030438187
3179,13476,13516,0.6181200169632595
3180,13476,13517,0.6178293704085249
3181,13476,13518,0.6417865133399985
3182,13476,13519,0.5660574889814205
3183,13476,13520,0.5980805000249035
3184,13476,13521,0.0
