,id1,id2,similarity
2456,9251,9260,0.5806544232903811
2457,9251,9261,0.5699716252103603
2458,9251,9262,0.6000934038321722
2459,9251,9263,0.596729766888604
2460,9251,9264,0.6166008321283477
2461,9251,9265,0.5900067098578893
2462,9251,9266,0.5601979893433957
2463,9251,9267,0.647779194349752
2464,9251,9268,0.5940717917171296
2465,9251,9269,0.588812529321981
2466,9251,9270,0.6188960141582975
2467,9251,9271,0.5681278757460045
2468,9251,9272,0.6053410732279729
2469,9251,9273,0.6422907175626833
2470,9251,9274,0.5983152686863491
2471,9251,9275,0.0
2472,9251,9276,0.5873382896445315
2473,9251,9277,0.6145869328470697
2474,9251,9278,0.5917365439886595
2475,9251,9279,0.5961897438229987
2476,9251,9280,0.593892901275832
2477,9251,9281,0.5538234547830807
2478,9251,9282,0.6138692015110099
2479,9251,9283,0.6045496249802053
2480,9251,9284,0.6363939025031273
2481,9251,9287,0.5466332566456573
2482,9251,9288,0.6132932268788175
2483,9251,9289,0.6291358110194023
2484,9251,9290,0.6462519037138739
2485,9251,9291,0.5429283144403886
2486,9251,9292,0.005241424183609592
2487,9251,9293,0.6084442772673454
2488,9251,9294,0.5216619691230967
2489,9251,9295,0.5277160704452661
2490,9251,9296,0.6588199366745031
2491,9251,9297,0.6211061151105433
2492,9251,9298,0.6059657856631678
2493,9251,9299,0.5653995621977904
2494,9251,9300,0.6058280505107821
2495,9251,9301,0.6296098253771962
2496,9251,9302,0.5980894196452006
2497,9251,9303,0.5895794760485289
2498,9251,9304,0.6684199284284824
2499,9251,9305,0.6047053540111664
2500,9251,9306,0.6475674796527011
2501,9251,9307,0.6252531497780638
2502,9252,9253,0.6580887799815347
2503,9252,9254,0.6146584493682167
2504,9252,9256,0.5632716768931592
2505,9252,9257,0.6531799678525785
2506,9252,9258,0.6605928716037143
2507,9252,9260,0.6156916325032528
2508,9252,9261,0.6176706852328323
2509,9252,9262,0.6334778242949863
2510,9252,9263,0.6534899015582533
2511,9252,9264,0.6384921386127459
2512,9252,9265,0.6433747404731898
2513,9252,9266,0.6666236153035787
2514,9252,9267,0.6089905005415102
2515,9252,9268,0.6503949750344795
2516,9252,9269,0.6107303691167316
2517,9252,9270,0.6615116172047317
2518,9252,9271,0.6119924208894599
2519,9252,9272,0.6618765787506053
2520,9252,9273,0.6644260571151792
2521,9252,9274,0.6492338152168196
2522,9252,9275,0.0
2523,9252,9276,0.6117886305850329
2524,9252,9277,0.6734822779501033
2525,9252,9278,0.61064193905984
2526,9252,9279,0.6025465824197848
2527,9252,9280,0.6587661940048067
2528,9252,9281,0.6399616302060493
2529,9252,9282,0.6700635351330309
2530,9252,9283,0.7140023969112219
2531,9252,9284,0.6429719856175218
2532,9252,9287,0.637039980728438
2533,9252,9288,0.6587652587059529
2534,9252,9289,0.6723182819616708
2535,9252,9290,0.6539772912544599
2536,9252,9291,0.5724020885733612
2537,9252,9292,0.0054554472558998104
2538,9252,9293,0.6201898907017758
2539,9252,9294,0.5868039354251487
2540,9252,9295,0.5027660262847983
2541,9252,9296,0.6152852111965044
2542,9252,9297,0.6455059268371072
2543,9252,9298,0.6569805417414509
2544,9252,9299,0.6161122072289416
2545,9252,9300,0.6794288637877237
2546,9252,9301,0.6598813890637858
2547,9252,9302,0.6655714511697747
2548,9252,9303,0.6355024710154531
2549,9252,9304,0.6680918547551618
2550,9252,9305,0.6709157746812006
2551,9252,9306,0.5906835450800716
2552,9252,9307,0.6500605911324284
2553,9253,9254,0.5688617823493085
2554,9253,9256,0.5371661010485382
2555,9253,9257,0.619558268257457
2556,9253,9258,0.5952000659542664
2557,9253,9260,0.5582765339141126
2558,9253,9261,0.5293926396861458
2559,9253,9262,0.5820635204205109
2560,9253,9263,0.5999394842616336
2561,9253,9264,0.5998416528081817
2562,9253,9265,0.5673319484138667
2563,9253,9266,0.5487539335995872
2564,9253,9267,0.5642563969955902
2565,9253,9268,0.6195969082150541
2566,9253,9269,0.5598813851151814
2567,9253,9270,0.6151813915422574
2568,9253,9271,0.5629103932758646
2569,9253,9272,0.5737816295527904
2570,9253,9273,0.6278417308651139
2571,9253,9274,0.5705971160829468
2572,9253,9275,0.0
2573,9253,9276,0.59410807545487
2574,9253,9277,0.6063996141583203
2575,9253,9278,0.5752504006152732
2576,9253,9279,0.5609030303075125
2577,9253,9280,0.607246477282501
2578,9253,9281,0.5926785873181504
2579,9253,9282,0.5897636945542822
2580,9253,9283,0.6184914566718016
2581,9253,9284,0.5955445719055674
2582,9253,9287,0.5244793033272301
2583,9253,9288,0.6176121115873191
2584,9253,9289,0.5944644330492624
2585,9253,9290,0.6248610018188978
2586,9253,9291,0.540204971253835
2587,9253,9292,0.011572751247156893
2588,9253,9293,0.5917482360616854
2589,9253,9294,0.5338816286758862
2590,9253,9295,0.5097097943405607
2591,9253,9296,0.6064093360513712
2592,9253,9297,0.6172313739316114
2593,9253,9298,0.6026886736838902
2594,9253,9299,0.5775133022425256
2595,9253,9300,0.6112635735183998
2596,9253,9301,0.6245552350536223
2597,9253,9302,0.5947738820670023
2598,9253,9303,0.5808254184075943
2599,9253,9304,0.6522029670406289
2600,9253,9305,0.6300138268100477
2601,9253,9306,0.6020806739927572
2602,9253,9307,0.6259485331697735
2603,9254,9256,0.5515127764832438
2604,9254,9257,0.6972997790374807
2605,9254,9258,0.7011012089033976
2606,9254,9260,0.665931904418519
2607,9254,9261,0.6542928095849119
2608,9254,9262,0.6530608583271582
2609,9254,9263,0.6598567539146287
2610,9254,9264,0.6573141716271675
2611,9254,9265,0.7052392783964757
2612,9254,9266,0.6052961260101903
2613,9254,9267,0.6360253952248298
2614,9254,9268,0.6756325036943134
2615,9254,9269,0.646735604440684
2616,9254,9270,0.6868155100884876
2617,9254,9271,0.6700772371959871
2618,9254,9272,0.7132295244415094
2619,9254,9273,0.6664115713366578
2620,9254,9274,0.6946686466133719
2621,9254,9275,0.0
2622,9254,9276,0.6614388895308467
2623,9254,9277,0.6002720601100421
2624,9254,9278,0.7012396814036244
2625,9254,9279,0.6104188154977854
2626,9254,9280,0.6614132882971522
2627,9254,9281,0.6167043997698852
2628,9254,9282,0.6477709070805702
2629,9254,9283,0.7002572207883377
2630,9254,9284,0.7007736574721461
2631,9254,9287,0.6208580683991233
2632,9254,9288,0.6536881534556769
2633,9254,9289,0.6924602319822575
2634,9254,9290,0.6807499662324235
2635,9254,9291,0.5561831867436873
2636,9254,9292,0.008547043234472846
2637,9254,9293,0.6670675320214617
2638,9254,9294,0.584803188864139
2639,9254,9295,0.44294252870018463
2640,9254,9296,0.6310767577214613
2641,9254,9297,0.635822786753829
2642,9254,9298,0.7087711080101544
2643,9254,9299,0.6487540381608577
2644,9254,9300,0.6982321131595137
2645,9254,9301,0.7057537415698452
2646,9254,9302,0.6838795124632658
2647,9254,9303,0.6556147787168725
2648,9254,9304,0.6911427582738869
2649,9254,9305,0.6708464767013561
2650,9254,9306,0.5876118340652704
2651,9254,9307,0.666888142864365
2652,9256,9257,0.579492409201751
2653,9256,9258,0.5174832328322898
2654,9256,9260,0.5488050731679079
2655,9256,9261,0.5596411453508514
2656,9256,9262,0.5047139061678925
2657,9256,9263,0.5557475651380485
2658,9256,9264,0.5746221917393208
2659,9256,9265,0.5548586889726587
2660,9256,9266,0.5217814456221983
2661,9256,9267,0.5349702592312529
2662,9256,9268,0.561895950276707
2663,9256,9269,0.5381713941715635
2664,9256,9270,0.5698950441331613
2665,9256,9271,0.5347091311064236
2666,9256,9272,0.4975150852148452
2667,9256,9273,0.5453187477619197
2668,9256,9274,0.5570790795710008
2669,9256,9275,0.0
2670,9256,9276,0.4981782890473987
2671,9256,9277,0.5917252976831935
2672,9256,9278,0.5407308175029314
2673,9256,9279,0.5499848546572671
2674,9256,9280,0.531121842471138
2675,9256,9281,0.5731051603801598
2676,9256,9282,0.5688252162980443
2677,9256,9283,0.5814784244566841
2678,9256,9284,0.5305944865449448
2679,9256,9287,0.48398601284587295
2680,9256,9288,0.5614703633738412
2681,9256,9289,0.560773150797025
2682,9256,9290,0.5920827426173376
2683,9256,9291,0.4725055845149575
2684,9256,9292,0.0033407655239053044
2685,9256,9293,0.5351467700078435
2686,9256,9294,0.48003746460065866
2687,9256,9295,0.5287048970021322
2688,9256,9296,0.562339666073709
2689,9256,9297,0.586114299598488
2690,9256,9298,0.5467600855132951
2691,9256,9299,0.5861164399790284
2692,9256,9300,0.5389818629263458
2693,9256,9301,0.5703662582433147
2694,9256,9302,0.5521524070688074
2695,9256,9303,0.5649367711536697
2696,9256,9304,0.5750997495960462
2697,9256,9305,0.5356573489497904
2698,9256,9306,0.5191539494864829
2699,9256,9307,0.5643519374473134
2700,9257,9258,0.7279657269088353
2701,9257,9260,0.6851304728934547
2702,9257,9261,0.6889808404787922
2703,9257,9262,0.6665590108747226
2704,9257,9263,0.7027518960252837
2705,9257,9264,0.6996450598669897
2706,9257,9265,0.7120811568356042
2707,9257,9266,0.6068410457806167
2708,9257,9267,0.6688935704836745
2709,9257,9268,0.6882670339074617
2710,9257,9269,0.690512129242425
2711,9257,9270,0.7302569229021625
2712,9257,9271,0.6600887571731102
2713,9257,9272,0.7368535605663892
2714,9257,9273,0.6821358239045618
2715,9257,9274,0.7285995467890636
2716,9257,9275,0.0
2717,9257,9276,0.709733814859234
2718,9257,9277,0.6566204654815462
2719,9257,9278,0.6919909333513303
2720,9257,9279,0.6127353283275203
2721,9257,9280,0.7143790572883697
2722,9257,9281,0.6266186020591358
2723,9257,9282,0.6953434321410806
2724,9257,9283,0.7116623524710082
2725,9257,9284,0.7291403782715153
2726,9257,9287,0.6130157894304681
2727,9257,9288,0.6588872626512108
2728,9257,9289,0.7269838300966865
2729,9257,9290,0.7065705215340508
2730,9257,9291,0.5789991063194307
2731,9257,9292,0.008547043234472846
2732,9257,9293,0.6975248357558299
2733,9257,9294,0.5805579654709256
2734,9257,9295,0.4939928504853968
2735,9257,9296,0.6846896212614655
2736,9257,9297,0.6761618980784831
2737,9257,9298,0.7065908612315506
2738,9257,9299,0.679388599242778
2739,9257,9300,0.7263167809814026
2740,9257,9301,0.7435917794565172
2741,9257,9302,0.674096537083826
2742,9257,9303,0.70010952333765
2743,9257,9304,0.753034882688037
2744,9257,9305,0.6862697995027213
2745,9257,9306,0.5843214031521069
2746,9257,9307,0.7121593343710892
2747,9258,9260,0.686925377554168
2748,9258,9261,0.7073362511014845
2749,9258,9262,0.7135875918880532
2750,9258,9263,0.6840281836821
2751,9258,9264,0.6857224556961474
2752,9258,9265,0.7527578933690549
2753,9258,9266,0.6132331327021019
2754,9258,9267,0.7492154527252163
2755,9258,9268,0.7264142076180511
2756,9258,9269,0.6948596338080038
2757,9258,9270,0.7393778053467617
2758,9258,9271,0.7052924183949387
2759,9258,9272,0.7743411358961081
2760,9258,9273,0.7583009592475456
2761,9258,9274,0.7591926530195928
2762,9258,9275,0.0
2763,9258,9276,0.755824589864271
2764,9258,9277,0.6475219765935244
2765,9258,9278,0.7518276621447524
2766,9258,9279,0.6448880856802984
2767,9258,9280,0.7541542087890505
2768,9258,9281,0.6403597562085236
2769,9258,9282,0.6769695217042305
2770,9258,9283,0.7438098420218536
2771,9258,9284,0.7581204240351775
2772,9258,9287,0.6406289792557305
2773,9258,9288,0.6958114412924918
2774,9258,9289,0.7745282943673294
2775,9258,9290,0.7662035302073849
2776,9258,9291,0.6064526615215624
2777,9258,9292,0.007142857142857143
2778,9258,9293,0.7260432215738268
2779,9258,9294,0.583269313990842
2780,9258,9295,0.4290468911427736
2781,9258,9296,0.6985593470722491
2782,9258,9297,0.6938720249100354
2783,9258,9298,0.7481579565481506
2784,9258,9299,0.6924073882117102
2785,9258,9300,0.7835919234056541
2786,9258,9301,0.7859875642593677
2787,9258,9302,0.7283980996803955
2788,9258,9303,0.7054919689747878
2789,9258,9304,0.7743356525468428
2790,9258,9305,0.7449477650342914
2791,9258,9306,0.6371654347040023
2792,9258,9307,0.7254141640067204
2793,9260,9261,0.6549980815516818
2794,9260,9262,0.6532648729826975
2795,9260,9263,0.6899516807998237
2796,9260,9264,0.6783010473460291
2797,9260,9265,0.680670307543216
2798,9260,9266,0.5867026825879377
2799,9260,9267,0.6503954271410404
2800,9260,9268,0.6535182926797951
2801,9260,9269,0.6509317165508897
2802,9260,9270,0.6885729277924787
2803,9260,9271,0.6420225366991207
2804,9260,9272,0.7028940223398887
2805,9260,9273,0.6680559596962539
2806,9260,9274,0.702937958801084
2807,9260,9275,0.0
2808,9260,9276,0.6447857439941695
2809,9260,9277,0.643312230510206
2810,9260,9278,0.7015834946319297
2811,9260,9279,0.6145669261548794
2812,9260,9280,0.6904110994933546
2813,9260,9281,0.6098825267320208
2814,9260,9282,0.6413963642513791
2815,9260,9283,0.6744780680222435
2816,9260,9284,0.6875547810193757
2817,9260,9287,0.6092314089966318
2818,9260,9288,0.6328301897016854
2819,9260,9289,0.7115105444192309
2820,9260,9290,0.6745806138958538
2821,9260,9291,0.5442498962924076
2822,9260,9292,0.0035714285714285713
2823,9260,9293,0.6725504294046083
2824,9260,9294,0.5152514807671948
2825,9260,9295,0.4944904304488032
2826,9260,9296,0.649984641235951
2827,9260,9297,0.621806805943729
2828,9260,9298,0.683945334257839
2829,9260,9299,0.646613537186892
2830,9260,9300,0.6931789675557858
2831,9260,9301,0.7117639865808925
2832,9260,9302,0.6678059405069869
2833,9260,9303,0.6816546408787019
2834,9260,9304,0.6820498451217885
2835,9260,9305,0.6551913226271646
2836,9260,9306,0.5702495716859951
2837,9260,9307,0.672396301599653
2838,9261,9262,0.6485727862184824
2839,9261,9263,0.6724486950911
2840,9261,9264,0.6503492476856689
2841,9261,9265,0.684054569824854
2842,9261,9266,0.6519199864656023
2843,9261,9267,0.6519764205464764
2844,9261,9268,0.6876098508126967
2845,9261,9269,0.6347184524963572
2846,9261,9270,0.6692655715777056
2847,9261,9271,0.6481902217846913
2848,9261,9272,0.7136218559336318
2849,9261,9273,0.661924151754596
2850,9261,9274,0.7062836954997131
2851,9261,9275,0.0
2852,9261,9276,0.6614701910148701
2853,9261,9277,0.6041621900382035
2854,9261,9278,0.6781667495725836
2855,9261,9279,0.5706366365538188
2856,9261,9280,0.7128848527878447
2857,9261,9281,0.6466253352427471
2858,9261,9282,0.6488822412668485
2859,9261,9283,0.7239370325665617
2860,9261,9284,0.7188864393612201
2861,9261,9287,0.6403645114318455
2862,9261,9288,0.670348822303744
2863,9261,9289,0.7316510316140304
2864,9261,9290,0.6872470627142866
2865,9261,9291,0.5594925729735891
2866,9261,9292,0.010482848367219183
2867,9261,9293,0.66784097410325
2868,9261,9294,0.5359187556567034
2869,9261,9295,0.4149627882559792
2870,9261,9296,0.6089392679545829
2871,9261,9297,0.6290857762696043
2872,9261,9298,0.6916138510616863
2873,9261,9299,0.6856962539573028
2874,9261,9300,0.7125512822062827
2875,9261,9301,0.7445312560935365
2876,9261,9302,0.6999424982792324
2877,9261,9303,0.6862132530306686
2878,9261,9304,0.7045316120119611
2879,9261,9305,0.7013316242262526
2880,9261,9306,0.6045317809363968
2881,9261,9307,0.6668509530756448
2882,9262,9263,0.6747268160713373
2883,9262,9264,0.6719893950309956
2884,9262,9265,0.6992749237815641
2885,9262,9266,0.5887886994692354
2886,9262,9267,0.6959565323430987
2887,9262,9268,0.6651260959405382
2888,9262,9269,0.6540529834192828
2889,9262,9270,0.6770268465109666
2890,9262,9271,0.6456498168166964
2891,9262,9272,0.7057505616692035
2892,9262,9273,0.706177857029114
2893,9262,9274,0.7075560476377274
2894,9262,9275,0.0
2895,9262,9276,0.6710631782167289
2896,9262,9277,0.5977338212838124
2897,9262,9278,0.6862112815457353
2898,9262,9279,0.6528549911320223
2899,9262,9280,0.7045980828073387
2900,9262,9281,0.584517162847016
2901,9262,9282,0.6622810529052484
2902,9262,9283,0.6836881557086412
2903,9262,9284,0.6764240120453329
2904,9262,9287,0.620679688286093
2905,9262,9288,0.6779488143813596
2906,9262,9289,0.717100400115289
2907,9262,9290,0.6867775879742808
2908,9262,9291,0.5546795025753846
2909,9262,9292,0.007715167498104596
2910,9262,9293,0.7004020737147097
2911,9262,9294,0.5849876078357527
2912,9262,9295,0.500110331278309
2913,9262,9296,0.661334980685425
2914,9262,9297,0.6385893004280441
2915,9262,9298,0.7049374689146688
2916,9262,9299,0.6395361938345441
2917,9262,9300,0.7048765281849374
2918,9262,9301,0.7132215867775142
2919,9262,9302,0.6840844125957132
2920,9262,9303,0.6809441968652907
2921,9262,9304,0.6971108519002266
2922,9262,9305,0.677009608730907
2923,9262,9306,0.5840811466318363
2924,9262,9307,0.6753831209445621
2925,9263,9264,0.7376923037194854
2926,9263,9265,0.6772301973549946
2927,9263,9266,0.6406524134281675
2928,9263,9267,0.6519385681263663
2929,9263,9268,0.6328605097363964
2930,9263,9269,0.6565335397997248
2931,9263,9270,0.6753205250670595
2932,9263,9271,0.5987910505065864
2933,9263,9272,0.6694505944312473
2934,9263,9273,0.6650646233248199
2935,9263,9274,0.7101039249879243
2936,9263,9275,0.0
2937,9263,9276,0.622374449572216
2938,9263,9277,0.6635402610790226
2939,9263,9278,0.6832620780223702
2940,9263,9279,0.6315574877044252
2941,9263,9280,0.6969405932396187
2942,9263,9281,0.6126209135228284
2943,9263,9282,0.6747734531617617
2944,9263,9283,0.7252054862473595
2945,9263,9284,0.6954188413747902
2946,9263,9287,0.6216428033865318
2947,9263,9288,0.6552478001441664
2948,9263,9289,0.7114417138095461
2949,9263,9290,0.6719168909404456
2950,9263,9291,0.5155941563395825
2951,9263,9292,0.0054554472558998104
2952,9263,9293,0.7119653182884065
2953,9263,9294,0.5614390138758301
2954,9263,9295,0.4809432485851503
2955,9263,9296,0.6675189701423536
2956,9263,9297,0.6330084897709599
2957,9263,9298,0.7113237275371223
2958,9263,9299,0.6563195684296141
2959,9263,9300,0.7012198769206197
2960,9263,9301,0.71025352286694
2961,9263,9302,0.6710169561510992
2962,9263,9303,0.7078884470830044
2963,9263,9304,0.7219665063903915
2964,9263,9305,0.6794516082406054
2965,9263,9306,0.5744752453704755
2966,9263,9307,0.6553960068987532
2967,9264,9265,0.6887165697942349
2968,9264,9266,0.6240173842692254
2969,9264,9267,0.6500694611852429
2970,9264,9268,0.6354996005955751
2971,9264,9269,0.6583790451418884
2972,9264,9270,0.6702646856415975
2973,9264,9271,0.6152366331667178
2974,9264,9272,0.669920499239979
2975,9264,9273,0.6704099354921607
2976,9264,9274,0.7000891040954824
2977,9264,9275,0.0
2978,9264,9276,0.6275457500238252
2979,9264,9277,0.6677327021424067
2980,9264,9278,0.674089798036372
2981,9264,9279,0.6461718997195296
2982,9264,9280,0.6852263356747179
2983,9264,9281,0.6274834218266295
2984,9264,9282,0.679731390320045
2985,9264,9283,0.7274152506953622
2986,9264,9284,0.6440374860347587
2987,9264,9287,0.6249084921619688
2988,9264,9288,0.6548785418014367
2989,9264,9289,0.6918140112858424
2990,9264,9290,0.6521672325172982
2991,9264,9291,0.5316127716904333
2992,9264,9292,0.010910894511799621
2993,9264,9293,0.6965118893875926
2994,9264,9294,0.5967289246208336
2995,9264,9295,0.5295158384757123
2996,9264,9296,0.6796471305289113
2997,9264,9297,0.6378837239350552
2998,9264,9298,0.6971983105693568
2999,9264,9299,0.6709278405467969
3000,9264,9300,0.6923232902581256
3001,9264,9301,0.6990567743422329
3002,9264,9302,0.6642064148980804
3003,9264,9303,0.6968745302102148
3004,9264,9304,0.7037212317762009
3005,9264,9305,0.6717894012644461
3006,9264,9306,0.5794437563974694
3007,9264,9307,0.6700157058908935
3008,9265,9266,0.5682301467521584
3009,9265,9267,0.7019360644177388
3010,9265,9268,0.7029513401634773
3011,9265,9269,0.7053799350189489
3012,9265,9270,0.7156362004963102
3013,9265,9271,0.6688289538019907
3014,9265,9272,0.744449765766857
3015,9265,9273,0.7268262970595187
3016,9265,9274,0.7501534446125331
3017,9265,9275,0.0
3018,9265,9276,0.7142860697638407
3019,9265,9277,0.629083113062304
3020,9265,9278,0.743389167337662
3021,9265,9279,0.6587283329887548
3022,9265,9280,0.7299826621611559
3023,9265,9281,0.6290322741654939
3024,9265,9282,0.6623116813042729
3025,9265,9283,0.7214616548409014
3026,9265,9284,0.7216815762799444
3027,9265,9287,0.6340018237175713
3028,9265,9288,0.6734001295111495
3029,9265,9289,0.736591285854358
3030,9265,9290,0.723521586458939
3031,9265,9291,0.574376807428365
3032,9265,9292,0.008183170883849716
3033,9265,9293,0.7044548831319244
3034,9265,9294,0.5548255111702547
3035,9265,9295,0.4423676125666267
3036,9265,9296,0.6713252432971821
3037,9265,9297,0.6578366479797919
3038,9265,9298,0.7304848810071367
3039,9265,9299,0.7022131286195616
3040,9265,9300,0.7438514061940404
3041,9265,9301,0.7577242924933087
3042,9265,9302,0.6973712165696644
3043,9265,9303,0.7076322152933389
3044,9265,9304,0.7363642744567406
3045,9265,9305,0.6959598908920329
3046,9265,9306,0.6077241260206573
3047,9265,9307,0.7119132122353058
3048,9266,9267,0.5762298187639114
3049,9266,9268,0.5949823323803837
3050,9266,9269,0.524473016800538
3051,9266,9270,0.5829030531820408
3052,9266,9271,0.5955772899672062
3053,9266,9272,0.6026489502915635
3054,9266,9273,0.6151985216334407
3055,9266,9274,0.5827946617079096
3056,9266,9275,0.0
3057,9266,9276,0.5637588186142448
3058,9266,9277,0.6528313646229204
3059,9266,9278,0.556496797761362
3060,9266,9279,0.6022580033302654
3061,9266,9280,0.6258721994925339
3062,9266,9281,0.6434784284956151
3063,9266,9282,0.6426606466792852
3064,9266,9283,0.7093862293433021
3065,9266,9284,0.5800172537196417
3066,9266,9287,0.653757883739162
3067,9266,9288,0.6651907614486869
3068,9266,9289,0.6430064762926526
3069,9266,9290,0.6279674062427579
3070,9266,9291,0.5073380999177404
3071,9266,9292,0.008451542547285164
3072,9266,9293,0.5873023648314009
3073,9266,9294,0.6056254674327715
3074,9266,9295,0.4769960225068745
3075,9266,9296,0.5242798752717528
3076,9266,9297,0.5807654382408218
3077,9266,9298,0.6034387785004943
3078,9266,9299,0.592092373393603
3079,9266,9300,0.6416509662579374
3080,9266,9301,0.6277133773365635
3081,9266,9302,0.6209308349309625
3082,9266,9303,0.6075233731042627
3083,9266,9304,0.6241861664059719
3084,9266,9305,0.6983212854992651
3085,9266,9306,0.5876735196326426
3086,9266,9307,0.6237893618762497
3087,9267,9268,0.6919025025076861
3088,9267,9269,0.6727006899528105
3089,9267,9270,0.6896987374319151
3090,9267,9271,0.6426256896209922
3091,9267,9272,0.7284205036222144
3092,9267,9273,0.7221499332971212
3093,9267,9274,0.732194252416545
3094,9267,9275,0.0
3095,9267,9276,0.7158623341644037
3096,9267,9277,0.6227820062872276
3097,9267,9278,0.709408080207556
3098,9267,9279,0.6597101544426699
3099,9267,9280,0.717929052355161
3100,9267,9281,0.5913536736644578
3101,9267,9282,0.6601962247356106
3102,9267,9283,0.6742220858117459
3103,9267,9284,0.7139297775103088
3104,9267,9287,0.594918142720879
3105,9267,9288,0.6610053698814373
3106,9267,9289,0.7364567857360207
3107,9267,9290,0.7309149111736795
3108,9267,9291,0.5926619341343767
3109,9267,9292,0.00629940788348712
3110,9267,9293,0.7078924087606948
3111,9267,9294,0.537281166967266
3112,9267,9295,0.44450993026480223
3113,9267,9296,0.6942160897092009
3114,9267,9297,0.6735856568332199
3115,9267,9298,0.6942213567440467
3116,9267,9299,0.6623231080353941
3117,9267,9300,0.7539571268307326
3118,9267,9301,0.7476936602373339
3119,9267,9302,0.6797644225974
3120,9267,9303,0.6645797617033249
3121,9267,9304,0.7433735676494939
3122,9267,9305,0.6872829386479034
3123,9267,9306,0.6315653136936963
3124,9267,9307,0.6692731305020838
3125,9268,9269,0.6605719697113901
3126,9268,9270,0.7200259865154107
3127,9268,9271,0.7454981678698815
3128,9268,9272,0.7652610909749387
3129,9268,9273,0.71595296011172
3130,9268,9274,0.7057076975324612
3131,9268,9275,0.0
3132,9268,9276,0.6941850582869107
3133,9268,9277,0.6368645101916965
3134,9268,9278,0.7099992002371076
3135,9268,9279,0.5839308549208022
3136,9268,9280,0.7119403602812466
3137,9268,9281,0.6681781861426757
3138,9268,9282,0.6814894239730891
3139,9268,9283,0.7328598201536717
3140,9268,9284,0.7052204299052658
3141,9268,9287,0.6107892044939608
3142,9268,9288,0.6555119421229842
3143,9268,9289,0.7630604597328563
3144,9268,9290,0.7493044896141245
3145,9268,9291,0.6528728879103444
3146,9268,9292,0.0035714285714285713
3147,9268,9293,0.6789370882638979
3148,9268,9294,0.5260637458759343
3149,9268,9295,0.44851539139298513
3150,9268,9296,0.6360569470194974
3151,9268,9297,0.6856552882694562
3152,9268,9298,0.7031845818754612
3153,9268,9299,0.6642700146750773
3154,9268,9300,0.7368057526487983
3155,9268,9301,0.7582885977378653
3156,9268,9302,0.7153683714464549
3157,9268,9303,0.6458976634682472
3158,9268,9304,0.7273064635447026
3159,9268,9305,0.6894673420788181
3160,9268,9306,0.6681234388008557
3161,9268,9307,0.7552905466705876
3162,9269,9270,0.6667209680038508
3163,9269,9271,0.6057835238600477
3164,9269,9272,0.6969988584400594
3165,9269,9273,0.6623904410752385
3166,9269,9274,0.7180621561721814
3167,9269,9275,0.007620084435765905
3168,9269,9276,0.6540896231119141
3169,9269,9277,0.5934072302224145
3170,9269,9278,0.7060918699471943
3171,9269,9279,0.5911463565656717
3172,9269,9280,0.6927836540494481
3173,9269,9281,0.5973345265282627
3174,9269,9282,0.6415392487693825
3175,9269,9283,0.658103646193924
3176,9269,9284,0.688739087790257
3177,9269,9287,0.5723565159090893
3178,9269,9288,0.6016610895507378
3179,9269,9289,0.68507052291174
3180,9269,9290,0.6771071596620226
3181,9269,9291,0.5400112597299562
3182,9269,9292,0.0
3183,9269,9293,0.6776646799236686
3184,9269,9294,0.5083693833174311
3185,9269,9295,0.43634665022014074
3186,9269,9296,0.6601128909185765
3187,9269,9297,0.6287075105217121
3188,9269,9298,0.677471271666729
3189,9269,9299,0.6417485088532081
3190,9269,9300,0.6947936969918878
3191,9269,9301,0.7170288110027911
3192,9269,9302,0.644133131498937
3193,9269,9303,0.6632090942327339
3194,9269,9304,0.7164742687586527
3195,9269,9305,0.6233349394071743
3196,9269,9306,0.5634765538447696
3197,9269,9307,0.6532819644068837
3198,9270,9271,0.6942553139536636
3199,9270,9272,0.7591760441455144
3200,9270,9273,0.7134778972304676
3201,9270,9274,0.725557640993849
3202,9270,9275,0.0
3203,9270,9276,0.7098838673206792
3204,9270,9277,0.6469684540872638
3205,9270,9278,0.7235965512661009
3206,9270,9279,0.6040970710978601
3207,9270,9280,0.7451334557224061
3208,9270,9281,0.6701767075825736
3209,9270,9282,0.6741101091825611
3210,9270,9283,0.7177735247088559
3211,9270,9284,0.7253148009221193
3212,9270,9287,0.6119326767827954
3213,9270,9288,0.64828669715059
3214,9270,9289,0.7436540245662471
3215,9270,9290,0.7255238939889403
3216,9270,9291,0.6020033893315566
3217,9270,9292,0.009643959372630745
3218,9270,9293,0.6963674679710414
3219,9270,9294,0.5359118163917349
3220,9270,9295,0.4736108257961792
3221,9270,9296,0.6751053137177117
3222,9270,9297,0.6836043676537176
3223,9270,9298,0.7017570851668105
3224,9270,9299,0.6471407840476271
3225,9270,9300,0.7484514476753529
3226,9270,9301,0.7705943216834386
3227,9270,9302,0.6855178532427131
3228,9270,9303,0.6869203007551915
3229,9270,9304,0.7508017846285634
3230,9270,9305,0.6882285985157215
3231,9270,9306,0.5982075012555024
3232,9270,9307,0.7543635273957112
3233,9271,9272,0.735690102919141
3234,9271,9273,0.6999557023266882
3235,9271,9274,0.6640779758690494
3236,9271,9275,0.0
3237,9271,9276,0.6784118621821813
3238,9271,9277,0.6024328140410031
3239,9271,9278,0.6730876364192566
3240,9271,9279,0.5738261580972435
3241,9271,9280,0.7039068451010142
