,id1,id2,similarity
2465,9974,9996,0.4930685519541641
2466,9974,9997,0.45495825172494975
2467,9974,9998,0.4881298990015677
2468,9974,9999,0.49668852338184866
2469,9974,10000,0.4508479929989522
2470,9975,9976,0.7254448026878157
2471,9975,9980,0.7023147458396588
2472,9975,9981,0.6789827303902081
2473,9975,9982,0.6302891443876899
2474,9975,9983,0.622400661102194
2475,9975,9984,0.2738337465224887
2476,9975,9985,0.6308936298651227
2477,9975,9986,0.5934046362379145
2478,9975,9987,0.22875601648618002
2479,9975,9988,0.019245008972987525
2480,9975,9989,0.6564059349138474
2481,9975,9990,0.5039110814040954
2482,9975,9991,0.6996747304013439
2483,9975,9992,0.0
2484,9975,9994,0.7056468392769628
2485,9975,9995,0.702557944626022
2486,9975,9996,0.5979606537775932
2487,9975,9997,0.5483870065674422
2488,9975,9998,0.552200249434861
2489,9975,9999,0.5237630053168326
2490,9975,10000,0.6748384326723706
2491,9976,9980,0.7242190297362436
2492,9976,9981,0.7198942272119166
2493,9976,9982,0.5886360204132925
2494,9976,9983,0.6531383407252317
2495,9976,9984,0.24714372283400401
2496,9976,9985,0.6303737713629641
2497,9976,9986,0.5697585975496309
2498,9976,9987,0.20092487296787642
2499,9976,9988,0.0
2500,9976,9989,0.6696308998419618
2501,9976,9990,0.5114047727935854
2502,9976,9991,0.7063309322028626
2503,9976,9992,0.0
2504,9976,9994,0.7374650828675866
2505,9976,9995,0.7362487809663285
2506,9976,9996,0.6238195236615462
2507,9976,9997,0.5401929853464643
2508,9976,9998,0.5583689332369507
2509,9976,9999,0.5185558082219672
2510,9976,10000,0.682270254674457
2511,9980,9981,0.6633677101838907
2512,9980,9982,0.6584688746404941
2513,9980,9983,0.6092140225460674
2514,9980,9984,0.2174265997811004
2515,9980,9985,0.6027785284683749
2516,9980,9986,0.5846263920801489
2517,9980,9987,0.18092892094048812
2518,9980,9988,0.0
2519,9980,9989,0.6251356544633908
2520,9980,9990,0.4979680391078464
2521,9980,9991,0.6979251671689725
2522,9980,9992,0.0
2523,9980,9994,0.7221857107154535
2524,9980,9995,0.7039839162064165
2525,9980,9996,0.6248104285553864
2526,9980,9997,0.5240171144734413
2527,9980,9998,0.5475066995878787
2528,9980,9999,0.5182332920908952
2529,9980,10000,0.660603139701702
2530,9981,9982,0.5727390903940879
2531,9981,9983,0.6238951772218247
2532,9981,9984,0.29257565592800666
2533,9981,9985,0.6228290334149041
2534,9981,9986,0.5808844806463193
2535,9981,9987,0.2138789107077082
2536,9981,9988,0.0
2537,9981,9989,0.6206155098977237
2538,9981,9990,0.5278987728452524
2539,9981,9991,0.6709348425086865
2540,9981,9992,0.0
2541,9981,9994,0.7078945780725622
2542,9981,9995,0.6796952601020263
2543,9981,9996,0.6100024692412501
2544,9981,9997,0.549477160856298
2545,9981,9998,0.5536673091550297
2546,9981,9999,0.5277704718754435
2547,9981,10000,0.6592775254427075
2548,9982,9983,0.563685503551567
2549,9982,9984,0.21653106909438308
2550,9982,9985,0.5399919857168549
2551,9982,9986,0.510414421826433
2552,9982,9987,0.19036295679827414
2553,9982,9988,0.018436960574867822
2554,9982,9989,0.5141607577452026
2555,9982,9990,0.48373530803295695
2556,9982,9991,0.6049733811779231
2557,9982,9992,0.0
2558,9982,9994,0.6021836873812699
2559,9982,9995,0.5674313469362771
2560,9982,9996,0.5390645938084022
2561,9982,9997,0.48108752996992254
2562,9982,9998,0.5075684334428634
2563,9982,9999,0.5021884657949511
2564,9982,10000,0.5522773644476398
2565,9983,9984,0.21380848215776663
2566,9983,9985,0.5664456310897167
2567,9983,9986,0.5199154849596748
2568,9983,9987,0.2319402360465932
2569,9983,9988,0.0
2570,9983,9989,0.5812371344591065
2571,9983,9990,0.4878930647015013
2572,9983,9991,0.6117182324080543
2573,9983,9992,0.0
2574,9983,9994,0.6165861713767541
2575,9983,9995,0.6081635841709442
2576,9983,9996,0.532242084232857
2577,9983,9997,0.5275269095697036
2578,9983,9998,0.5492694992463855
2579,9983,9999,0.4996457894160751
2580,9983,10000,0.5892694644312169
2581,9984,9985,0.26396761840623767
2582,9984,9986,0.2749909899328899
2583,9984,9987,0.38735372622948977
2584,9984,9988,0.0
2585,9984,9989,0.18903295149798466
2586,9984,9990,0.2830252146882037
2587,9984,9991,0.23942691383200532
2588,9984,9992,0.0
2589,9984,9994,0.22366316211068382
2590,9984,9995,0.18109362943785579
2591,9984,9996,0.30440433665304734
2592,9984,9997,0.2273277687577224
2593,9984,9998,0.29188493639721014
2594,9984,9999,0.28822684226089157
2595,9984,10000,0.21847613891825796
2596,9985,9986,0.5856884750433438
2597,9985,9987,0.18037780875930365
2598,9985,9988,0.0
2599,9985,9989,0.5762072950816142
2600,9985,9990,0.5167003048844795
2601,9985,9991,0.6354318733593474
2602,9985,9992,0.0
2603,9985,9994,0.6452759678790058
2604,9985,9995,0.618118771906676
2605,9985,9996,0.576854688357319
2606,9985,9997,0.5308688122661817
2607,9985,9998,0.5396316654362802
2608,9985,9999,0.5171260337263398
2609,9985,10000,0.5974896734801639
2610,9986,9987,0.2653341925517827
2611,9986,9988,0.0
2612,9986,9989,0.5328036058793474
2613,9986,9990,0.5223776664208647
2614,9986,9991,0.633209962908647
2615,9986,9992,0.0
2616,9986,9994,0.6080102269723078
2617,9986,9995,0.587962754929663
2618,9986,9996,0.6337962570193778
2619,9986,9997,0.5300700713334401
2620,9986,9998,0.513444503671618
2621,9986,9999,0.6186563218018158
2622,9986,10000,0.5903193545042159
2623,9987,9988,0.0
2624,9987,9989,0.16195027692495528
2625,9987,9990,0.31803106164368544
2626,9987,9991,0.17490851730952722
2627,9987,9992,0.0
2628,9987,9994,0.17387703400484994
2629,9987,9995,0.20530285525710962
2630,9987,9996,0.2037493686238525
2631,9987,9997,0.26724149848234924
2632,9987,9998,0.27313584570316446
2633,9987,9999,0.2284102321416865
2634,9987,10000,0.1975798224423433
2635,9988,9989,0.0
2636,9988,9990,0.0
2637,9988,9991,0.0
2638,9988,9992,0.0
2639,9988,9994,0.0
2640,9988,9995,0.0
2641,9988,9996,0.0
2642,9988,9997,0.0
2643,9988,9998,0.0
2644,9988,9999,0.0
2645,9988,10000,0.0
2646,9989,9990,0.4844204552703673
2647,9989,9991,0.616443922513958
2648,9989,9992,0.0
2649,9989,9994,0.6523275007735121
2650,9989,9995,0.6505528408640349
2651,9989,9996,0.566265667215789
2652,9989,9997,0.5150055662589728
2653,9989,9998,0.5648245509063428
2654,9989,9999,0.4960158501157574
2655,9989,10000,0.6202296258050344
2656,9990,9991,0.5094686842990201
2657,9990,9992,0.0
2658,9990,9994,0.5278530941730162
2659,9990,9995,0.5246124232530988
2660,9990,9996,0.5150437467802247
2661,9990,9997,0.47322449845748926
2662,9990,9998,0.49731360403490354
2663,9990,9999,0.5227938097096938
2664,9990,10000,0.5184923644762407
2665,9991,9992,0.0
2666,9991,9994,0.7301110268275366
2667,9991,9995,0.7086475134304964
2668,9991,9996,0.6505267048418137
2669,9991,9997,0.5583313597141296
2670,9991,9998,0.5489989302833425
2671,9991,9999,0.5816072913570919
2672,9991,10000,0.670627074607294
2673,9992,9994,0.0
2674,9992,9995,0.0
2675,9992,9996,0.0
2676,9992,9997,0.0
2677,9992,9998,0.0
2678,9992,9999,0.0
2679,9992,10000,0.0
2680,9994,9995,0.7296145384130794
2681,9994,9996,0.6434109864954174
2682,9994,9997,0.563175852812438
2683,9994,9998,0.5770342221112712
2684,9994,9999,0.5615960511611151
2685,9994,10000,0.7017309176914274
2686,9995,9996,0.6333667582429532
2687,9995,9997,0.5350703124029623
2688,9995,9998,0.5535754930478342
2689,9995,9999,0.5554509033232777
2690,9995,10000,0.6812989099356976
2691,9996,9997,0.5435612927632503
2692,9996,9998,0.5544525287912805
2693,9996,9999,0.6585139043025359
2694,9996,10000,0.6372785835440801
2695,9997,9998,0.547278253228074
2696,9997,9999,0.5354237339265778
2697,9997,10000,0.5488920355587854
2698,9998,9999,0.5315593275408131
2699,9998,10000,0.56928296734006
2700,9999,10000,0.5541968815004956
