,id1,id2,similarity
2488,11502,11526,0.5977101412236592
2489,11502,11527,0.0
2490,11502,11528,0.6141013918828823
2491,11502,11529,0.6119264248025464
2492,11502,11530,0.6371892823267334
2493,11502,11531,0.6397293863324938
2494,11502,11532,0.12319243978602104
2495,11502,11533,0.6116422740178371
2496,11502,11534,0.5619074197836706
2497,11502,11535,0.5819444031850142
2498,11502,11536,0.6012958157186117
2499,11502,11537,0.4632411277624192
2500,11502,11538,0.6424852355055941
2501,11502,11539,0.4608656415537017
2502,11502,11540,0.6096715174066106
2503,11502,11541,0.5907995932474364
2504,11502,11542,0.6139132622335882
2505,11502,11543,0.5228110212192567
2506,11502,11544,0.6275309503084552
2507,11502,11545,0.601066859900329
2508,11502,11546,0.0
2509,11502,11547,0.5844288950458563
2510,11502,11548,0.606978006513232
2511,11502,11549,0.5937429105626512
2512,11502,11550,0.5852185999317281
2513,11502,11551,0.5564624821915297
2514,11502,11552,0.4877535297096108
2515,11502,11553,0.6478122087405974
2516,11502,11554,0.6756442814521187
2517,11502,11555,0.6016436296923346
2518,11502,11556,0.5985196622648481
2519,11502,11557,0.006818181818181818
2520,11502,11558,0.5622887331846099
2521,11502,11559,0.5848076862274683
2522,11502,11560,0.5758931080043861
2523,11502,11561,0.6058317541176301
2524,11502,11562,0.49471042524376196
2525,11502,11563,0.5676479523146366
2526,11502,11564,0.6144351044704893
2527,11502,11565,0.6172088842198737
2528,11502,11566,0.6210077267312354
2529,11502,11567,0.6094720104549289
2530,11502,11568,0.653577953174683
2531,11502,11569,0.6441742697381438
2532,11502,11570,0.5431132755058629
2533,11502,11571,0.5993974205529837
2534,11502,11572,0.0
2535,11503,11504,0.03254082022521202
2536,11503,11505,0.00799502686333539
2537,11503,11506,0.010952669356096288
2538,11503,11507,0.0
2539,11503,11508,0.01543038149605449
2540,11503,11509,0.0020016019225635897
2541,11503,11510,0.027424603086579156
2542,11503,11511,0.004246038878042235
2543,11503,11512,0.0117834136388491
2544,11503,11513,0.010078360196668724
2545,11503,11514,0.017222490863344007
2546,11503,11515,0.0025515518153991436
2547,11503,11516,0.051667472590032015
2548,11503,11517,0.009234302752675276
2549,11503,11518,0.006726502116237218
2550,11503,11519,0.02015672039333745
2551,11503,11520,0.008135205056303005
2552,11503,11521,0.002405626121623441
2553,11503,11522,0.007847891821407932
2554,11503,11523,0.03885501725556126
2555,11503,11524,0.010170997562781614
2556,11503,11525,0.02219719009974398
2557,11503,11526,0.013613698147018656
2558,11503,11527,0.0
2559,11503,11528,0.009288133719479104
2560,11503,11529,0.007927480521384485
2561,11503,11530,0.01691340794572964
2562,11503,11531,0.007794022335225364
2563,11503,11532,0.01385822723706528
2564,11503,11533,0.02015672039333745
2565,11503,11534,0.0142796646036153
2566,11503,11535,0.0021759706994462233
2567,11503,11536,0.02611855238378516
2568,11503,11537,0.009943409736067532
2569,11503,11538,0.0027277236279499052
2570,11503,11539,0.028299440226840403
2571,11503,11540,0.002405626121623441
2572,11503,11541,0.02537011191859445
2573,11503,11542,0.008681571799431643
2574,11503,11543,0.0021759706994462233
2575,11503,11544,0.0021759706994462233
2576,11503,11545,0.008819783740745407
2577,11503,11546,0.0
2578,11503,11547,0.031317233641117166
2579,11503,11548,0.0019287918745261494
2580,11503,11549,0.004564354645876384
2581,11503,11550,0.04218631471493813
2582,11503,11551,0.017222490863344007
2583,11503,11552,0.0
2584,11503,11553,0.01453416154350565
2585,11503,11554,0.006407776839670241
2586,11503,11555,0.009433146742280135
2587,11503,11556,0.010952669356096288
2588,11503,11557,0.0021759706994462233
2589,11503,11558,0.010112997936948632
2590,11503,11559,0.001863389981249825
2591,11503,11560,0.015565155510889786
2592,11503,11561,0.00845670397286482
2593,11503,11562,0.017222490863344007
2594,11503,11563,0.0
2595,11503,11564,0.03329578514961597
2596,11503,11565,0.007972464104716501
2597,11503,11566,0.009079761293868092
2598,11503,11567,0.03083161255882075
2599,11503,11568,0.021093157357469066
2600,11503,11569,0.0
2601,11503,11570,0.0
2602,11503,11571,0.0
2603,11503,11572,0.0
2604,11504,11505,0.47310414435093523
2605,11504,11506,0.525473749049709
2606,11504,11507,0.0
2607,11504,11508,0.6526785139764284
2608,11504,11509,0.5843106919554958
2609,11504,11510,0.5745452792770331
2610,11504,11511,0.07648215105772685
2611,11504,11512,0.6564505565681402
2612,11504,11513,0.0349954661289387
2613,11504,11514,0.5189219309881379
2614,11504,11515,0.6151544308626513
2615,11504,11516,0.5480185038985844
2616,11504,11517,0.6108702577503327
2617,11504,11518,0.6360917048560694
2618,11504,11519,0.6282310624133685
2619,11504,11520,0.5908939020527081
2620,11504,11521,0.5394784411852903
2621,11504,11522,0.6152509714556138
2622,11504,11523,0.14638393335136665
2623,11504,11524,0.6280692787421129
2624,11504,11525,0.628595527224751
2625,11504,11526,0.5808364263815536
2626,11504,11527,0.0
2627,11504,11528,0.6607037882588669
2628,11504,11529,0.5948827361386106
2629,11504,11530,0.6665136206623936
2630,11504,11531,0.6777876709046874
2631,11504,11532,0.15266779083903892
2632,11504,11533,0.5856476943617006
2633,11504,11534,0.5767543713130672
2634,11504,11535,0.600935231384023
2635,11504,11536,0.5937616569527117
2636,11504,11537,0.4549451948515893
2637,11504,11538,0.6007979056032833
2638,11504,11539,0.5401889466670562
2639,11504,11540,0.5707172879724296
2640,11504,11541,0.6175006006091075
2641,11504,11542,0.6066535018916637
2642,11504,11543,0.5594437017069134
2643,11504,11544,0.5925157566786842
2644,11504,11545,0.602957857034782
2645,11504,11546,0.0
2646,11504,11547,0.5928816738410448
2647,11504,11548,0.6265727551896735
2648,11504,11549,0.5864243259745794
2649,11504,11550,0.6125178480137388
2650,11504,11551,0.5847934550860986
2651,11504,11552,0.48756314104574805
2652,11504,11553,0.643041862176375
2653,11504,11554,0.6586371077964033
2654,11504,11555,0.6063928683769162
2655,11504,11556,0.6099436167101411
2656,11504,11557,0.003892494720807615
2657,11504,11558,0.6059706056133592
2658,11504,11559,0.5864473009173637
2659,11504,11560,0.5747375196360973
2660,11504,11561,0.6119829689173473
2661,11504,11562,0.4947949540483091
2662,11504,11563,0.571874620749688
2663,11504,11564,0.638558062613319
2664,11504,11565,0.619094852687563
2665,11504,11566,0.6003865036603824
2666,11504,11567,0.6531606757823609
2667,11504,11568,0.6527950403401621
2668,11504,11569,0.5868913004266342
2669,11504,11570,0.5687404585819356
2670,11504,11571,0.5070071509337359
2671,11504,11572,0.0
2672,11505,11506,0.43980449999339766
2673,11505,11507,0.0
2674,11505,11508,0.46632019207277253
2675,11505,11509,0.4708878448599553
2676,11505,11510,0.464902361451361
2677,11505,11511,0.05019646441105269
2678,11505,11512,0.46975471489125264
2679,11505,11513,0.03975183020760449
2680,11505,11514,0.5182051670700645
2681,11505,11515,0.4226822622109534
2682,11505,11516,0.4457631760808688
2683,11505,11517,0.46100479738567146
2684,11505,11518,0.4650363397227197
2685,11505,11519,0.48429587717813727
2686,11505,11520,0.43456282091933546
2687,11505,11521,0.4292104650344354
2688,11505,11522,0.43624775414700767
2689,11505,11523,0.21056097760338413
2690,11505,11524,0.4167345023015823
2691,11505,11525,0.48254279102485137
2692,11505,11526,0.501072116680724
2693,11505,11527,0.0
2694,11505,11528,0.4321961004640047
2695,11505,11529,0.4756662652742836
2696,11505,11530,0.513545848734857
2697,11505,11531,0.47168237946484515
2698,11505,11532,0.2673199980368184
2699,11505,11533,0.5297848958894372
2700,11505,11534,0.4790956711216801
2701,11505,11535,0.4518353173295633
2702,11505,11536,0.4918631269482638
2703,11505,11537,0.4332636971426074
2704,11505,11538,0.4017352221842756
2705,11505,11539,0.45928724721534825
2706,11505,11540,0.4526877195374937
2707,11505,11541,0.482116915438047
2708,11505,11542,0.48284027193509604
2709,11505,11543,0.4450079821813347
2710,11505,11544,0.4352427085819758
2711,11505,11545,0.481476405737297
2712,11505,11546,0.0
2713,11505,11547,0.5008530184375103
2714,11505,11548,0.4522925755052054
2715,11505,11549,0.5032677192937942
2716,11505,11550,0.4263382873555985
2717,11505,11551,0.48689582557549105
2718,11505,11552,0.49111780339339733
2719,11505,11553,0.4963938851732423
2720,11505,11554,0.4825787195482849
2721,11505,11555,0.48638167478808575
2722,11505,11556,0.47796806520416296
2723,11505,11557,0.0
2724,11505,11558,0.4750147363560133
2725,11505,11559,0.4563507579132351
2726,11505,11560,0.44898670892569814
2727,11505,11561,0.42084209913858217
2728,11505,11562,0.4330119291696718
2729,11505,11563,0.4190440365468449
2730,11505,11564,0.47071006745422717
2731,11505,11565,0.45512371209844554
2732,11505,11566,0.429143725605043
2733,11505,11567,0.4961683100035825
2734,11505,11568,0.5064121748850209
2735,11505,11569,0.46200582565806253
2736,11505,11570,0.43589344332068225
2737,11505,11571,0.447470930145934
2738,11505,11572,0.0
2739,11506,11507,0.0
2740,11506,11508,0.5250947231209756
2741,11506,11509,0.4801820314474494
2742,11506,11510,0.501103235401924
2743,11506,11511,0.0325979220488368
2744,11506,11512,0.5474447760787016
2745,11506,11513,0.024855845386678708
2746,11506,11514,0.472398474216314
2747,11506,11515,0.49605456054382213
2748,11506,11516,0.4801665594170019
2749,11506,11517,0.5334328270019908
2750,11506,11518,0.527202016381204
2751,11506,11519,0.5439108328379004
2752,11506,11520,0.47609994800222566
2753,11506,11521,0.45648562887703276
2754,11506,11522,0.4977361830197411
2755,11506,11523,0.19813991802373526
2756,11506,11524,0.5357802597909046
2757,11506,11525,0.5310794631872124
2758,11506,11526,0.5148166973642087
2759,11506,11527,0.0
2760,11506,11528,0.5296249499726219
2761,11506,11529,0.5005696790073066
2762,11506,11530,0.5481076313350582
2763,11506,11531,0.5406764427916815
2764,11506,11532,0.17208859053615544
2765,11506,11533,0.5356796033826149
2766,11506,11534,0.5333665949770544
2767,11506,11535,0.4988017906641215
2768,11506,11536,0.5371154793216998
2769,11506,11537,0.5127765453943047
2770,11506,11538,0.5068935494014702
2771,11506,11539,0.48217700754656767
2772,11506,11540,0.5068240488367177
2773,11506,11541,0.5293397601612599
2774,11506,11542,0.5155743429499181
2775,11506,11543,0.46674715402678013
2776,11506,11544,0.5083198888889977
2777,11506,11545,0.5083871201511085
2778,11506,11546,0.0
2779,11506,11547,0.504308240862884
2780,11506,11548,0.5115693723616472
2781,11506,11549,0.48416879599443885
2782,11506,11550,0.5175179203604763
2783,11506,11551,0.5148994746835219
2784,11506,11552,0.4613375716743516
2785,11506,11553,0.5634009032718954
2786,11506,11554,0.518099855839935
2787,11506,11555,0.5177926290299927
2788,11506,11556,0.5380460028879267
2789,11506,11557,0.007537783614444091
2790,11506,11558,0.5283000787170641
2791,11506,11559,0.4893170220043063
2792,11506,11560,0.4926842957951
2793,11506,11561,0.5172622016641808
2794,11506,11562,0.4436642609891995
2795,11506,11563,0.48648754835163976
2796,11506,11564,0.5178740500653247
2797,11506,11565,0.5403873265029729
2798,11506,11566,0.5124541252509314
2799,11506,11567,0.528429987529802
2800,11506,11568,0.5689329094603446
2801,11506,11569,0.49257259491691285
2802,11506,11570,0.5175031236995846
2803,11506,11571,0.4720302905814864
2804,11506,11572,0.0
2805,11507,11508,0.0
2806,11507,11509,0.0
2807,11507,11510,0.0
2808,11507,11511,0.0
2809,11507,11512,0.0
2810,11507,11513,0.0
2811,11507,11514,0.0
2812,11507,11515,0.0
2813,11507,11516,0.0
2814,11507,11517,0.0
2815,11507,11518,0.0
2816,11507,11519,0.0
2817,11507,11520,0.0
2818,11507,11521,0.0
2819,11507,11522,0.0
2820,11507,11523,0.0
2821,11507,11524,0.0
2822,11507,11525,0.0
2823,11507,11526,0.0
2824,11507,11527,0.0
2825,11507,11528,0.0
2826,11507,11529,0.0
2827,11507,11530,0.0
2828,11507,11531,0.0
2829,11507,11532,0.0
2830,11507,11533,0.0
2831,11507,11534,0.0
2832,11507,11535,0.0
2833,11507,11536,0.0
2834,11507,11537,0.0
2835,11507,11538,0.0
2836,11507,11539,0.0
2837,11507,11540,0.0
2838,11507,11541,0.0
2839,11507,11542,0.0
2840,11507,11543,0.0
2841,11507,11544,0.0
2842,11507,11545,0.0
2843,11507,11546,0.0
2844,11507,11547,0.0
2845,11507,11548,0.0
2846,11507,11549,0.0
2847,11507,11550,0.0
2848,11507,11551,0.0
2849,11507,11552,0.0
2850,11507,11553,0.0
2851,11507,11554,0.0
2852,11507,11555,0.0
2853,11507,11556,0.0
2854,11507,11557,0.0
2855,11507,11558,0.0
2856,11507,11559,0.0
2857,11507,11560,0.0
2858,11507,11561,0.0
2859,11507,11562,0.0
2860,11507,11563,0.0
2861,11507,11564,0.0
2862,11507,11565,0.0
2863,11507,11566,0.0
2864,11507,11567,0.0
2865,11507,11568,0.0
2866,11507,11569,0.0
2867,11507,11570,0.0
2868,11507,11571,0.0
2869,11507,11572,0.0
2870,11508,11509,0.5814512110146708
2871,11508,11510,0.5991082803550501
2872,11508,11511,0.0506872053135975
2873,11508,11512,0.7257958359097882
2874,11508,11513,0.019581410943711634
2875,11508,11514,0.5660379021531229
2876,11508,11515,0.6887549829502401
2877,11508,11516,0.5543273384875778
2878,11508,11517,0.6861237689482471
2879,11508,11518,0.6682482770505178
2880,11508,11519,0.6537207524387325
2881,11508,11520,0.5812521136134458
2882,11508,11521,0.5713500408650709
2883,11508,11522,0.6862451287537918
2884,11508,11523,0.1772814067149386
2885,11508,11524,0.7087324428015866
2886,11508,11525,0.670557416036915
2887,11508,11526,0.641552335679973
2888,11508,11527,0.0
2889,11508,11528,0.7206691871254305
2890,11508,11529,0.6255191013606198
2891,11508,11530,0.7412439913224773
2892,11508,11531,0.6636208207234827
2893,11508,11532,0.14936459486269196
2894,11508,11533,0.6004187907325954
2895,11508,11534,0.5842289935512985
2896,11508,11535,0.665393037571196
2897,11508,11536,0.6306660595897093
2898,11508,11537,0.46317482486681283
2899,11508,11538,0.6401075009932365
2900,11508,11539,0.5503925878447318
2901,11508,11540,0.6735626591077725
2902,11508,11541,0.656572347467774
2903,11508,11542,0.6518851082408547
2904,11508,11543,0.5589740881131109
2905,11508,11544,0.6439424144266161
2906,11508,11545,0.6399624891904568
2907,11508,11546,0.0
2908,11508,11547,0.6262056447259985
2909,11508,11548,0.681075318401778
2910,11508,11549,0.646600202733074
2911,11508,11550,0.6786572659699039
2912,11508,11551,0.6090314756619136
2913,11508,11552,0.5085854582028586
2914,11508,11553,0.693529419899596
2915,11508,11554,0.6952259942185253
2916,11508,11555,0.6698694448562701
2917,11508,11556,0.6459580899372432
2918,11508,11557,0.0015075567228888184
2919,11508,11558,0.6479979250525525
2920,11508,11559,0.6078997932184321
2921,11508,11560,0.5988613837234449
2922,11508,11561,0.6695724282742255
2923,11508,11562,0.5039795771237114
2924,11508,11563,0.6194590600085204
2925,11508,11564,0.7333419518915343
2926,11508,11565,0.638800864604639
2927,11508,11566,0.672159159726841
2928,11508,11567,0.717110117108477
2929,11508,11568,0.7049168674251367
2930,11508,11569,0.663172903397865
2931,11508,11570,0.5912925466752944
2932,11508,11571,0.5411211574759465
2933,11508,11572,0.012067295345889713
2934,11509,11510,0.5524573497683352
2935,11509,11511,0.0737415079767016
2936,11509,11512,0.6073194000186997
2937,11509,11513,0.019282787528021317
2938,11509,11514,0.4892273113932211
2939,11509,11515,0.5808690286573104
2940,11509,11516,0.47866597079561546
2941,11509,11517,0.5517449439424316
2942,11509,11518,0.5738688014937501
2943,11509,11519,0.5780482657024708
2944,11509,11520,0.5345461240390855
2945,11509,11521,0.5829481043817438
2946,11509,11522,0.5720123672158084
2947,11509,11523,0.18530163632017038
2948,11509,11524,0.5784645735279761
2949,11509,11525,0.5725935780601169
2950,11509,11526,0.5573665581919979
2951,11509,11527,0.0
2952,11509,11528,0.6003577646480134
2953,11509,11529,0.5992456713648985
2954,11509,11530,0.6033339013371488
2955,11509,11531,0.5988687815651133
2956,11509,11532,0.16841214592546647
2957,11509,11533,0.5831217545921382
2958,11509,11534,0.534761816288093
2959,11509,11535,0.5628405919570107
2960,11509,11536,0.5732802931070691
2961,11509,11537,0.4625152667187281
2962,11509,11538,0.5476634028058777
2963,11509,11539,0.5192601177239416
2964,11509,11540,0.5698449553093237
2965,11509,11541,0.5530143143907761
2966,11509,11542,0.5992601749392387
2967,11509,11543,0.5292783824902366
2968,11509,11544,0.554006814434185
2969,11509,11545,0.5493462785654598
2970,11509,11546,0.0
2971,11509,11547,0.5697222458548561
2972,11509,11548,0.5885365704509702
2973,11509,11549,0.5490199242230684
2974,11509,11550,0.5644844224587137
2975,11509,11551,0.5588894402571839
2976,11509,11552,0.5493451653891531
2977,11509,11553,0.6091575990473121
2978,11509,11554,0.5980490715511843
2979,11509,11555,0.5608139428446223
2980,11509,11556,0.5735535694461265
2981,11509,11557,0.008362420100070909
2982,11509,11558,0.5428366212105864
2983,11509,11559,0.598607892476962
2984,11509,11560,0.5520609540531165
2985,11509,11561,0.5494163037473008
2986,11509,11562,0.49256185979923095
2987,11509,11563,0.533178733390296
2988,11509,11564,0.6081857220290929
2989,11509,11565,0.5962653938852034
2990,11509,11566,0.537663067870062
2991,11509,11567,0.5879993492691842
2992,11509,11568,0.5788412876440249
2993,11509,11569,0.5462101482543344
2994,11509,11570,0.5375861054165442
2995,11509,11571,0.5003889624918715
2996,11509,11572,0.0
2997,11510,11511,0.07547587800105153
2998,11510,11512,0.6214379277417206
2999,11510,11513,0.028139535499907314
3000,11510,11514,0.4918244818445262
3001,11510,11515,0.5945071289206602
3002,11510,11516,0.49048167270804244
3003,11510,11517,0.5701104737408997
3004,11510,11518,0.5871169925641174
3005,11510,11519,0.6059143330945305
3006,11510,11520,0.5205817080640972
3007,11510,11521,0.5417645474969184
3008,11510,11522,0.5854571167521438
3009,11510,11523,0.1836864160992921
3010,11510,11524,0.5855145972191743
3011,11510,11525,0.5851981179654557
3012,11510,11526,0.5519575428848573
3013,11510,11527,0.0
3014,11510,11528,0.6007427013482336
3015,11510,11529,0.5691339970685203
3016,11510,11530,0.6072761195973431
3017,11510,11531,0.5971890403553315
3018,11510,11532,0.1509072050554705
3019,11510,11533,0.596053560710525
3020,11510,11534,0.5660066063214142
3021,11510,11535,0.5544113180784428
3022,11510,11536,0.6208339323775977
3023,11510,11537,0.47178964170126714
3024,11510,11538,0.560390856929295
3025,11510,11539,0.5196311803984988
3026,11510,11540,0.5550490040222453
3027,11510,11541,0.5656527077605044
3028,11510,11542,0.5860172900289652
3029,11510,11543,0.5173536274132338
3030,11510,11544,0.5643249270439309
3031,11510,11545,0.5636364846370775
3032,11510,11546,0.0
3033,11510,11547,0.578384494604848
3034,11510,11548,0.5674018865978716
3035,11510,11549,0.5418045680100498
3036,11510,11550,0.5867949847336145
3037,11510,11551,0.5571311099195209
3038,11510,11552,0.527219812365562
3039,11510,11553,0.6085039498633437
3040,11510,11554,0.6087453620309378
3041,11510,11555,0.572442003603336
3042,11510,11556,0.5842790128837876
3043,11510,11557,0.0025125945381480304
3044,11510,11558,0.5660491630555624
3045,11510,11559,0.5718605967378304
3046,11510,11560,0.5414149145586015
3047,11510,11561,0.5755323401265071
3048,11510,11562,0.5119122884610421
3049,11510,11563,0.5436062721241168
3050,11510,11564,0.6113846591175092
3051,11510,11565,0.5799706426340355
3052,11510,11566,0.5631323349341955
3053,11510,11567,0.5817279242071217
3054,11510,11568,0.6226265542989362
3055,11510,11569,0.5498531211691433
3056,11510,11570,0.5231906692569321
3057,11510,11571,0.5152876402247094
3058,11510,11572,0.0
3059,11511,11512,0.04267186367708638
3060,11511,11513,0.00849207775608447
3061,11511,11514,0.01989277521362233
3062,11511,11515,0.03462362929435195
3063,11511,11516,0.00849207775608447
3064,11511,11517,0.03361405849132605
3065,11511,11518,0.0634876982632253
3066,11511,11519,0.09389127714234308
3067,11511,11520,0.10148833636983004
3068,11511,11521,0.03050469357483588
3069,11511,11522,0.06708265925152687
3070,11511,11523,0.004434842969918119
3071,11511,11524,0.014287138059030327
3072,11511,11525,0.07532002175113453
3073,11511,11526,0.07168864582319236
3074,11511,11527,0.0
3075,11511,11528,0.03334855408266569
3076,11511,11529,0.06192487784459206
3077,11511,11530,0.053299325152376335
3078,11511,11531,0.12786117765433552
3079,11511,11532,0.005200314339611524
3080,11511,11533,0.1043137561294217
3081,11511,11534,0.14312535500680174
3082,11511,11535,0.04375871421761106
3083,11511,11536,0.09049800435550896
3084,11511,11537,0.009805806756909202
3085,11511,11538,0.04600776802769134
3086,11511,11539,0.051719174980259484
3087,11511,11540,0.019388598917617864
3088,11511,11541,0.045539139859194645
3089,11511,11542,0.07219259732289551
3090,11511,11543,0.11532224162398363
3091,11511,11544,0.04370633665441712
3092,11511,11545,0.04981241823715552
3093,11511,11546,0.0
3094,11511,11547,0.08304945681956832
3095,11511,11548,0.08670676436902812
3096,11511,11549,0.06615412016556226
3097,11511,11550,0.03167645003247133
3098,11511,11551,0.10849207775608448
3099,11511,11552,0.06553855364152324
3100,11511,11553,0.18473332349107396
3101,11511,11554,0.09263152590766767
3102,11511,11555,0.026410023838049725
3103,11511,11556,0.06633461639623003
3104,11511,11557,0.01330452890975436
3105,11511,11558,0.06985354731356995
3106,11511,11559,0.09767387003705959
3107,11511,11560,0.03034459532747591
3108,11511,11561,0.028007454882049546
3109,11511,11562,0.05925871845665712
3110,11511,11563,0.05380637094168616
3111,11511,11564,0.03561066613333577
3112,11511,11565,0.058627487948179464
3113,11511,11566,0.020354006193253484
3114,11511,11567,0.07947738258327991
3115,11511,11568,0.09946283006453281
3116,11511,11569,0.00892310464282375
3117,11511,11570,0.019425717247145285
3118,11511,11571,0.03970333335883721
3119,11511,11572,0.0
3120,11512,11513,0.03359267893683361
3121,11512,11514,0.5643993343562859
3122,11512,11515,0.6928972151481815
3123,11512,11516,0.5460756664845028
3124,11512,11517,0.6741639864554135
3125,11512,11518,0.6773266870368091
3126,11512,11519,0.6883652012674553
3127,11512,11520,0.5710541810035591
3128,11512,11521,0.5858549002478637
3129,11512,11522,0.6916423743700636
3130,11512,11523,0.1554242251246386
3131,11512,11524,0.707253741361356
3132,11512,11525,0.6849031422734441
3133,11512,11526,0.6427247892889365
3134,11512,11527,0.0
3135,11512,11528,0.7571500823213089
3136,11512,11529,0.6307056262099366
3137,11512,11530,0.7328635915242636
3138,11512,11531,0.6811087746559814
3139,11512,11532,0.1320551111690531
3140,11512,11533,0.6351223315013661
3141,11512,11534,0.59808580154489
3142,11512,11535,0.6689986271096506
3143,11512,11536,0.6380370214778086
3144,11512,11537,0.5026103087785153
3145,11512,11538,0.6446549249796626
3146,11512,11539,0.5452797262545614
3147,11512,11540,0.6668889180250079
3148,11512,11541,0.6715411486492112
3149,11512,11542,0.6654369581347545
3150,11512,11543,0.5533452119098211
3151,11512,11544,0.6437359672272577
3152,11512,11545,0.6395578054064595
3153,11512,11546,0.0
3154,11512,11547,0.6332700006316179
3155,11512,11548,0.6785312308158862
3156,11512,11549,0.6521494445550177
3157,11512,11550,0.6642800206935495
3158,11512,11551,0.6065131362474212
3159,11512,11552,0.5259217457658976
3160,11512,11553,0.6981809061303017
3161,11512,11554,0.701297413553077
3162,11512,11555,0.6986214638212374
3163,11512,11556,0.6636666036415853
3164,11512,11557,0.0026650089544451305
3165,11512,11558,0.6382220831888521
3166,11512,11559,0.6247316856133416
3167,11512,11560,0.6341730732171806
3168,11512,11561,0.6765559079768539
3169,11512,11562,0.534667988330957
3170,11512,11563,0.6355707671324866
3171,11512,11564,0.729870356086703
3172,11512,11565,0.6605417235803899
3173,11512,11566,0.668672004815269
3174,11512,11567,0.7044629516479036
3175,11512,11568,0.7187024552549495
3176,11512,11569,0.6629762151805171
3177,11512,11570,0.6039355133200398
3178,11512,11571,0.5477550659128413
3179,11512,11572,0.0
3180,11513,11514,0.0
3181,11513,11515,0.0025515518153991436
3182,11513,11516,0.019475977559061528
3183,11513,11517,0.031405764746872636
3184,11513,11518,0.040602222467064485
3185,11513,11519,0.031543288522941734
3186,11513,11520,0.043003826275861905
3187,11513,11521,0.009690026653903148
3188,11513,11522,0.010492283677532568
3189,11513,11523,0.061458895921794696
3190,11513,11524,0.0
3191,11513,11525,0.012573848387115056
3192,11513,11526,0.015359241435701446
3193,11513,11527,0.0
3194,11513,11528,0.021118417748433385
3195,11513,11529,0.027030061542039616
3196,11513,11530,0.03007584130095744
3197,11513,11531,0.02651155192187407
3198,11513,11532,0.06625381655204016
3199,11513,11533,0.04583333333333332
3200,11513,11534,0.03205041578459618
3201,11513,11535,0.008463652812929746
3202,11513,11536,0.03423461186177954
3203,11513,11537,0.022488921772910567
3204,11513,11538,0.030125715740123602
3205,11513,11539,0.013780063293216346
3206,11513,11540,0.0
3207,11513,11541,0.00958344732072358
3208,11513,11542,0.02728985036581944
3209,11513,11543,0.02651712093115907
3210,11513,11544,0.014205234180535379
3211,11513,11545,0.05424344886133024
3212,11513,11546,0.0
3213,11513,11547,0.051626289064598235
3214,11513,11548,0.009431989094062277
3215,11513,11549,0.01871121078899952
3216,11513,11550,0.011926551815399141
3217,11513,11551,0.031261090578837324
3218,11513,11552,0.0
3219,11513,11553,0.03448802129639301
3220,11513,11554,0.04179244762639801
3221,11513,11555,0.014086485432958396
3222,11513,11556,0.03484882154377052
3223,11513,11557,0.008703882797784893
3224,11513,11558,0.03381139322356949
3225,11513,11559,0.013552044230329805
3226,11513,11560,0.011852610612387689
3227,11513,11561,0.01916689464144716
3228,11513,11562,0.024604182687266656
3229,11513,11563,0.005435264251986441
3230,11513,11564,0.02213089993005324
3231,11513,11565,0.02704687723034748
3232,11513,11566,0.020628093580300717
3233,11513,11567,0.009064354221870135
3234,11513,11568,0.06054208375681331
3235,11513,11569,0.017775571428008192
3236,11513,11570,0.027151925833783223
3237,11513,11571,0.0
3238,11513,11572,0.0
3239,11514,11515,0.5550874013547046
3240,11514,11516,0.4677899002391013
3241,11514,11517,0.5367049040729093
3242,11514,11518,0.5216959904528802
3243,11514,11519,0.5363219492066537
3244,11514,11520,0.4806888759386829
3245,11514,11521,0.4855594488410108
3246,11514,11522,0.5404220952800206
3247,11514,11523,0.16905906472243454
3248,11514,11524,0.5723055290351053
3249,11514,11525,0.5791848075569094
3250,11514,11526,0.5573359373620678
3251,11514,11527,0.0
3252,11514,11528,0.566018753994991
3253,11514,11529,0.508258673916301
3254,11514,11530,0.6013561365142281
3255,11514,11531,0.5351764377862988
3256,11514,11532,0.11993086570611951
3257,11514,11533,0.5597268943287617
3258,11514,11534,0.4845199979142118
3259,11514,11535,0.5471353552290967
3260,11514,11536,0.5537418719299563
3261,11514,11537,0.4170194663946813
3262,11514,11538,0.5383917172160853
3263,11514,11539,0.4631812914455551
3264,11514,11540,0.5594029573970772
3265,11514,11541,0.5911659931095357
3266,11514,11542,0.5301815059434498
3267,11514,11543,0.46747711401415015
3268,11514,11544,0.5364250249891678
3269,11514,11545,0.5052572784966733
3270,11514,11546,0.0
3271,11514,11547,0.5243920065905953
3272,11514,11548,0.5734782903201782
3273,11514,11549,0.5345224438513194
3274,11514,11550,0.5414885759965872
3275,11514,11551,0.46842567071523283
3276,11514,11552,0.4665151228512685
3277,11514,11553,0.5997275852363397
3278,11514,11554,0.5544055149095278
3279,11514,11555,0.5889729318561684
3280,11514,11556,0.5666301858759235
3281,11514,11557,0.0
3282,11514,11558,0.5148959473722061
3283,11514,11559,0.5096946943255333
3284,11514,11560,0.5128196494211201
3285,11514,11561,0.5477637362922866
3286,11514,11562,0.4798485788449942
3287,11514,11563,0.5147291094034839
3288,11514,11564,0.6125109998443186
3289,11514,11565,0.524034895662671
3290,11514,11566,0.5501256218599541
3291,11514,11567,0.5779985267670915
3292,11514,11568,0.580578211199328
3293,11514,11569,0.5649481494333122
3294,11514,11570,0.5059524669001341
3295,11514,11571,0.48138062148301275
3296,11514,11572,0.0
3297,11515,11516,0.501233114851986
3298,11515,11517,0.651543432237367
