,id1,id2,similarity
2510,14457,14523,0.010825317547305485
2511,14458,14459,0.6325290489279928
2512,14458,14460,0.052265484759229874
2513,14458,14461,0.632902210556187
2514,14458,14462,0.6084618567078846
2515,14458,14463,0.6108743447744627
2516,14458,14464,0.6513072586620875
2517,14458,14465,0.6142743708369235
2518,14458,14466,0.6192370409683086
2519,14458,14467,0.6896360766037735
2520,14458,14468,0.010022296571715914
2521,14458,14469,0.6497770581964695
2522,14458,14470,0.5740242752242162
2523,14458,14471,0.5697232935000334
2524,14458,14472,0.5833627474038376
2525,14458,14473,0.3351459740631123
2526,14458,14474,0.0
2527,14458,14475,0.5806830918910604
2528,14458,14476,0.6110453370095053
2529,14458,14477,0.5916358279082243
2530,14458,14478,0.07214813808137907
2531,14458,14479,0.6101451969936988
2532,14458,14480,0.4579722569347272
2533,14458,14481,0.5389387979831326
2534,14458,14482,0.6191936096539734
2535,14458,14483,0.03180979160022858
2536,14458,14484,0.007862136275414388
2537,14458,14485,0.6442027785158293
2538,14458,14486,0.5844654325431711
2539,14458,14487,0.008183170883849716
2540,14458,14488,0.5345823545879769
2541,14458,14489,0.6760496958989154
2542,14458,14490,0.05809475019311125
2543,14458,14491,0.18501093243452157
2544,14458,14492,0.014173667737846021
2545,14458,14493,0.0
2546,14458,14494,0.0
2547,14458,14495,0.548204992885875
2548,14458,14496,0.5967268241445146
2549,14458,14497,0.0
2550,14458,14498,0.6268567746091882
2551,14458,14499,0.014173667737846021
2552,14458,14500,0.582909243413568
2553,14458,14501,0.5815694824789139
2554,14458,14502,0.07566619099811862
2555,14458,14503,0.5711720886583942
2556,14458,14504,0.07784236219054688
2557,14458,14505,0.06811704676482716
2558,14458,14506,0.39909537334151335
2559,14458,14507,0.6162606070840655
2560,14458,14508,0.5699309557480553
2561,14458,14509,0.5516212556810564
2562,14458,14510,0.634055275325679
2563,14458,14511,0.51953876967803
2564,14458,14512,0.03509104732674598
2565,14458,14513,0.5923880440019266
2566,14458,14514,0.5477751727483052
2567,14458,14515,0.0
2568,14458,14516,0.6420130457347772
2569,14458,14517,0.011572751247156893
2570,14458,14518,0.5494421728151229
2571,14458,14519,0.501789420274229
2572,14458,14520,0.0
2573,14458,14521,0.0
2574,14458,14522,0.6191077403461029
2575,14458,14523,0.6063299112244875
2576,14459,14460,0.13830127018922192
2577,14459,14461,0.7614432552432574
2578,14459,14462,0.7365281540019232
2579,14459,14463,0.7530866764922
2580,14459,14464,0.8121943756359465
2581,14459,14465,0.701179017921072
2582,14459,14466,0.761253713344948
2583,14459,14467,0.7899384235568022
2584,14459,14468,0.008385254915624212
2585,14459,14469,0.8130066846108173
2586,14459,14470,0.7546065564601594
2587,14459,14471,0.6937973337759027
2588,14459,14472,0.7317951188390579
2589,14459,14473,0.24806319685172168
2590,14459,14474,0.0
2591,14459,14475,0.7156790412319856
2592,14459,14476,0.7436177779472909
2593,14459,14477,0.7550194147763809
2594,14459,14478,0.07036595286133221
2595,14459,14479,0.7493184750505899
2596,14459,14480,0.44152793542723506
2597,14459,14481,0.5473878824847387
2598,14459,14482,0.7076507541487125
2599,14459,14483,0.030266373925418845
2600,14459,14484,0.008770580193070294
2601,14459,14485,0.8141947516738953
2602,14459,14486,0.7283077494501413
2603,14459,14487,0.009128709291752768
2604,14459,14488,0.5367675884164442
2605,14459,14489,0.7846399661392367
2606,14459,14490,0.05809475019311125
2607,14459,14491,0.17692871416216338
2608,14459,14492,0.011858541225631423
2609,14459,14493,0.0
2610,14459,14494,0.0
2611,14459,14495,0.5938121735263284
2612,14459,14496,0.7848830635577821
2613,14459,14497,0.0
2614,14459,14498,0.6663962190766817
2615,14459,14499,0.011858541225631423
2616,14459,14500,0.6365360874496442
2617,14459,14501,0.5496717265872266
2618,14459,14502,0.07391611985384086
2619,14459,14503,0.7312698463287841
2620,14459,14504,0.06648000510873546
2621,14459,14505,0.06648000510873546
2622,14459,14506,0.34628110270376866
2623,14459,14507,0.6879745026409511
2624,14459,14508,0.6668479928315956
2625,14459,14509,0.6772413562475459
2626,14459,14510,0.6819789784767856
2627,14459,14511,0.6375244015137772
2628,14459,14512,0.035789373721188046
2629,14459,14513,0.667071194944317
2630,14459,14514,0.7090956821876775
2631,14459,14515,0.0
2632,14459,14516,0.6957494417181996
2633,14459,14517,0.009682458365518544
2634,14459,14518,0.5862829053122347
2635,14459,14519,0.5248076501035726
2636,14459,14520,0.002383656473113981
2637,14459,14521,0.0
2638,14459,14522,0.6551603398053502
2639,14459,14523,0.7875533236389334
2640,14460,14461,0.03306478110170631
2641,14460,14462,0.046181702216546924
2642,14460,14463,0.013693063937629153
2643,14460,14464,0.04255649896847431
2644,14460,14465,0.021464214570007953
2645,14460,14466,0.0288925741463305
2646,14460,14467,0.04457106781186547
2647,14460,14468,0.008385254915624212
2648,14460,14469,0.04718245836551854
2649,14460,14470,0.04083333333333333
2650,14460,14471,0.00837707816583391
2651,14460,14472,0.008964214570007952
2652,14460,14473,0.0
2653,14460,14474,0.0
2654,14460,14475,0.007150969419341942
2655,14460,14476,0.03978774241096105
2656,14460,14477,0.04030108015030827
2657,14460,14478,0.044484048351080135
2658,14460,14479,0.03401650429449553
2659,14460,14480,0.008385254915624212
2660,14460,14481,0.009534625892455925
2661,14460,14482,0.008385254915624212
2662,14460,14483,0.020815638637779004
2663,14460,14484,0.008770580193070294
2664,14460,14485,0.045399560888128264
2665,14460,14486,0.028519427513705974
2666,14460,14487,0.009128709291752768
2667,14460,14488,0.006846531968814577
2668,14460,14489,0.03354101966249684
2669,14460,14490,0.03354101966249684
2670,14460,14491,0.05384219572311652
2671,14460,14492,0.011858541225631423
2672,14460,14493,0.0
2673,14460,14494,0.0
2674,14460,14495,0.03945745654962157
2675,14460,14496,0.030295017596065565
2676,14460,14497,0.0
2677,14460,14498,0.009128709291752768
2678,14460,14499,0.011858541225631423
2679,14460,14500,0.008964214570007952
2680,14460,14501,0.042505234232504796
2681,14460,14502,0.04646421457000795
2682,14460,14503,0.03872002536491824
2683,14460,14504,0.04192627457812105
2684,14460,14505,0.04192627457812105
2685,14460,14506,0.005752237416355278
2686,14460,14507,0.009128709291752767
2687,14460,14508,0.012909944487358058
2688,14460,14509,0.026143993537870086
2689,14460,14510,0.05298372855474047
2690,14460,14511,0.02351250845588084
2691,14460,14512,0.02351250845588084
2692,14460,14513,0.010606601717798212
2693,14460,14514,0.007254762501100117
2694,14460,14515,0.0
2695,14460,14516,0.023661152283971157
2696,14460,14517,0.009682458365518544
2697,14460,14518,0.009682458365518544
2698,14460,14519,0.00790569415042095
2699,14460,14520,0.002383656473113981
2700,14460,14521,0.0
2701,14460,14522,0.05120696433964288
2702,14460,14523,0.031357733477254804
2703,14461,14462,0.7255212756005397
2704,14461,14463,0.7418634675258786
2705,14461,14464,0.8009873795171635
2706,14461,14465,0.7144111516174376
2707,14461,14466,0.7628213468262697
2708,14461,14467,0.7975715831915505
2709,14461,14468,0.00944911182523068
2710,14461,14469,0.7738067290787053
2711,14461,14470,0.7401186217538089
2712,14461,14471,0.7324828947585382
2713,14461,14472,0.7407560292059883
2714,14461,14473,0.2502856260606699
2715,14461,14474,0.0
2716,14461,14475,0.7567554890157385
2717,14461,14476,0.755314864642789
2718,14461,14477,0.7415946342457802
2719,14461,14478,0.05409375446069496
2720,14461,14479,0.7163930027416188
2721,14461,14480,0.4007673509953047
2722,14461,14481,0.5324023665583814
2723,14461,14482,0.7237094829084748
2724,14461,14483,0.018702897199898573
2725,14461,14484,0.007412493166611013
2726,14461,14485,0.7880917419473574
2727,14461,14486,0.7432606098780947
2728,14461,14487,0.009643959372630746
2729,14461,14488,0.55499807105781
2730,14461,14489,0.7497968293412691
2731,14461,14490,0.026892643710023853
2732,14461,14491,0.11921434576019865
2733,14461,14492,0.013363062095621221
2734,14461,14493,0.0
2735,14461,14494,0.0
2736,14461,14495,0.5730674444308252
2737,14461,14496,0.775532556343377
2738,14461,14497,0.0
2739,14461,14498,0.6669201172317114
2740,14461,14499,0.013363062095621221
2741,14461,14500,0.6130534381684279
2742,14461,14501,0.562436488869972
2743,14461,14502,0.06021300830410167
2744,14461,14503,0.7409776324066686
2745,14461,14504,0.054270184675270436
2746,14461,14505,0.054270184675270436
2747,14461,14506,0.28962470753453307
2748,14461,14507,0.6910088579127166
2749,14461,14508,0.6817788464255858
2750,14461,14509,0.6686531128028887
2751,14461,14510,0.6383133860818606
2752,14461,14511,0.5880188593431641
2753,14461,14512,0.0503105160052541
2754,14461,14513,0.685420081932588
2755,14461,14514,0.6789605483059424
2756,14461,14515,0.0
2757,14461,14516,0.7165074835326246
2758,14461,14517,0.008183170883849716
2759,14461,14518,0.5836446395712414
2760,14461,14519,0.5115291438112942
2761,14461,14520,0.002014557410063451
2762,14461,14521,0.0
2763,14461,14522,0.6035381793416811
2764,14461,14523,0.7554689672259806
2765,14462,14463,0.6856964816290394
2766,14462,14464,0.7322840728125135
2767,14462,14465,0.6645715903756524
2768,14462,14466,0.7069304898042189
2769,14462,14467,0.7043184782279257
2770,14462,14468,0.009375
2771,14462,14469,0.7121580796109717
2772,14462,14470,0.7315050116775476
2773,14462,14471,0.6917726660488427
2774,14462,14472,0.6927559029301591
2775,14462,14473,0.25653407887392937
2776,14462,14474,0.0
2777,14462,14475,0.6996842270183075
2778,14462,14476,0.7393035640222028
2779,14462,14477,0.7295207158093802
2780,14462,14478,0.05029539354846022
2781,14462,14479,0.6857583740786118
2782,14462,14480,0.3966321477871276
2783,14462,14481,0.530015265723657
2784,14462,14482,0.6821272773965665
2785,14462,14483,0.02347733585905984
2786,14462,14484,0.009805806756909202
2787,14462,14485,0.743068659704205
2788,14462,14486,0.7535015128706377
2789,14462,14487,0.007654655446197431
2790,14462,14488,0.5046388722232251
2791,14462,14489,0.7415930199385892
2792,14462,14490,0.038031941462783235
2793,14462,14491,0.10600951456415758
2794,14462,14492,0.013258252147247766
2795,14462,14493,0.0
2796,14462,14494,0.0
2797,14462,14495,0.5683364324490413
2798,14462,14496,0.730401053907515
2799,14462,14497,0.0
2800,14462,14498,0.6662693473703531
2801,14462,14499,0.013258252147247766
2802,14462,14500,0.5644511636329265
2803,14462,14501,0.48653681576518604
2804,14462,14502,0.052543299785253975
2805,14462,14503,0.7168278240424781
2806,14462,14504,0.06068597366697945
2807,14462,14505,0.047406941462783236
2808,14462,14506,0.32132539403908034
2809,14462,14507,0.6547437623430956
2810,14462,14508,0.6653690422681302
2811,14462,14509,0.614334171098831
2812,14462,14510,0.6462730915037912
2813,14462,14511,0.5415104097447516
2814,14462,14512,0.03289241125629958
2815,14462,14513,0.6560239752103225
2816,14462,14514,0.6118439898723715
2817,14462,14515,0.0
2818,14462,14516,0.6859646828601376
2819,14462,14517,0.010825317547305485
2820,14462,14518,0.6077299563076064
2821,14462,14519,0.5409720706027059
2822,14462,14520,0.0
2823,14462,14521,0.0
2824,14462,14522,0.6238087156581191
2825,14462,14523,0.6860784279945069
2826,14463,14464,0.7636217604602633
2827,14463,14465,0.7079579369136202
2828,14463,14466,0.7219850607203483
2829,14463,14467,0.731039943441613
2830,14463,14468,0.015309310892394862
2831,14463,14469,0.7556879293514729
2832,14463,14470,0.713116269284588
2833,14463,14471,0.7077387562878203
2834,14463,14472,0.7433211058373989
2835,14463,14473,0.24129047391125127
2836,14463,14474,0.0
2837,14463,14475,0.7496038751123419
2838,14463,14476,0.7139077236566624
2839,14463,14477,0.6906599947887588
2840,14463,14478,0.01666666666666667
2841,14463,14479,0.6912595371800756
2842,14463,14480,0.4383415541030091
2843,14463,14481,0.5316296816833634
2844,14463,14482,0.734825831190905
2845,14463,14483,0.014433756729740647
2846,14463,14484,0.012009611535381538
2847,14463,14485,0.7941843623040028
2848,14463,14486,0.7121966161698277
2849,14463,14487,0.012500000000000004
2850,14463,14488,0.5385874603018445
2851,14463,14489,0.7393054330057833
2852,14463,14490,0.0
2853,14463,14491,0.09747377391824101
2854,14463,14492,0.02165063509461097
2855,14463,14493,0.0
2856,14463,14494,0.0
2857,14463,14495,0.5608755716451833
2858,14463,14496,0.7346394978684508
2859,14463,14497,0.0
2860,14463,14498,0.6875017583351706
2861,14463,14499,0.02165063509461097
2862,14463,14500,0.636685866241355
2863,14463,14501,0.4969702017768698
2864,14463,14502,0.01636634176769943
2865,14463,14503,0.6900879552905641
2866,14463,14504,0.015309310892394862
2867,14463,14505,0.015309310892394862
2868,14463,14506,0.2828044878153393
2869,14463,14507,0.7001560333109427
2870,14463,14508,0.6813694921050576
2871,14463,14509,0.6547329216148576
2872,14463,14510,0.587982356825849
2873,14463,14511,0.5599665734227003
2874,14463,14512,0.009231861823449955
2875,14463,14513,0.6936798491970148
2876,14463,14514,0.6849497387742902
2877,14463,14515,0.0
2878,14463,14516,0.6768721360868641
2879,14463,14517,0.01767766952966369
2880,14463,14518,0.5943034126355398
2881,14463,14519,0.5302946317612335
2882,14463,14520,0.0
2883,14463,14521,0.0
2884,14463,14522,0.5746287874265121
2885,14463,14523,0.7272021264198553
2886,14464,14465,0.7269323476054574
2887,14464,14466,0.7849289428747253
2888,14464,14467,0.8250885901211279
2889,14464,14468,0.005653337710833067
2890,14464,14469,0.8294419558892665
2891,14464,14470,0.7580747301471519
2892,14464,14471,0.7203542582055771
2893,14464,14472,0.7489659602197254
2894,14464,14473,0.22775666817720763
2895,14464,14474,0.0
2896,14464,14475,0.7700666401944374
2897,14464,14476,0.7520743640320846
2898,14464,14477,0.7460330860343483
2899,14464,14478,0.0786004098341721
2900,14464,14479,0.7494418004533675
2901,14464,14480,0.4233587820060839
2902,14464,14481,0.5311026504506764
2903,14464,14482,0.7354245538213426
2904,14464,14483,0.024694934639927342
2905,14464,14484,0.004434842969918119
2906,14464,14485,0.8264674100280054
2907,14464,14486,0.7500481925121526
2908,14464,14487,0.009231861823449955
2909,14464,14488,0.4970979130866051
2910,14464,14489,0.7949889297686539
2911,14464,14490,0.05031152949374527
2912,14464,14491,0.13831307981803614
2913,14464,14492,0.013325044772225653
2914,14464,14493,0.0
2915,14464,14494,0.0
2916,14464,14495,0.592795816299917
2917,14464,14496,0.8093704825533456
2918,14464,14497,0.0
2919,14464,14498,0.6775168040835082
2920,14464,14499,0.013325044772225653
2921,14464,14500,0.6384156498012088
2922,14464,14501,0.5440993282004635
2923,14464,14502,0.08507278705031725
2924,14464,14503,0.7530051435647704
2925,14464,14504,0.0765042688430488
2926,14464,14505,0.0765042688430488
2927,14464,14506,0.3152062391585667
2928,14464,14507,0.7026996024435201
2929,14464,14508,0.6899048936580882
2930,14464,14509,0.7017836843756069
2931,14464,14510,0.6734872694855657
2932,14464,14511,0.6011399741603144
2933,14464,14512,0.05442627457812106
2934,14464,14513,0.6733612271591324
2935,14464,14514,0.7030567363098035
2936,14464,14515,0.0
2937,14464,14516,0.7254456144400983
2938,14464,14517,0.006527912098338669
2939,14464,14518,0.5763083039985476
2940,14464,14519,0.5038029501782811
2941,14464,14520,0.008035304331665312
2942,14464,14521,0.0
2943,14464,14522,0.678135688461117
2944,14464,14523,0.8062509751066371
2945,14465,14466,0.6898684830917732
2946,14465,14467,0.6987860253004465
2947,14465,14468,0.013363062095621218
2948,14465,14469,0.6981530091704979
2949,14465,14470,0.663266970285564
2950,14465,14471,0.6737738029483008
2951,14465,14472,0.6887756547829234
2952,14465,14473,0.27201653234096207
2953,14465,14474,0.0
2954,14465,14475,0.720911323832212
2955,14465,14476,0.6810617906574568
2956,14465,14477,0.6386700850288333
2957,14465,14478,0.024169146659047385
2958,14465,14479,0.6508697591309381
2959,14465,14480,0.4550874710132695
2960,14465,14481,0.5329523064811226
2961,14465,14482,0.7056267194845058
2962,14465,14483,0.019131570190749222
2963,14465,14484,0.010482848367219183
2964,14465,14485,0.7278527655264373
2965,14465,14486,0.6668066849395322
2966,14465,14487,0.010910894511799621
2967,14465,14488,0.5094776976451273
2968,14465,14489,0.7075445404041516
2969,14465,14490,0.01677050983124842
2970,14465,14491,0.06894185508625512
2971,14465,14492,0.014173667737846021
2972,14465,14493,0.0
2973,14465,14494,0.0
2974,14465,14495,0.5583760499284396
2975,14465,14496,0.6929271099906332
2976,14465,14497,0.0
2977,14465,14498,0.6493403014603423
2978,14465,14499,0.014173667737846021
2979,14465,14500,0.6071360046952602
2980,14465,14501,0.5024305962859219
2981,14465,14502,0.029464285714285714
2982,14465,14503,0.6517136264971811
2983,14465,14504,0.026792806402964334
2984,14465,14505,0.026792806402964334
2985,14465,14506,0.30714433822491194
2986,14465,14507,0.6922526769721029
2987,14465,14508,0.6463361073530429
2988,14465,14509,0.5968909535417215
2989,14465,14510,0.6278765813115922
2990,14465,14511,0.5866793122700593
2991,14465,14512,0.026843296881565674
2992,14465,14513,0.6089908485982105
2993,14465,14514,0.6672692990696907
2994,14465,14515,0.0
2995,14465,14516,0.7116726969549801
2996,14465,14517,0.011572751247156893
2997,14465,14518,0.5655547189942752
2998,14465,14519,0.46061571292391446
2999,14465,14520,0.002849014411490949
3000,14465,14521,0.0
3001,14465,14522,0.6065215362422237
3002,14465,14523,0.6792096270720585
3003,14466,14467,0.7816705242953682
3004,14466,14468,0.0057863756235784465
3005,14466,14469,0.7625651898726671
3006,14466,14470,0.7308629753972384
3007,14466,14471,0.6834098838211693
3008,14466,14472,0.7104582636938441
3009,14466,14473,0.278739065597722
3010,14466,14474,0.0
3011,14466,14475,0.741117061250801
3012,14466,14476,0.7110095206766389
3013,14466,14477,0.7157286018094563
3014,14466,14478,0.06606004920246307
3015,14466,14479,0.7244370904980463
3016,14466,14480,0.4673843951564702
3017,14466,14481,0.5434774909400324
3018,14466,14482,0.7118645525779338
3019,14466,14483,0.0177028959698157
3020,14466,14484,0.004539206495016018
3021,14466,14485,0.7619621011596567
3022,14466,14486,0.7281295166658284
3023,14466,14487,0.009449111825230682
3024,14466,14488,0.5111607234732176
3025,14466,14489,0.7524503818601653
3026,14466,14490,0.03181980515339463
3027,14466,14491,0.11441490398457115
3028,14466,14492,0.01636634176769943
3029,14466,14493,0.0
3030,14466,14494,0.0
3031,14466,14495,0.5595724204771589
3032,14466,14496,0.7681659854916615
3033,14466,14497,0.0
3034,14466,14498,0.6430117329207159
3035,14466,14499,0.01636634176769943
3036,14466,14500,0.642361438671359
3037,14466,14501,0.5237794792803433
3038,14466,14502,0.07166449761079194
3039,14466,14503,0.7397828724575868
3040,14466,14504,0.06535440398264525
3041,14466,14505,0.06460575983614796
3042,14466,14506,0.33076874456535976
3043,14466,14507,0.6829290539383341
3044,14466,14508,0.6719797046299139
3045,14466,14509,0.6696923850516792
3046,14466,14510,0.6395653141779263
3047,14466,14511,0.6004347628909177
3048,14466,14512,0.047591053379276535
3049,14466,14513,0.6553358979867612
3050,14466,14514,0.6811272319510188
3051,14466,14515,0.0
3052,14466,14516,0.7016323499920359
3053,14466,14517,0.006681531047810611
3054,14466,14518,0.5883858633732295
3055,14466,14519,0.5166575911355848
3056,14466,14520,0.0
3057,14466,14521,0.0
3058,14466,14522,0.6222714047840656
3059,14466,14523,0.7660104553757426
3060,14467,14468,0.00790569415042095
3061,14467,14469,0.7902234877131782
3062,14467,14470,0.7097664759201247
3063,14467,14471,0.6985751164427281
3064,14467,14472,0.7423413081367176
3065,14467,14473,0.266875415862709
3066,14467,14474,0.0
3067,14467,14475,0.7380940168822373
3068,14467,14476,0.7327955189286589
3069,14467,14477,0.7144431018698203
3070,14467,14478,0.07597371910175738
3071,14467,14479,0.7248546277725585
3072,14467,14480,0.45356709504451787
3073,14467,14481,0.5545246140916087
3074,14467,14482,0.7015668357430349
3075,14467,14483,0.022160001702911818
3076,14467,14484,0.006201736729460424
3077,14467,14485,0.7913158663813871
3078,14467,14486,0.743517907147742
3079,14467,14487,0.012909944487358056
3080,14467,14488,0.5389602630593255
3081,14467,14489,0.7850589974776082
3082,14467,14490,0.05031152949374527
3083,14467,14491,0.17424999172686367
3084,14467,14492,0.011180339887498949
3085,14467,14493,0.0
3086,14467,14494,0.0
3087,14467,14495,0.5998222997031173
3088,14467,14496,0.7729742737329194
3089,14467,14497,0.0
3090,14467,14498,0.6809350402948571
3091,14467,14499,0.011180339887498949
3092,14467,14500,0.6315275583127666
3093,14467,14501,0.5570049414558156
3094,14467,14502,0.08345154254728517
3095,14467,14503,0.726564409741485
3096,14467,14504,0.07498773347541463
3097,14467,14505,0.07498773347541463
3098,14467,14506,0.34294341027118685
3099,14467,14507,0.6998132253825036
3100,14467,14508,0.6666089803286015
3101,14467,14509,0.6814924345550114
3102,14467,14510,0.65429638240369
3103,14467,14511,0.6067280457762769
3104,14467,14512,0.056228213416804944
3105,14467,14513,0.6748193077879201
3106,14467,14514,0.6870004984631255
3107,14467,14515,0.0
3108,14467,14516,0.7056587132224977
3109,14467,14517,0.004564354645876384
3110,14467,14518,0.5749853399323899
3111,14467,14519,0.5201985568034997
3112,14467,14520,0.006741998624632421
3113,14467,14521,0.0
3114,14467,14522,0.6546585762804954
3115,14467,14523,0.7691703840938486
3116,14468,14469,0.010825317547305485
3117,14468,14470,0.008385254915624212
3118,14468,14471,0.0058536613223855866
3119,14468,14472,0.010022296571715914
3120,14468,14473,0.0
3121,14468,14474,0.0
3122,14468,14475,0.010660035817780522
3123,14468,14476,0.009128709291752767
3124,14468,14477,0.014433756729740647
3125,14468,14478,0.010206207261596574
3126,14468,14479,0.008385254915624212
3127,14468,14480,0.009375
3128,14468,14481,0.010660035817780522
3129,14468,14482,0.009375
3130,14468,14483,0.008838834764831844
3131,14468,14484,0.009805806756909202
3132,14468,14485,0.013258252147247766
3133,14468,14486,0.004762504762507144
3134,14468,14487,0.010206207261596574
3135,14468,14488,0.007654655446197431
3136,14468,14489,0.0
3137,14468,14490,0.0
3138,14468,14491,0.011785113019775792
3139,14468,14492,0.013258252147247766
3140,14468,14493,0.0
3141,14468,14494,0.0
3142,14468,14495,0.00790569415042095
3143,14468,14496,0.007354355067681901
3144,14468,14497,0.0
3145,14468,14498,0.010206207261596574
3146,14468,14499,0.013258252147247766
3147,14468,14500,0.010022296571715914
3148,14468,14501,0.010022296571715914
3149,14468,14502,0.010022296571715914
3150,14468,14503,0.006933752452815365
3151,14468,14504,0.009375
3152,14468,14505,0.009375
3153,14468,14506,0.008574929257125441
3154,14468,14507,0.008505172717997144
3155,14468,14508,0.010825317547305485
3156,14468,14509,0.007579238282385406
3157,14468,14510,0.010825317547305485
3158,14468,14511,0.009422229518055113
3159,14468,14512,0.009422229518055113
3160,14468,14513,0.011858541225631423
3161,14468,14514,0.008111071056538126
3162,14468,14515,0.0
3163,14468,14516,0.0072168783648703235
3164,14468,14517,0.010825317547305485
3165,14468,14518,0.010825317547305485
3166,14468,14519,0.008838834764831844
3167,14468,14520,0.0026650089544451305
3168,14468,14521,0.0
3169,14468,14522,0.011785113019775792
3170,14468,14523,0.0054126587736527424
3171,14469,14470,0.757296750361323
3172,14469,14471,0.696647381416196
3173,14469,14472,0.7369947900683054
3174,14469,14473,0.2928499102307381
3175,14469,14474,0.0
3176,14469,14475,0.7346013844916297
3177,14469,14476,0.743490480421539
3178,14469,14477,0.7634363492467748
3179,14469,14478,0.08396893026590252
3180,14469,14479,0.7497230435147656
3181,14469,14480,0.4236611610409956
3182,14469,14481,0.528934570891531
3183,14469,14482,0.7172714078583742
3184,14469,14483,0.02957112399263366
3185,14469,14484,0.00849207775608447
3186,14469,14485,0.8160519077084872
3187,14469,14486,0.7141354531646228
3188,14469,14487,0.011785113019775794
3189,14469,14488,0.5368701371080022
3190,14469,14489,0.763011381500269
3191,14469,14490,0.05031152949374527
3192,14469,14491,0.19003607650098253
3193,14469,14492,0.020412414523193156
3194,14469,14493,0.0
3195,14469,14494,0.0
3196,14469,14495,0.5908923459312462
3197,14469,14496,0.7880792388087721
3198,14469,14497,0.0
3199,14469,14498,0.6285165616212043
3200,14469,14499,0.020412414523193156
3201,14469,14500,0.6482226441709991
3202,14469,14501,0.5546066862184589
3203,14469,14502,0.09043033499620919
3204,14469,14503,0.7345104103114413
3205,14469,14504,0.08151579605473433
3206,14469,14505,0.08151579605473433
3207,14469,14506,0.34788012205789387
3208,14469,14507,0.6697230008152478
3209,14469,14508,0.6854959414956343
3210,14469,14509,0.7177918496130459
3211,14469,14510,0.6429653978682965
3212,14469,14511,0.6347350619096841
3213,14469,14512,0.05280612807535218
3214,14469,14513,0.6971500584868686
3215,14469,14514,0.7168210904552352
3216,14469,14515,0.0
3217,14469,14516,0.6800405004545569
3218,14469,14517,0.012500000000000004
3219,14469,14518,0.562771382771948
3220,14469,14519,0.5053779991934311
3221,14469,14520,0.0
3222,14469,14521,0.0
3223,14469,14522,0.7015383282420922
3224,14469,14523,0.7756858823909096
3225,14470,14471,0.6788517561589544
3226,14470,14472,0.6931917073594553
3227,14470,14473,0.2584256254772375
3228,14470,14474,0.0
3229,14470,14475,0.7086336823682455
3230,14470,14476,0.7108851643326105
3231,14470,14477,0.7094010605298886
3232,14470,14478,0.05788723776178836
3233,14470,14479,0.7252199736302782
3234,14470,14480,0.44803240567886293
3235,14470,14481,0.5471312512004856
3236,14470,14482,0.6831324108551267
3237,14470,14483,0.020815638637779004
3238,14470,14484,0.008770580193070294
3239,14470,14485,0.7435850337995797
3240,14470,14486,0.7058162086416078
3241,14470,14487,0.009128709291752768
3242,14470,14488,0.4876356740852372
3243,14470,14489,0.7245080935106939
3244,14470,14490,0.03354101966249684
3245,14470,14491,0.09118572040071002
3246,14470,14492,0.0158113883008419
3247,14470,14493,0.0
3248,14470,14494,0.0
3249,14470,14495,0.5834503886466137
3250,14470,14496,0.748675781458874
3251,14470,14497,0.0
3252,14470,14498,0.6443155573890788
3253,14470,14499,0.0158113883008419
3254,14470,14500,0.6046348184178275
3255,14470,14501,0.5367820342795788
3256,14470,14502,0.06195228609334393
3257,14470,14503,0.7198665951249403
3258,14470,14504,0.05590169943749474
3259,14470,14505,0.05590169943749474
3260,14470,14506,0.33576149143779976
3261,14470,14507,0.6500173039443249
3262,14470,14508,0.6526771910606834
3263,14470,14509,0.6403184315815376
3264,14470,14510,0.6544681492394893
3265,14470,14511,0.6009067882471848
3266,14470,14512,0.036378347999537895
3267,14470,14513,0.6582494021209033
3268,14470,14514,0.6531839073063528
3269,14470,14515,0.0
3270,14470,14516,0.6620665903815939
3271,14470,14517,0.009682458365518544
3272,14470,14518,0.6149007827476045
3273,14470,14519,0.5495497206507566
3274,14470,14520,0.0
3275,14470,14521,0.0
3276,14470,14522,0.5731329478868573
3277,14470,14523,0.7351877252275976
3278,14471,14472,0.7013261744620714
3279,14471,14473,0.2497499978530377
3280,14471,14474,0.0
3281,14471,14475,0.7094866206147219
3282,14471,14476,0.7136632785808451
3283,14471,14477,0.6816527844839038
3284,14471,14478,0.01051488780240075
3285,14471,14479,0.6426102909240334
3286,14471,14480,0.40604430553698245
3287,14471,14481,0.5348725953441333
3288,14471,14482,0.7014266086805426
3289,14471,14483,0.005794829062159567
3290,14471,14484,0.006428785635743144
3291,14471,14485,0.7222284856992478
3292,14471,14486,0.7135607873352265
3293,14471,14487,0.011470786693528091
3294,14471,14488,0.5021985871013714
3295,14471,14489,0.6974848305729187
3296,14471,14490,0.0
3297,14471,14491,0.07462110965665185
3298,14471,14492,0.011589658124319134
3299,14471,14493,0.0
3300,14471,14494,0.0
3301,14471,14495,0.5349368864581959
3302,14471,14496,0.7047438165939344
3303,14471,14497,0.0
3304,14471,14498,0.6684149914998907
3305,14471,14499,0.011589658124319134
3306,14471,14500,0.5730834925629616
3307,14471,14501,0.47266176991493947
3308,14471,14502,0.00876095805063078
3309,14471,14503,0.6831415902125937
3310,14471,14504,0.00819512585133982
3311,14471,14505,0.00819512585133982
3312,14471,14506,0.30404105319260766
3313,14471,14507,0.6944533851815855
3314,14471,14508,0.6732845026952718
3315,14471,14509,0.5815268943995762
