,id1,id2,similarity
3487,11619,11634,0.0
3488,11619,11635,0.005270462766947299
3489,11619,11636,0.0
3490,11619,11637,0.004811252243246882
3491,11619,11638,0.002777777777777778
3492,11619,11639,0.0020211302086361083
3493,11619,11640,0.0034020690871988586
3494,11619,11641,0.0
3495,11619,11642,0.002405626121623441
3496,11619,11643,0.002405626121623441
3497,11619,11644,0.002946278254943948
3498,11619,11645,0.0
3499,11619,11646,0.0020211302086361083
3500,11619,11647,0.0
3501,11619,11648,0.0026352313834736496
3502,11619,11649,0.005892556509887896
3503,11619,11650,0.0
3504,11619,11651,0.0020833333333333333
3505,11619,11652,0.0
3506,11619,11653,0.0
3507,11619,11654,0.0
3508,11619,11655,0.0
3509,11619,11656,0.0
3510,11619,11657,0.0
3511,11619,11658,0.009622504486493764
3512,11619,11659,0.0
3513,11619,11660,0.0022271770159368698
3514,11619,11661,0.009622504486493764
3515,11619,11662,0.0
3516,11619,11663,0.002777777777777778
3517,11619,11664,0.0
3518,11619,11665,0.004303314829119351
3519,11619,11666,0.008333333333333333
3520,11619,11667,0.0034020690871988586
3521,11619,11668,0.0
3522,11619,11669,0.007216878364870322
3523,11619,11670,0.00629940788348712
3524,11619,11671,0.0026352313834736496
3525,11620,11621,0.49411350343217103
3526,11620,11622,0.02587640636825355
3527,11620,11623,0.5771904442778675
3528,11620,11624,0.5684392520032948
3529,11620,11625,0.3924277772647975
3530,11620,11626,0.44430255745251035
3531,11620,11627,0.5872402608736816
3532,11620,11628,0.45183208302487937
3533,11620,11629,0.0
3534,11620,11630,0.0
3535,11620,11631,0.5501178716626421
3536,11620,11632,0.5524122370103819
3537,11620,11633,0.4754190869588566
3538,11620,11634,0.5360610611689052
3539,11620,11635,0.4500823667883236
3540,11620,11636,0.0
3541,11620,11637,0.4209315568669795
3542,11620,11638,0.49018642837909404
3543,11620,11639,0.5440660133272679
3544,11620,11640,0.5465573693592719
3545,11620,11641,0.5378030235929786
3546,11620,11642,0.11059121941000763
3547,11620,11643,0.11335899744826156
3548,11620,11644,0.48299216017297214
3549,11620,11645,0.0
3550,11620,11646,0.5641412662463634
3551,11620,11647,0.0
3552,11620,11648,0.0
3553,11620,11649,0.5360647634882973
3554,11620,11650,0.013570957786509068
3555,11620,11651,0.5104068282157415
3556,11620,11652,0.0
3557,11620,11653,0.4157110779669415
3558,11620,11654,0.48627004141345886
3559,11620,11655,0.49602555982749175
3560,11620,11656,0.2797084688741071
3561,11620,11657,0.5792376487416291
3562,11620,11658,0.0
3563,11620,11659,0.4944966952970062
3564,11620,11660,0.5880679324336577
3565,11620,11661,0.5361407224658682
3566,11620,11662,0.3474507106625327
3567,11620,11663,0.5337259223999868
3568,11620,11664,0.0351012953733629
3569,11620,11665,0.5019180858315482
3570,11620,11666,0.5319007186163903
3571,11620,11667,0.14712267859606373
3572,11620,11668,0.0
3573,11620,11669,0.5625432687842924
3574,11620,11670,0.5475856787488852
3575,11620,11671,0.48674503375829836
3576,11621,11622,0.12499999999999997
3577,11621,11623,0.5428735499532874
3578,11621,11624,0.5490564266672491
3579,11621,11625,0.41180850972388844
3580,11621,11626,0.4264445040788571
3581,11621,11627,0.5364464085193084
3582,11621,11628,0.4390408270876741
3583,11621,11629,0.0
3584,11621,11630,0.0
3585,11621,11631,0.4856556214767267
3586,11621,11632,0.500726753188953
3587,11621,11633,0.4759152675762638
3588,11621,11634,0.5252471476870358
3589,11621,11635,0.44453089618306196
3590,11621,11636,0.0
3591,11621,11637,0.4174096753641172
3592,11621,11638,0.4701038577485101
3593,11621,11639,0.5032918766576907
3594,11621,11640,0.519954446875006
3595,11621,11641,0.5319551078858571
3596,11621,11642,0.08334310417004609
3597,11621,11643,0.10557822875334794
3598,11621,11644,0.4999918197910779
3599,11621,11645,0.0
3600,11621,11646,0.5331175954547475
3601,11621,11647,0.0
3602,11621,11648,0.0035355339059327372
3603,11621,11649,0.4985803697184899
3604,11621,11650,0.01269256585612889
3605,11621,11651,0.5070470633815172
3606,11621,11652,0.0
3607,11621,11653,0.3985204601646073
3608,11621,11654,0.4954919165627889
3609,11621,11655,0.4991666865768409
3610,11621,11656,0.25890682500353007
3611,11621,11657,0.5356871722047679
3612,11621,11658,0.0
3613,11621,11659,0.4953346556204138
3614,11621,11660,0.5149132267562028
3615,11621,11661,0.49152686890382885
3616,11621,11662,0.40397460482991165
3617,11621,11663,0.5262518160548469
3618,11621,11664,0.028281437097139227
3619,11621,11665,0.49721179288727835
3620,11621,11666,0.5172607705278842
3621,11621,11667,0.13538679211042126
3622,11621,11668,0.0
3623,11621,11669,0.5100820937263943
3624,11621,11670,0.5111230814176404
3625,11621,11671,0.4680158358719868
3626,11622,11623,0.04662870929175276
3627,11622,11624,0.02537741505711062
3628,11622,11625,0.0
3629,11622,11626,0.0
3630,11622,11627,0.0
3631,11622,11628,0.02121320343559642
3632,11622,11629,0.0
3633,11622,11630,0.0
3634,11622,11631,0.0
3635,11622,11632,0.0
3636,11622,11633,0.004225771273642582
3637,11622,11634,0.0
3638,11622,11635,0.0
3639,11622,11636,0.0
3640,11622,11637,0.022445025970349808
3641,11622,11638,0.0
3642,11622,11639,0.0
3643,11622,11640,0.0
3644,11622,11641,0.0
3645,11622,11642,0.0
3646,11622,11643,0.0
3647,11622,11644,0.0
3648,11622,11645,0.0
3649,11622,11646,0.02922813501722873
3650,11622,11647,0.0
3651,11622,11648,0.0035355339059327372
3652,11622,11649,0.0
3653,11622,11650,0.0
3654,11622,11651,0.0
3655,11622,11652,0.0
3656,11622,11653,0.035182976430666105
3657,11622,11654,0.041452847075210464
3658,11622,11655,0.0
3659,11622,11656,0.0
3660,11622,11657,0.030742275568138112
3661,11622,11658,0.0
3662,11622,11659,0.0
3663,11622,11660,0.0
3664,11622,11661,0.0
3665,11622,11662,0.0
3666,11622,11663,0.023771373105931474
3667,11622,11664,0.028281437097139227
3668,11622,11665,0.0
3669,11622,11666,0.00372677996249965
3670,11622,11667,0.0
3671,11622,11668,0.0
3672,11622,11669,0.0
3673,11622,11670,0.0
3674,11622,11671,0.0
3675,11623,11624,0.6715462271362751
3676,11623,11625,0.40751587686374563
3677,11623,11626,0.4371667674846075
3678,11623,11627,0.6638826223413261
3679,11623,11628,0.4489637358091544
3680,11623,11629,0.0
3681,11623,11630,0.0
3682,11623,11631,0.6275838135107804
3683,11623,11632,0.6121706673854732
3684,11623,11633,0.547272478914224
3685,11623,11634,0.6527918027635624
3686,11623,11635,0.45078910566824926
3687,11623,11636,0.0
3688,11623,11637,0.42610848679868385
3689,11623,11638,0.5239053664432298
3690,11623,11639,0.6310045009720715
3691,11623,11640,0.6374250734488489
3692,11623,11641,0.6508691965482303
3693,11623,11642,0.0867930945663782
3694,11623,11643,0.08428959076588069
3695,11623,11644,0.5937682704697538
3696,11623,11645,0.0
3697,11623,11646,0.5942769872980473
3698,11623,11647,0.0
3699,11623,11648,0.0
3700,11623,11649,0.6398170202931257
3701,11623,11650,0.006807174357543609
3702,11623,11651,0.5926810777201198
3703,11623,11652,0.0
3704,11623,11653,0.4164597742677954
3705,11623,11654,0.550944168202496
3706,11623,11655,0.5963797638385674
3707,11623,11656,0.2931343621617507
3708,11623,11657,0.6576937949644038
3709,11623,11658,0.0
3710,11623,11659,0.5924975567677815
3711,11623,11660,0.6323290870636589
3712,11623,11661,0.6419340568999183
3713,11623,11662,0.3817663936166459
3714,11623,11663,0.6371338580588556
3715,11623,11664,0.035113311524246786
3716,11623,11665,0.602874839083862
3717,11623,11666,0.656395501268175
3718,11623,11667,0.15610078049988185
3719,11623,11668,0.0
3720,11623,11669,0.6464951389220159
3721,11623,11670,0.6384807260320605
3722,11623,11671,0.5408259431102294
3723,11624,11625,0.4826421973861712
3724,11624,11626,0.4520028306490448
3725,11624,11627,0.6824236600219706
3726,11624,11628,0.4312087856360588
3727,11624,11629,0.0
3728,11624,11630,0.0
3729,11624,11631,0.6166121637540486
3730,11624,11632,0.6352228155361723
3731,11624,11633,0.5676902653888543
3732,11624,11634,0.6728181186049482
3733,11624,11635,0.4812924629523346
3734,11624,11636,0.0
3735,11624,11637,0.4432952608767928
3736,11624,11638,0.528035345440003
3737,11624,11639,0.6652276423343997
3738,11624,11640,0.6737009991346361
3739,11624,11641,0.6780054393662844
3740,11624,11642,0.0908825627545422
3741,11624,11643,0.12076300425724804
3742,11624,11644,0.6134926285439447
3743,11624,11645,0.0
3744,11624,11646,0.6158483188905151
3745,11624,11647,0.0
3746,11624,11648,0.0026352313834736496
3747,11624,11649,0.6336576990767759
3748,11624,11650,0.0064298970330610465
3749,11624,11651,0.6099260934659216
3750,11624,11652,0.0
3751,11624,11653,0.3701414510295337
3752,11624,11654,0.5486644033375806
3753,11624,11655,0.6348284448099963
3754,11624,11656,0.3084436060753986
3755,11624,11657,0.6455355702724104
3756,11624,11658,0.0
3757,11624,11659,0.6129501731060228
3758,11624,11660,0.6627412428530843
3759,11624,11661,0.6734005227810136
3760,11624,11662,0.42453697090880027
3761,11624,11663,0.6322472149499772
3762,11624,11664,0.020364923237240193
3763,11624,11665,0.651002942711992
3764,11624,11666,0.645975282570773
3765,11624,11667,0.1576952639083095
3766,11624,11668,0.0
3767,11624,11669,0.6638342599011428
3768,11624,11670,0.6807120281872303
3769,11624,11671,0.5546204057365153
3770,11625,11626,0.4460666785673293
3771,11625,11627,0.4506833409596759
3772,11625,11628,0.3405699063878726
3773,11625,11629,0.0
3774,11625,11630,0.0
3775,11625,11631,0.4409941282679688
3776,11625,11632,0.4430660144905296
3777,11625,11633,0.5050210994783393
3778,11625,11634,0.45516814740347433
3779,11625,11635,0.4209200619838045
3780,11625,11636,0.0
3781,11625,11637,0.4091238248400883
3782,11625,11638,0.39639230167453543
3783,11625,11639,0.4632943189605298
3784,11625,11640,0.4509382667563556
3785,11625,11641,0.41279465577724284
3786,11625,11642,0.19329644917111907
3787,11625,11643,0.20495640321532965
3788,11625,11644,0.42206304388033505
3789,11625,11645,0.0
3790,11625,11646,0.4780685371992045
3791,11625,11647,0.0
3792,11625,11648,0.0
3793,11625,11649,0.4176420509421624
3794,11625,11650,0.049937357344166586
3795,11625,11651,0.40587716671913954
3796,11625,11652,0.0
3797,11625,11653,0.428925754233497
3798,11625,11654,0.3792783991091549
3799,11625,11655,0.42399785464258344
3800,11625,11656,0.4076121190322849
3801,11625,11657,0.4354618035071597
3802,11625,11658,0.008333333333333335
3803,11625,11659,0.49261453354081103
3804,11625,11660,0.4891155292619914
3805,11625,11661,0.4340059657615576
3806,11625,11662,0.40984814656521723
3807,11625,11663,0.41528123493481833
3808,11625,11664,0.028213824634343927
3809,11625,11665,0.4441383850812809
3810,11625,11666,0.45954379377169285
3811,11625,11667,0.3342988041127412
3812,11625,11668,0.0
3813,11625,11669,0.4363840450976766
3814,11625,11670,0.4523089193257567
3815,11625,11671,0.38195726471806374
3816,11626,11627,0.5011369218040919
3817,11626,11628,0.3879008816729838
3818,11626,11629,0.0
3819,11626,11630,0.0
3820,11626,11631,0.4310663521885692
3821,11626,11632,0.5122776668346892
3822,11626,11633,0.4637357190620332
3823,11626,11634,0.47062390158327094
3824,11626,11635,0.4221990048133424
3825,11626,11636,0.0
3826,11626,11637,0.4477814372414226
3827,11626,11638,0.43194612517324593
3828,11626,11639,0.47129201199158066
3829,11626,11640,0.4619458252936982
3830,11626,11641,0.4639688709497739
3831,11626,11642,0.13479561597531442
3832,11626,11643,0.15775675989913626
3833,11626,11644,0.4362106683628641
3834,11626,11645,0.0
3835,11626,11646,0.4650642426237031
3836,11626,11647,0.0
3837,11626,11648,0.0
3838,11626,11649,0.47715224181821525
3839,11626,11650,0.08085986957211014
3840,11626,11651,0.527876359480609
3841,11626,11652,0.0
3842,11626,11653,0.4292691249814429
3843,11626,11654,0.40564192553422307
3844,11626,11655,0.4646057257791969
3845,11626,11656,0.3805907863151139
3846,11626,11657,0.452178173347702
3847,11626,11658,0.0
3848,11626,11659,0.4854023712172569
3849,11626,11660,0.4708401807453147
3850,11626,11661,0.4443797149406067
3851,11626,11662,0.4148650725135519
3852,11626,11663,0.45769164927836625
3853,11626,11664,0.0
3854,11626,11665,0.4427251428425311
3855,11626,11666,0.49626921146596065
3856,11626,11667,0.30627024024459104
3857,11626,11668,0.0
3858,11626,11669,0.44270666898731936
3859,11626,11670,0.46655266925187144
3860,11626,11671,0.41780349332625194
3861,11627,11628,0.42207189697759356
3862,11627,11629,0.0
3863,11627,11630,0.0
3864,11627,11631,0.6221350625344089
3865,11627,11632,0.6546407415799608
3866,11627,11633,0.542027813851139
3867,11627,11634,0.6583695495710971
3868,11627,11635,0.46618543537088325
3869,11627,11636,0.0
3870,11627,11637,0.40831028462087027
3871,11627,11638,0.5245559011550575
3872,11627,11639,0.6638265554239837
3873,11627,11640,0.6674402926320766
3874,11627,11641,0.6769221054626731
3875,11627,11642,0.09625743922061136
3876,11627,11643,0.11910063701114051
3877,11627,11644,0.6116981362142879
3878,11627,11645,0.0
3879,11627,11646,0.5995653564276273
3880,11627,11647,0.0
3881,11627,11648,0.0
3882,11627,11649,0.649942196997495
3883,11627,11650,0.032698222953792114
3884,11627,11651,0.603586764763717
3885,11627,11652,0.0
3886,11627,11653,0.3698608490351367
3887,11627,11654,0.5220675366849868
3888,11627,11655,0.6140000981264846
3889,11627,11656,0.2877652602930387
3890,11627,11657,0.6146474741005952
3891,11627,11658,0.0
3892,11627,11659,0.5978486347317522
3893,11627,11660,0.6640284026622241
3894,11627,11661,0.6597316476092941
3895,11627,11662,0.4022830272385175
3896,11627,11663,0.6219145788879675
3897,11627,11664,0.004089246403602631
3898,11627,11665,0.599865341909451
3899,11627,11666,0.6556472054231397
3900,11627,11667,0.15854728840320204
3901,11627,11668,0.0
3902,11627,11669,0.6736456728035947
3903,11627,11670,0.6533432814008131
3904,11627,11671,0.5430729854719046
3905,11628,11629,0.0
3906,11628,11630,0.0
3907,11628,11631,0.44023561467508704
3908,11628,11632,0.4262090170620272
3909,11628,11633,0.43172132474196606
3910,11628,11634,0.40245339797038177
3911,11628,11635,0.41643165183916997
3912,11628,11636,0.0
3913,11628,11637,0.4224069419797868
3914,11628,11638,0.42512138655681053
3915,11628,11639,0.43408058554711176
3916,11628,11640,0.4300496307501784
3917,11628,11641,0.4169651181683947
3918,11628,11642,0.10512308766900813
3919,11628,11643,0.07478304982489087
3920,11628,11644,0.42510328697056676
3921,11628,11645,0.0
3922,11628,11646,0.45028208596521546
3923,11628,11647,0.0
3924,11628,11648,0.0
3925,11628,11649,0.4352224353054551
3926,11628,11650,0.018395782692807266
3927,11628,11651,0.43683150968263107
3928,11628,11652,0.0
3929,11628,11653,0.3800539129568517
3930,11628,11654,0.4502835268411799
3931,11628,11655,0.4286259804257053
3932,11628,11656,0.3314125264173442
3933,11628,11657,0.45130594289536874
3934,11628,11658,0.0
3935,11628,11659,0.44151109146428624
3936,11628,11660,0.45626011898636376
3937,11628,11661,0.4205208627278633
3938,11628,11662,0.3839944446910407
3939,11628,11663,0.4446439740529139
3940,11628,11664,0.028815652018676925
3941,11628,11665,0.4440661219105754
3942,11628,11666,0.4430932097318969
3943,11628,11667,0.175926931812259
3944,11628,11668,0.0
3945,11628,11669,0.4505665080587591
3946,11628,11670,0.44541517837157696
3947,11628,11671,0.42845894699298115
3948,11629,11630,0.0
3949,11629,11631,0.0
3950,11629,11632,0.0
3951,11629,11633,0.0
3952,11629,11634,0.0
3953,11629,11635,0.0
3954,11629,11636,0.0
3955,11629,11637,0.0
3956,11629,11638,0.0
3957,11629,11639,0.0
3958,11629,11640,0.0
3959,11629,11641,0.0
3960,11629,11642,0.0
3961,11629,11643,0.0
3962,11629,11644,0.0
3963,11629,11645,0.0
3964,11629,11646,0.0
3965,11629,11647,0.0
3966,11629,11648,0.0
3967,11629,11649,0.0
3968,11629,11650,0.0
3969,11629,11651,0.0
3970,11629,11652,0.0
3971,11629,11653,0.0
3972,11629,11654,0.0
3973,11629,11655,0.0
3974,11629,11656,0.0
3975,11629,11657,0.0
3976,11629,11658,0.0
3977,11629,11659,0.0
3978,11629,11660,0.0
3979,11629,11661,0.0
3980,11629,11662,0.0
3981,11629,11663,0.0
3982,11629,11664,0.0
3983,11629,11665,0.0
3984,11629,11666,0.0
3985,11629,11667,0.0
3986,11629,11668,0.0
3987,11629,11669,0.0
3988,11629,11670,0.0
3989,11629,11671,0.0
3990,11630,11631,0.0
3991,11630,11632,0.0
3992,11630,11633,0.0
3993,11630,11634,0.0
3994,11630,11635,0.0
3995,11630,11636,0.002988071523335984
3996,11630,11637,0.0
3997,11630,11638,0.0
3998,11630,11639,0.0
3999,11630,11640,0.0
4000,11630,11641,0.0
4001,11630,11642,0.0
4002,11630,11643,0.0
4003,11630,11644,0.0
4004,11630,11645,0.0
4005,11630,11646,0.0
4006,11630,11647,0.0
4007,11630,11648,0.0
4008,11630,11649,0.0
4009,11630,11650,0.0
4010,11630,11651,0.0
4011,11630,11652,0.0
4012,11630,11653,0.0
4013,11630,11654,0.0
4014,11630,11655,0.0
4015,11630,11656,0.0
4016,11630,11657,0.0
4017,11630,11658,0.0
4018,11630,11659,0.0
4019,11630,11660,0.0
4020,11630,11661,0.0
4021,11630,11662,0.0
4022,11630,11663,0.0
4023,11630,11664,0.0
4024,11630,11665,0.0
4025,11630,11666,0.0
4026,11630,11667,0.0
4027,11630,11668,0.0
4028,11630,11669,0.0
4029,11630,11670,0.0
4030,11630,11671,0.0
4031,11631,11632,0.5773566823011305
4032,11631,11633,0.5169621943958891
4033,11631,11634,0.5840584602094907
4034,11631,11635,0.48622561725908225
4035,11631,11636,0.0
4036,11631,11637,0.4520040761790429
4037,11631,11638,0.49323747396845585
4038,11631,11639,0.5886325397058685
4039,11631,11640,0.621224454468153
4040,11631,11641,0.6139564774620687
4041,11631,11642,0.12641717930279928
4042,11631,11643,0.15923758281764117
4043,11631,11644,0.5611389443923569
4044,11631,11645,0.002988071523335984
4045,11631,11646,0.5465656200422147
4046,11631,11647,0.0
4047,11631,11648,0.002988071523335984
4048,11631,11649,0.5799206937620678
4049,11631,11650,0.01431447957373123
4050,11631,11651,0.5552735087416534
4051,11631,11652,0.0
4052,11631,11653,0.4288251734998421
4053,11631,11654,0.47779493911503795
4054,11631,11655,0.5811658548623362
4055,11631,11656,0.3005458076804846
4056,11631,11657,0.6108709689002451
4057,11631,11658,0.0
4058,11631,11659,0.5691832919358368
4059,11631,11660,0.6049401761626958
4060,11631,11661,0.6346772062332999
4061,11631,11662,0.4270222719052907
4062,11631,11663,0.571529421576803
4063,11631,11664,0.0
4064,11631,11665,0.5837098992128193
4065,11631,11666,0.5753527914151813
4066,11631,11667,0.14150383002025696
4067,11631,11668,0.0
4068,11631,11669,0.6241054243120328
4069,11631,11670,0.5927718189714227
4070,11631,11671,0.5314949703298564
4071,11632,11633,0.5374496035875489
4072,11632,11634,0.6424948399594685
4073,11632,11635,0.48199323234090324
4074,11632,11636,0.0
4075,11632,11637,0.4419266790436469
4076,11632,11638,0.5210776228855025
4077,11632,11639,0.642912384794186
4078,11632,11640,0.6286927348664921
4079,11632,11641,0.6344424622817095
4080,11632,11642,0.08256602167662982
4081,11632,11643,0.08706062407587617
4082,11632,11644,0.5974931570903492
4083,11632,11645,0.0
4084,11632,11646,0.5867543090342702
4085,11632,11647,0.0
4086,11632,11648,0.0
4087,11632,11649,0.6006815807481931
4088,11632,11650,0.00523742902865237
4089,11632,11651,0.6102289829273486
4090,11632,11652,0.0
4091,11632,11653,0.387950496528724
4092,11632,11654,0.5025632677527552
4093,11632,11655,0.5802837642110383
4094,11632,11656,0.31092546955407085
4095,11632,11657,0.5991747323031964
4096,11632,11658,0.0
4097,11632,11659,0.6021820838780889
4098,11632,11660,0.6416242985496194
4099,11632,11661,0.6131093227085211
4100,11632,11662,0.3913077317217419
4101,11632,11663,0.5978431374113201
4102,11632,11664,0.0
4103,11632,11665,0.6072677224985654
4104,11632,11666,0.650919888828545
4105,11632,11667,0.21959245574711495
4106,11632,11668,0.0
4107,11632,11669,0.6255297893541774
4108,11632,11670,0.6213865808216831
4109,11632,11671,0.5470728432483956
4110,11633,11634,0.5578940730958272
4111,11633,11635,0.44836133911798315
4112,11633,11636,0.0
4113,11633,11637,0.44465731661982544
4114,11633,11638,0.4753018783373462
4115,11633,11639,0.5516049058736999
4116,11633,11640,0.5568324115515164
4117,11633,11641,0.5448111327472324
4118,11633,11642,0.15095997685207888
4119,11633,11643,0.12588834472737678
4120,11633,11644,0.5174008374934116
4121,11633,11645,0.0
4122,11633,11646,0.5522453645132305
4123,11633,11647,0.0
4124,11633,11648,0.0
4125,11633,11649,0.5229829726441386
4126,11633,11650,0.02854217150436384
4127,11633,11651,0.5310475601614622
4128,11633,11652,0.0
4129,11633,11653,0.42561013778765167
4130,11633,11654,0.4479609819607686
4131,11633,11655,0.5233247030816432
4132,11633,11656,0.33691089705013205
4133,11633,11657,0.5501246070831898
4134,11633,11658,0.0
4135,11633,11659,0.5896233384864841
4136,11633,11660,0.5787759954208053
4137,11633,11661,0.5339505235491554
4138,11633,11662,0.43431409279793426
4139,11633,11663,0.5292662517342973
4140,11633,11664,0.017964496066224262
4141,11633,11665,0.5494960873235621
4142,11633,11666,0.5571444187674031
4143,11633,11667,0.20015914091897233
4144,11633,11668,0.0
4145,11633,11669,0.5155781688848919
4146,11633,11670,0.5408919131213037
4147,11633,11671,0.4815087981327232
4148,11634,11635,0.4612725763961517
4149,11634,11636,0.0
4150,11634,11637,0.45821860756725213
4151,11634,11638,0.532459733988658
4152,11634,11639,0.6751611547092631
4153,11634,11640,0.664200237129863
4154,11634,11641,0.6787318757778824
4155,11634,11642,0.09583897976413486
4156,11634,11643,0.09348196293653213
4157,11634,11644,0.6201423790289375
4158,11634,11645,0.0
4159,11634,11646,0.5930776836591168
4160,11634,11647,0.0
4161,11634,11648,0.0
4162,11634,11649,0.6367141013955381
4163,11634,11650,0.0033533049843664908
4164,11634,11651,0.63059866289694
4165,11634,11652,0.0
4166,11634,11653,0.35414411321637806
4167,11634,11654,0.5410636161860918
4168,11634,11655,0.6236631716378928
4169,11634,11656,0.31438204190068847
4170,11634,11657,0.6261268878820855
4171,11634,11658,0.0
4172,11634,11659,0.6419855767246303
4173,11634,11660,0.659969779123385
4174,11634,11661,0.6475110922298479
4175,11634,11662,0.3787268368027945
4176,11634,11663,0.6115082652138739
4177,11634,11664,0.003374447420162116
4178,11634,11665,0.6500220435196082
4179,11634,11666,0.6755149831534066
4180,11634,11667,0.16573737688178553
4181,11634,11668,0.0
4182,11634,11669,0.6291868349634084
4183,11634,11670,0.6631108972380155
4184,11634,11671,0.5665651349879365
4185,11635,11636,0.0
4186,11635,11637,0.44254324345966345
4187,11635,11638,0.43103482487717726
4188,11635,11639,0.4751526628009364
4189,11635,11640,0.47327188998033676
4190,11635,11641,0.4365300900110113
4191,11635,11642,0.12808328976888855
4192,11635,11643,0.16373102901309458
4193,11635,11644,0.45343296119023224
4194,11635,11645,0.0
4195,11635,11646,0.46076133979661743
4196,11635,11647,0.0
4197,11635,11648,0.0
4198,11635,11649,0.45386539011919735
4199,11635,11650,0.025252097207327885
4200,11635,11651,0.4637977650711169
4201,11635,11652,0.0
4202,11635,11653,0.36717161864068854
4203,11635,11654,0.4241976090102828
4204,11635,11655,0.47737201607755786
4205,11635,11656,0.3156204298538696
4206,11635,11657,0.46064225741052667
4207,11635,11658,0.02093069641357581
4208,11635,11659,0.45641209594591586
4209,11635,11660,0.4527665579328718
4210,11635,11661,0.512814523853178
4211,11635,11662,0.42903492735991083
4212,11635,11663,0.4564188949726184
4213,11635,11664,0.0
4214,11635,11665,0.4771961971121574
4215,11635,11666,0.437303324418437
4216,11635,11667,0.20625563725807156
4217,11635,11668,0.0
4218,11635,11669,0.5048960203800952
4219,11635,11670,0.4860378817287325
4220,11635,11671,0.43909325643712427
4221,11636,11637,0.0
4222,11636,11638,0.0
4223,11636,11639,0.0
4224,11636,11640,0.0
4225,11636,11641,0.0
4226,11636,11642,0.0
4227,11636,11643,0.0
4228,11636,11644,0.0
4229,11636,11645,0.0
4230,11636,11646,0.0
4231,11636,11647,0.0
4232,11636,11648,0.0
4233,11636,11649,0.0
4234,11636,11650,0.11252132749774167
4235,11636,11651,0.0
4236,11636,11652,0.0
4237,11636,11653,0.0
4238,11636,11654,0.0
4239,11636,11655,0.0
4240,11636,11656,0.0
4241,11636,11657,0.0
4242,11636,11658,0.0
4243,11636,11659,0.0
4244,11636,11660,0.0
4245,11636,11661,0.0
4246,11636,11662,0.0
4247,11636,11663,0.0
4248,11636,11664,0.0
4249,11636,11665,0.0
4250,11636,11666,0.0
4251,11636,11667,0.0
4252,11636,11668,0.0
4253,11636,11669,0.0041900973120992425
4254,11636,11670,0.0
4255,11636,11671,0.0
4256,11637,11638,0.39579465202825653
4257,11637,11639,0.46014209056772065
4258,11637,11640,0.47350029216654943
4259,11637,11641,0.4259213804294575
4260,11637,11642,0.16373441331688787
4261,11637,11643,0.1810095880998005
4262,11637,11644,0.4149111388474416
4263,11637,11645,0.0
4264,11637,11646,0.45560982246367526
4265,11637,11647,0.0
4266,11637,11648,0.004564354645876384
4267,11637,11649,0.44166040549760716
4268,11637,11650,0.031129350620151288
4269,11637,11651,0.44279394765410807
4270,11637,11652,0.0
4271,11637,11653,0.4240612056856258
4272,11637,11654,0.37902823030260846
4273,11637,11655,0.4361405335216669
4274,11637,11656,0.3761189449888768
4275,11637,11657,0.4662207765390578
4276,11637,11658,0.017222490863344007
4277,11637,11659,0.4452014649860685
4278,11637,11660,0.4364433839941848
4279,11637,11661,0.4921373312255479
4280,11637,11662,0.4510644194641264
4281,11637,11663,0.451877282950761
4282,11637,11664,0.02611855238378516
4283,11637,11665,0.47005328207399133
4284,11637,11666,0.44042679376535465
4285,11637,11667,0.2146775204056242
4286,11637,11668,0.0
4287,11637,11669,0.45522846369871817
4288,11637,11670,0.4440236900173955
4289,11637,11671,0.45563305528556236
4290,11638,11639,0.5382478695923381
4291,11638,11640,0.507664345824216
4292,11638,11641,0.5354232612886028
4293,11638,11642,0.09681772050427752
4294,11638,11643,0.09483593962643663
4295,11638,11644,0.4982055763737887
4296,11638,11645,0.0
4297,11638,11646,0.48981191552982073
4298,11638,11647,0.0
4299,11638,11648,0.0
4300,11638,11649,0.5053174857208644
4301,11638,11650,0.012830528556792106
4302,11638,11651,0.5077377958377312
4303,11638,11652,0.0
4304,11638,11653,0.3925644116933682
4305,11638,11654,0.4540817708155721
4306,11638,11655,0.49907995367315816
4307,11638,11656,0.2947844208131234
4308,11638,11657,0.5019374740854983
4309,11638,11658,0.0
4310,11638,11659,0.5090860546658349
4311,11638,11660,0.5382312062997961
4312,11638,11661,0.5260091906430325
4313,11638,11662,0.39829302604300015
4314,11638,11663,0.49565075900550426
4315,11638,11664,0.0
4316,11638,11665,0.5207859458363049
4317,11638,11666,0.5496088362470167
4318,11638,11667,0.16018674337881852
4319,11638,11668,0.0
4320,11638,11669,0.5252999196364561
4321,11638,11670,0.5608407178356145
4322,11638,11671,0.4586360347934918
4323,11639,11640,0.6519206341130446
4324,11639,11641,0.6563296530050045
4325,11639,11642,0.09915971104162301
4326,11639,11643,0.10802916091424915
4327,11639,11644,0.6050280308148889
4328,11639,11645,0.0
4329,11639,11646,0.576084503983491
4330,11639,11647,0.0
4331,11639,11648,0.0
4332,11639,11649,0.6319393148782002
4333,11639,11650,0.004264557276444387
4334,11639,11651,0.6019007562738246
4335,11639,11652,0.0
4336,11639,11653,0.354217438995531
4337,11639,11654,0.5249221961728783
4338,11639,11655,0.6073365705775131
4339,11639,11656,0.31828383285519984
4340,11639,11657,0.6280400376951722
4341,11639,11658,0.003500700210070025
4342,11639,11659,0.5929597769170154
4343,11639,11660,0.6352469302984347
