,id1,id2,similarity
2416,12972,12982,0.011785113019775792
2417,12972,12983,0.08943375672974066
2418,12972,12984,0.029454354031873742
2419,12972,12985,0.008333333333333333
2420,12972,12986,0.005555555555555556
2421,12972,12987,0.0660073504806753
2422,12972,12988,0.030455447255899812
2423,12972,12989,0.044804450884558054
2424,12972,12990,0.004622501635210243
2425,12972,12991,0.029454354031873742
2426,12972,12992,0.006681531047810611
2427,12972,12993,0.06754386201834194
2428,12972,12994,0.03862524004528675
2429,12972,12995,0.04965559364985902
2430,12972,12996,0.005555555555555556
2431,12972,12997,0.03847536379797359
2432,12972,12998,0.06259881576697424
2433,12972,12999,0.0574535599249993
2434,12972,13000,0.049193826699109836
2435,12972,13001,0.05009459934385125
2436,12972,13002,0.008838834764831844
2437,12972,13003,0.0
2438,12972,13004,0.03588908455173702
2439,12972,13005,0.033278684385146196
2440,12972,13006,0.04235518802189262
2441,12972,13007,0.02759985652618753
2442,12972,13008,0.05646885821107918
2443,12972,13009,0.05646885821107918
2444,12972,13010,0.0625
2445,12972,13011,0.005555555555555556
2446,12972,13012,0.057905694150420954
2447,12972,13013,0.008838834764831844
2448,12972,13014,0.03828823909095441
2449,12972,13015,0.04124789556921527
2450,12972,13016,0.00790569415042095
2451,12972,13017,0.005555555555555556
2452,12972,13018,0.005270462766947299
2453,12972,13019,0.053612869042249066
2454,12972,13020,0.048984885963308404
2455,12972,13021,0.0
2456,12972,13022,0.04139978478928129
2457,12972,13023,0.06414411970010217
2458,12972,13024,0.05163460352255526
2459,12972,13025,0.005270462766947299
2460,12972,13026,0.05441238130033304
2461,12972,13027,0.00372677996249965
2462,12972,13028,0.021079738616862548
2463,12972,13029,0.002777777777777778
2464,12972,13030,0.03754393577864574
2465,12972,13031,0.05163460352255526
2466,12972,13032,0.0
2467,12972,13033,0.03138211116030198
2468,12972,13034,0.0
2469,12972,13035,0.04443375245281537
2470,12972,13036,0.05163460352255527
2471,12972,13037,0.010206207261596578
2472,12972,13038,0.014811250817605122
2473,12972,13039,0.0304741953144421
2474,12972,13040,0.03364943200779877
2475,12973,12974,0.5767738661076987
2476,12973,12975,0.6997509974237752
2477,12973,12976,0.7269142997438061
2478,12973,12977,0.33351370397120894
2479,12973,12978,0.7062674427914595
2480,12973,12979,0.5458191620233626
2481,12973,12980,0.0024514516892273006
2482,12973,12981,0.7214854540684212
2483,12973,12982,0.2721754807332112
2484,12973,12983,0.5958125713863557
2485,12973,12984,0.6662336392073073
2486,12973,12985,0.6810140648905285
2487,12973,12986,0.7047039105786645
2488,12973,12987,0.6940520849523344
2489,12973,12988,0.7180268839188806
2490,12973,12989,0.677760526793622
2491,12973,12990,0.5093114645310135
2492,12973,12991,0.6458394734192484
2493,12973,12992,0.7151783564168197
2494,12973,12993,0.42347764940732613
2495,12973,12994,0.7267308632443649
2496,12973,12995,0.6876931909548989
2497,12973,12996,0.0
2498,12973,12997,0.6770046082750415
2499,12973,12998,0.725464437939511
2500,12973,12999,0.7091295479662256
2501,12973,13000,0.6915233898414324
2502,12973,13001,0.7133166730653472
2503,12973,13002,0.549359486542742
2504,12973,13003,0.704879965820073
2505,12973,13004,0.7096299981029499
2506,12973,13005,0.7023972589225498
2507,12973,13006,0.6882024634929325
2508,12973,13007,0.6332898201269237
2509,12973,13008,0.6876729846511492
2510,12973,13009,0.0021926450482675735
2511,12973,13010,0.5587453699371367
2512,12973,13011,0.7159478878101853
2513,12973,13012,0.7107875435677808
2514,12973,13013,0.70445161161513
2515,12973,13014,0.7220431224291477
2516,12973,13015,0.7168315692033249
2517,12973,13016,0.6723323598969466
2518,12973,13017,0.6984115409155769
2519,12973,13018,0.7068976349220453
2520,12973,13019,0.6882358882610866
2521,12973,13020,0.6936776489759575
2522,12973,13021,0.6945265652220982
2523,12973,13022,0.6959590866650869
2524,12973,13023,0.7113950565778868
2525,12973,13024,0.45719104877088457
2526,12973,13025,0.0
2527,12973,13026,0.7060897776688173
2528,12973,13027,0.6772342126376856
2529,12973,13028,0.6923871683291907
2530,12973,13029,0.7049226300949707
2531,12973,13030,0.7039437545762679
2532,12973,13031,0.6767474690151459
2533,12973,13032,0.0
2534,12973,13033,0.6779095499666423
2535,12973,13034,0.00037362982411215287
2536,12973,13035,0.7029752908074127
2537,12973,13036,0.5111442218395406
2538,12973,13037,0.00283069258536149
2539,12973,13038,0.6907224615396459
2540,12973,13039,0.5131988854051746
2541,12973,13040,0.2269726134749747
2542,12974,12975,0.5620531889048782
2543,12974,12976,0.6157406815240473
2544,12974,12977,0.4643655821741335
2545,12974,12978,0.611642165707695
2546,12974,12979,0.591810115891082
2547,12974,12980,0.007354355067681901
2548,12974,12981,0.5757839377872442
2549,12974,12982,0.34121827992903336
2550,12974,12983,0.6793545725332278
2551,12974,12984,0.597156387763716
2552,12974,12985,0.6115965040117617
2553,12974,12986,0.5910109467373705
2554,12974,12987,0.6180693737989204
2555,12974,12988,0.6247200677551736
2556,12974,12989,0.6362911480089231
2557,12974,12990,0.5538223972385152
2558,12974,12991,0.6038837803289513
2559,12974,12992,0.617374886099724
2560,12974,12993,0.47500950397178365
2561,12974,12994,0.6262120301644516
2562,12974,12995,0.6414383913814334
2563,12974,12996,0.006933752452815365
2564,12974,12997,0.6041007067082422
2565,12974,12998,0.6473427701220058
2566,12974,12999,0.6081976498106045
2567,12974,13000,0.682483878317131
2568,12974,13001,0.6051591049874241
2569,12974,13002,0.5875644808814517
2570,12974,13003,0.5976106904413117
2571,12974,13004,0.6099381648910824
2572,12974,13005,0.603834098484637
2573,12974,13006,0.6290706280748279
2574,12974,13007,0.6271634079092934
2575,12974,13008,0.5951674680605784
2576,12974,13009,0.023135290096535144
2577,12974,13010,0.6221706805030898
2578,12974,13011,0.6090196716742677
2579,12974,13012,0.6485365611693403
2580,12974,13013,0.5887301049341767
2581,12974,13014,0.6316740481175322
2582,12974,13015,0.6326943957290274
2583,12974,13016,0.5553839081162782
2584,12974,13017,0.5770966241247346
2585,12974,13018,0.5999716274974328
2586,12974,13019,0.6202784993957242
2587,12974,13020,0.6025224446169551
2588,12974,13021,0.6058107750224899
2589,12974,13022,0.585920834070813
2590,12974,13023,0.6556388417068001
2591,12974,13024,0.5438775157053546
2592,12974,13025,0.0021926450482675735
2593,12974,13026,0.640042002194037
2594,12974,13027,0.5676509395506818
2595,12974,13028,0.5739988244619348
2596,12974,13029,0.5662517933852671
2597,12974,13030,0.5952728639505639
2598,12974,13031,0.6126823782580194
2599,12974,13032,0.0
2600,12974,13033,0.652335675666506
2601,12974,13034,0.008778316063680689
2602,12974,13035,0.5829764553218276
2603,12974,13036,0.5825467338392782
2604,12974,13037,0.014153462926807449
2605,12974,13038,0.5922530437058819
2606,12974,13039,0.556142298685675
2607,12974,13040,0.4633024896721851
2608,12975,12976,0.733542466691952
2609,12975,12977,0.2840716007397963
2610,12975,12978,0.7341753938078511
2611,12975,12979,0.5664268897765536
2612,12975,12980,0.004419417382415922
2613,12975,12981,0.7161129320405251
2614,12975,12982,0.2617550276650299
2615,12975,12983,0.592226606197919
2616,12975,12984,0.6598396557196056
2617,12975,12985,0.686290809396847
2618,12975,12986,0.7229281683488518
2619,12975,12987,0.7284572603816497
2620,12975,12988,0.7140074096013355
2621,12975,12989,0.6963405792805747
2622,12975,12990,0.4865760031342087
2623,12975,12991,0.6826262728206367
2624,12975,12992,0.6964454219453358
2625,12975,12993,0.458943144396432
2626,12975,12994,0.7136590842530329
2627,12975,12995,0.6967431107817821
2628,12975,12996,0.0
2629,12975,12997,0.6981646749789432
2630,12975,12998,0.7332506099062552
2631,12975,12999,0.7115226016608776
2632,12975,13000,0.6972007657159256
2633,12975,13001,0.7478197961872424
2634,12975,13002,0.5575510285324483
2635,12975,13003,0.7312390508595585
2636,12975,13004,0.7104280448141855
2637,12975,13005,0.7270384659577868
2638,12975,13006,0.7188713908260802
2639,12975,13007,0.6214595845282634
2640,12975,13008,0.70751473618247
2641,12975,13009,0.003952847075210475
2642,12975,13010,0.6003909053190072
2643,12975,13011,0.7514500683845662
2644,12975,13012,0.7064890996610322
2645,12975,13013,0.7331981002146049
2646,12975,13014,0.7174599189054811
2647,12975,13015,0.7365624364519527
2648,12975,13016,0.7089869987849882
2649,12975,13017,0.717746307996669
2650,12975,13018,0.7203272210872173
2651,12975,13019,0.7019069624256427
2652,12975,13020,0.725290227161527
2653,12975,13021,0.6711386065658496
2654,12975,13022,0.7110797908808326
2655,12975,13023,0.7148051150043845
2656,12975,13024,0.4717544693124348
2657,12975,13025,0.0
2658,12975,13026,0.7123159264446004
2659,12975,13027,0.6830577102210866
2660,12975,13028,0.7132905404424803
2661,12975,13029,0.7199064965146809
2662,12975,13030,0.7316542468705455
2663,12975,13031,0.6971980885470931
2664,12975,13032,0.0
2665,12975,13033,0.6632192887616052
2666,12975,13034,0.0005136428226728212
2667,12975,13035,0.7108382925264223
2668,12975,13036,0.494270016360276
2669,12975,13037,0.005103103630798289
2670,12975,13038,0.7199847867416297
2671,12975,13039,0.49197786966915547
2672,12975,13040,0.2807482745672423
2673,12976,12977,0.3581983326663896
2674,12976,12978,0.7643107509061959
2675,12976,12979,0.5822698507395128
2676,12976,12980,0.009882117688026186
2677,12976,12981,0.7629288470600453
2678,12976,12982,0.31069174827184776
2679,12976,12983,0.6490298519534432
2680,12976,12984,0.6948167283375606
2681,12976,12985,0.7403613902486397
2682,12976,12986,0.7384574206283554
2683,12976,12987,0.7294926002050721
2684,12976,12988,0.7359686128677019
2685,12976,12989,0.7339096808315371
2686,12976,12990,0.5247840462011907
2687,12976,12991,0.6801484064397811
2688,12976,12992,0.7557820817244268
2689,12976,12993,0.456760943078006
2690,12976,12994,0.78797780101171
2691,12976,12995,0.7221069471244143
2692,12976,12996,0.00372677996249965
2693,12976,12997,0.7449790199988969
2694,12976,12998,0.7652219193594216
2695,12976,12999,0.7386872612408644
2696,12976,13000,0.7379814217952092
2697,12976,13001,0.7286312721577966
2698,12976,13002,0.5924415756421002
2699,12976,13003,0.7480090880883319
2700,12976,13004,0.7339046673090663
2701,12976,13005,0.754484691473248
2702,12976,13006,0.7462023199893586
2703,12976,13007,0.6566271917425597
2704,12976,13008,0.7454761621613737
2705,12976,13009,0.012957956305096536
2706,12976,13010,0.6169726909519391
2707,12976,13011,0.7496575824623367
2708,12976,13012,0.7479431050747469
2709,12976,13013,0.7521681337584982
2710,12976,13014,0.7572893772959322
2711,12976,13015,0.7574705349042434
2712,12976,13016,0.7231279794210331
2713,12976,13017,0.7599547351733097
2714,12976,13018,0.7472247971972523
2715,12976,13019,0.7411071597613256
2716,12976,13020,0.7602186643224627
2717,12976,13021,0.7304400988262898
2718,12976,13022,0.7677561256167211
2719,12976,13023,0.7363778541789496
2720,12976,13024,0.5159489997500513
2721,12976,13025,0.0035355339059327372
2722,12976,13026,0.7522501059594775
2723,12976,13027,0.7204388560006458
2724,12976,13028,0.7408089415468315
2725,12976,13029,0.7411832328752164
2726,12976,13030,0.7473352025864066
2727,12976,13031,0.7249169145106484
2728,12976,13032,0.0
2729,12976,13033,0.7225592670009784
2730,12976,13034,0.0007415361283646165
2731,12976,13035,0.7433022142049646
2732,12976,13036,0.5255944108171469
2733,12976,13037,0.011739833983112014
2734,12976,13038,0.7352845057280543
2735,12976,13039,0.548557690705051
2736,12976,13040,0.23970366661052353
2737,12977,12978,0.3496635063873291
2738,12977,12979,0.46293315066728147
2739,12977,12980,0.020045589254939843
2740,12977,12981,0.36244300076702374
2741,12977,12982,0.40683390369706324
2742,12977,12983,0.4590546015364577
2743,12977,12984,0.3733357824259975
2744,12977,12985,0.34153041684500296
2745,12977,12986,0.3323058705668416
2746,12977,12987,0.3880461576407618
2747,12977,12988,0.3642544716979459
2748,12977,12989,0.41688474653730945
2749,12977,12990,0.42410377447723313
2750,12977,12991,0.3570668058002119
2751,12977,12992,0.3581963123001099
2752,12977,12993,0.46758785090825983
2753,12977,12994,0.3009454117532393
2754,12977,12995,0.3577152355127239
2755,12977,12996,0.007647191129018724
2756,12977,12997,0.32462662745943166
2757,12977,12998,0.3235368318277677
2758,12977,12999,0.32765842461882105
2759,12977,13000,0.33115444020890394
2760,12977,13001,0.3310929049364386
2761,12977,13002,0.40955305248457174
2762,12977,13003,0.33252330946492137
2763,12977,13004,0.32558928067551307
2764,12977,13005,0.35454403692128467
2765,12977,13006,0.36857543841438406
2766,12977,13007,0.36826437070770973
2767,12977,13008,0.38601975511943665
2768,12977,13009,0.01961743497722084
2769,12977,13010,0.3910274869936613
2770,12977,13011,0.31484472590811513
2771,12977,13012,0.3653725718184909
2772,12977,13013,0.3351456087508472
2773,12977,13014,0.32329414622811825
2774,12977,13015,0.3589290668644781
2775,12977,13016,0.3010700922821836
2776,12977,13017,0.33023212045117895
2777,12977,13018,0.33959426946020654
2778,12977,13019,0.3828771422958423
2779,12977,13020,0.35649184530388134
2780,12977,13021,0.3645512595701799
2781,12977,13022,0.33842966214873993
2782,12977,13023,0.3614965876301249
2783,12977,13024,0.4686293481651722
2784,12977,13025,0.009068453126375145
2785,12977,13026,0.3412287165860653
2786,12977,13027,0.3456993572177332
2787,12977,13028,0.3174618168045694
2788,12977,13029,0.298447437681304
2789,12977,13030,0.3603313969448485
2790,12977,13031,0.34848158840892535
2791,12977,13032,0.0
2792,12977,13033,0.40141436603648417
2793,12977,13034,0.018564649331935263
2794,12977,13035,0.31961842064326407
2795,12977,13036,0.34229690605815566
2796,12977,13037,0.00468292905790847
2797,12977,13038,0.33639579535220987
2798,12977,13039,0.4252770539765075
2799,12977,13040,0.47516612079019516
2800,12978,12979,0.6102121871983264
2801,12978,12980,0.006681531047810609
2802,12978,12981,0.7857602769890824
2803,12978,12982,0.2844261781766405
2804,12978,12983,0.7107273534021239
2805,12978,12984,0.7101124529787841
2806,12978,12985,0.7348536246129479
2807,12978,12986,0.7387992358190207
2808,12978,12987,0.7649644599061309
2809,12978,12988,0.7420778768011922
2810,12978,12989,0.76698000830571
2811,12978,12990,0.5137088825047968
2812,12978,12991,0.7124243930078733
2813,12978,12992,0.7229691756372527
2814,12978,12993,0.5352362528179062
2815,12978,12994,0.7701474667052114
2816,12978,12995,0.7449913674919288
2817,12978,12996,0.0
2818,12978,12997,0.7584913191869566
2819,12978,12998,0.7818518706404824
2820,12978,12999,0.7792495248960232
2821,12978,13000,0.76261945522926
2822,12978,13001,0.7624515113108794
2823,12978,13002,0.6214486627876483
2824,12978,13003,0.7394527216442228
2825,12978,13004,0.7378978651212964
2826,12978,13005,0.768839919533132
2827,12978,13006,0.7653749686739386
2828,12978,13007,0.6879980233624661
2829,12978,13008,0.7864726638272432
2830,12978,13009,0.052041472380207586
2831,12978,13010,0.6686520854181638
2832,12978,13011,0.7620346859531075
2833,12978,13012,0.766789019184718
2834,12978,13013,0.7647958347764596
2835,12978,13014,0.7791083188214978
2836,12978,13015,0.7609589978936202
2837,12978,13016,0.7204646725185246
2838,12978,13017,0.7392118604279454
2839,12978,13018,0.7416424628641114
2840,12978,13019,0.7615154006422173
2841,12978,13020,0.7639235113182565
2842,12978,13021,0.7296723009300246
2843,12978,13022,0.7734511534793274
2844,12978,13023,0.7820871978765915
2845,12978,13024,0.5581602230244659
2846,12978,13025,0.005976143046671968
2847,12978,13026,0.7812707983660887
2848,12978,13027,0.7241786084495314
2849,12978,13028,0.7361594399451852
2850,12978,13029,0.7469518819445833
2851,12978,13030,0.7754462676933382
2852,12978,13031,0.7378361908425837
2853,12978,13032,0.0
2854,12978,13033,0.7058318370916289
2855,12978,13034,0.0006668833474768885
2856,12978,13035,0.7780866894643701
2857,12978,13036,0.522700649132972
2858,12978,13037,0.007715167498104596
2859,12978,13038,0.7512790987162234
2860,12978,13039,0.5696790414705061
2861,12978,13040,0.34668020429156743
2862,12979,12980,0.026726124191242435
2863,12979,12981,0.6161994559410318
2864,12979,12982,0.3766506277384952
2865,12979,12983,0.5913435783807305
2866,12979,12984,0.5699047554632493
2867,12979,12985,0.5713608751570316
2868,12979,12986,0.5743781318499515
2869,12979,12987,0.6572453774508678
2870,12979,12988,0.6323567179642728
2871,12979,12989,0.5873956112616737
2872,12979,12990,0.5352469192104974
2873,12979,12991,0.5234975744689893
2874,12979,12992,0.6088312954227246
2875,12979,12993,0.5303550608243972
2876,12979,12994,0.6053232393530421
2877,12979,12995,0.6453541441484282
2878,12979,12996,0.00944911182523068
2879,12979,12997,0.5821814979746831
2880,12979,12998,0.6675530682572892
2881,12979,12999,0.5679519966163529
2882,12979,13000,0.580694197500802
2883,12979,13001,0.651859287505567
2884,12979,13002,0.5285377505291795
2885,12979,13003,0.6254395139809499
2886,12979,13004,0.5540318128490973
2887,12979,13005,0.597142719592035
2888,12979,13006,0.5704461909527356
2889,12979,13007,0.5945525941890561
2890,12979,13008,0.5897619930812411
2891,12979,13009,0.013010368095051896
2892,12979,13010,0.618270319381244
2893,12979,13011,0.6081725217660243
2894,12979,13012,0.6421233248122216
2895,12979,13013,0.5834136968170095
2896,12979,13014,0.5894576956909565
2897,12979,13015,0.6363337542491834
2898,12979,13016,0.5246233328903944
2899,12979,13017,0.6339320353405684
2900,12979,13018,0.5543543431536693
2901,12979,13019,0.6572823488287143
2902,12979,13020,0.6003413697111237
2903,12979,13021,0.5550608566780848
2904,12979,13022,0.6356282061685783
2905,12979,13023,0.6120406572205372
2906,12979,13024,0.5121412810577415
2907,12979,13025,0.0
2908,12979,13026,0.5907323806210285
2909,12979,13027,0.5573331066977688
2910,12979,13028,0.591937474939672
2911,12979,13029,0.5791991154256317
2912,12979,13030,0.6101816759728205
2913,12979,13031,0.6059538010539055
2914,12979,13032,0.0
2915,12979,13033,0.63087036182694
2916,12979,13034,0.015563530191593525
2917,12979,13035,0.593908261248818
2918,12979,13036,0.5213894462315044
2919,12979,13037,0.007715167498104596
2920,12979,13038,0.6671041234460762
2921,12979,13039,0.5360435737193567
2922,12979,13040,0.37052435338559053
2923,12980,12981,0.008385254915624212
2924,12980,12982,0.009375
2925,12980,12983,0.010206207261596574
2926,12980,12984,0.00944911182523068
2927,12980,12985,0.011785113019775792
2928,12980,12986,0.011785113019775792
2929,12980,12987,0.008574929257125441
2930,12980,12988,0.03640499740836817
2931,12980,12989,0.006681531047810609
2932,12980,12990,0.012257258446136501
2933,12980,12991,0.00236227795630767
2934,12980,12992,0.011811389781538352
2935,12980,12993,0.006681531047810609
2936,12980,12994,0.012499999999999997
2937,12980,12995,0.012166606584807189
2938,12980,12996,0.0
2939,12980,12997,0.008333333333333333
2940,12980,12998,0.006681531047810609
2941,12980,12999,0.011858541225631423
2942,12980,13000,0.012499999999999997
2943,12980,13001,0.004419417382415922
2944,12980,13002,0.006249999999999999
2945,12980,13003,0.0408248290463863
2946,12980,13004,0.011180339887498949
2947,12980,13005,0.012499999999999997
2948,12980,13006,0.012757759076995718
2949,12980,13007,0.00944911182523068
2950,12980,13008,0.005590169943749474
2951,12980,13009,0.005590169943749474
2952,12980,13010,0.013258252147247766
2953,12980,13011,0.005892556509887896
2954,12980,13012,0.008385254915624212
2955,12980,13013,0.006249999999999999
2956,12980,13014,0.008838834764831844
2957,12980,13015,0.009375
2958,12980,13016,0.005590169943749474
2959,12980,13017,0.011785113019775792
2960,12980,13018,0.008385254915624212
2961,12980,13019,0.02711806372250803
2962,12980,13020,0.005590169943749474
2963,12980,13021,0.0
2964,12980,13022,0.011811389781538352
2965,12980,13023,0.030489469859442814
2966,12980,13024,0.005892556509887896
2967,12980,13025,0.005590169943749474
2968,12980,13026,0.008838834764831844
2969,12980,13027,0.009882117688026186
2970,12980,13028,0.010825317547305485
2971,12980,13029,0.002946278254943948
2972,12980,13030,0.0025515518153991436
2973,12980,13031,0.005892556509887896
2974,12980,13032,0.0
2975,12980,13033,0.011180339887498949
2976,12980,13034,0.0
2977,12980,13035,0.004902903378454601
2978,12980,13036,0.03830161731427132
2979,12980,13037,0.014433756729740647
2980,12980,13038,0.02266366596007676
2981,12980,13039,0.01141088661469096
2982,12980,13040,0.010660035817780522
2983,12981,12982,0.2667689616726623
2984,12981,12983,0.6951952481627081
2985,12981,12984,0.7138135431051247
2986,12981,12985,0.7140296281445041
2987,12981,12986,0.721261998421248
2988,12981,12987,0.7544802397951247
2989,12981,12988,0.7377739644770411
2990,12981,12989,0.778855749122715
2991,12981,12990,0.5512008126981658
2992,12981,12991,0.7036041724091602
2993,12981,12992,0.7476214945439233
2994,12981,12993,0.4680378782301662
2995,12981,12994,0.7711808931826476
2996,12981,12995,0.7465393470428761
2997,12981,12996,0.0026352313834736496
2998,12981,12997,0.7495345449627547
2999,12981,12998,0.7785501289767081
3000,12981,12999,0.74186935549007
3001,12981,13000,0.761787842231979
3002,12981,13001,0.7386375210541827
3003,12981,13002,0.6229954552293915
3004,12981,13003,0.7222258224603316
3005,12981,13004,0.7380791567145257
3006,12981,13005,0.7461790516529655
3007,12981,13006,0.758122585726305
3008,12981,13007,0.6952235841846145
3009,12981,13008,0.7876256895369522
3010,12981,13009,0.05901650429449552
3011,12981,13010,0.6234110303199407
3012,12981,13011,0.7492570111838095
3013,12981,13012,0.7563704231142803
3014,12981,13013,0.747616198299486
3015,12981,13014,0.7711417228540941
3016,12981,13015,0.7612094769943278
3017,12981,13016,0.7091231493773349
3018,12981,13017,0.7273719588510856
3019,12981,13018,0.7389718455294483
3020,12981,13019,0.7515623985476656
3021,12981,13020,0.7435847186562476
3022,12981,13021,0.7149724215679532
3023,12981,13022,0.7624313963501042
3024,12981,13023,0.7826693839572376
3025,12981,13024,0.5565465669193136
3026,12981,13025,0.019449111825230677
3027,12981,13026,0.7561977216430098
3028,12981,13027,0.7235993446094013
3029,12981,13028,0.7601180194699022
3030,12981,13029,0.7618446825625727
3031,12981,13030,0.7652487158968566
3032,12981,13031,0.7179975032823069
3033,12981,13032,0.0
3034,12981,13033,0.7054084920405033
3035,12981,13034,0.0007552931889517039
3036,12981,13035,0.7507976971744588
3037,12981,13036,0.5174748171231414
3038,12981,13037,0.009682458365518544
3039,12981,13038,0.7268685215805469
3040,12981,13039,0.5822710687952137
3041,12981,13040,0.30414595133157607
3042,12982,12983,0.3808828853564521
3043,12982,12984,0.3083586266634478
3044,12982,12985,0.2706354003774697
3045,12982,12986,0.30828016297890287
3046,12982,12987,0.306582215561385
3047,12982,12988,0.2328098927935552
3048,12982,12989,0.30023606552629845
3049,12982,12990,0.4259867902552662
3050,12982,12991,0.24427250076239798
3051,12982,12992,0.2529948090954668
3052,12982,12993,0.5238375084758014
3053,12982,12994,0.28650990637713775
3054,12982,12995,0.2991135365218508
3055,12982,12996,0.005892556509887896
3056,12982,12997,0.24555124726930913
3057,12982,12998,0.2522853480184836
3058,12982,12999,0.2796449980618975
3059,12982,13000,0.27100343892240486
3060,12982,13001,0.29845417658871376
3061,12982,13002,0.4236275261064735
3062,12982,13003,0.2816338543836109
3063,12982,13004,0.28607646416745236
3064,12982,13005,0.29389756506297304
3065,12982,13006,0.2830850630549014
3066,12982,13007,0.3421331264646127
3067,12982,13008,0.2975806252874121
3068,12982,13009,0.005590169943749474
3069,12982,13010,0.34932925359299727
3070,12982,13011,0.27509391481422907
3071,12982,13012,0.2721818978624687
3072,12982,13013,0.29115032667285956
3073,12982,13014,0.3307367389724283
3074,12982,13015,0.25697217884591905
3075,12982,13016,0.2653835582499099
3076,12982,13017,0.2907378419992421
3077,12982,13018,0.2737274395275426
3078,12982,13019,0.28824950754313716
3079,12982,13020,0.2640478262195016
3080,12982,13021,0.2714540660099368
3081,12982,13022,0.29606494034187714
3082,12982,13023,0.30602079304037766
3083,12982,13024,0.3173521915355178
3084,12982,13025,0.015472398792802482
3085,12982,13026,0.31234727398981765
3086,12982,13027,0.27413609078559525
3087,12982,13028,0.27049695144881375
3088,12982,13029,0.24598624067830616
3089,12982,13030,0.26718606246757615
3090,12982,13031,0.3236468565473104
3091,12982,13032,0.0
3092,12982,13033,0.31541921618667856
3093,12982,13034,0.036984914391838784
3094,12982,13035,0.29399704844120655
3095,12982,13036,0.2522423518349738
3096,12982,13037,0.014433756729740647
3097,12982,13038,0.35006245319342433
3098,12982,13039,0.321853318756421
3099,12982,13040,0.45047919776793716
3100,12983,12984,0.6323246678127593
3101,12983,12985,0.634951118065014
3102,12983,12986,0.6328563241857689
3103,12983,12987,0.6932287665463664
3104,12983,12988,0.6668593428835432
3105,12983,12989,0.6705039134984783
3106,12983,12990,0.5839694847540519
3107,12983,12991,0.6200571893740798
3108,12983,12992,0.6367536418479813
3109,12983,12993,0.5283408904444915
3110,12983,12994,0.651330704386547
3111,12983,12995,0.6539213603824112
3112,12983,12996,0.0
3113,12983,12997,0.6546523815110001
3114,12983,12998,0.683930177642986
3115,12983,12999,0.6766046312321663
3116,12983,13000,0.6919606866595025
3117,12983,13001,0.6414539792825913
3118,12983,13002,0.6188553297024723
3119,12983,13003,0.6125999210694235
3120,12983,13004,0.6175971737272753
3121,12983,13005,0.6668072660411133
3122,12983,13006,0.6389284885708593
3123,12983,13007,0.6694243750308244
3124,12983,13008,0.678207306191897
3125,12983,13009,0.05962099661481374
3126,12983,13010,0.6631827675823032
3127,12983,13011,0.6273332039026756
3128,12983,13012,0.6897774200453639
3129,12983,13013,0.6637708297985316
3130,12983,13014,0.6686622103628481
3131,12983,13015,0.6216313210734064
3132,12983,13016,0.5952388950182197
3133,12983,13017,0.6025346226689401
3134,12983,13018,0.6494588624323552
3135,12983,13019,0.674282656220978
3136,12983,13020,0.6623282242697539
3137,12983,13021,0.6463925421313397
3138,12983,13022,0.7004232054852939
3139,12983,13023,0.6962085003091505
3140,12983,13024,0.6166529522992269
3141,12983,13025,0.009128709291752768
3142,12983,13026,0.65832036376596
3143,12983,13027,0.5992956990177569
3144,12983,13028,0.6319561464442744
3145,12983,13029,0.6210315142121625
3146,12983,13030,0.6571092218333364
3147,12983,13031,0.6855544209736074
3148,12983,13032,0.0
3149,12983,13033,0.6877839536807258
3150,12983,13034,0.01341542391854275
3151,12983,13035,0.6660010362143236
3152,12983,13036,0.5769139838110738
3153,12983,13037,0.011785113019775794
3154,12983,13038,0.6370220421632095
3155,12983,13039,0.5720404816166247
3156,12983,13040,0.4146746111879423
3157,12984,12985,0.6829021618565363
3158,12984,12986,0.6684545633046407
3159,12984,12987,0.7022676550116405
3160,12984,12988,0.6757465897994934
3161,12984,12989,0.6941584178111873
3162,12984,12990,0.5711499361536171
3163,12984,12991,0.6623905325485062
3164,12984,12992,0.6860218240200551
3165,12984,12993,0.4422008076467225
3166,12984,12994,0.7375822732031831
3167,12984,12995,0.7027107147558308
3168,12984,12996,0.0022271770159368698
3169,12984,12997,0.7032827153607762
3170,12984,12998,0.7254125329424554
3171,12984,12999,0.7195331617090807
3172,12984,13000,0.7304375456887864
3173,12984,13001,0.6987174583703164
3174,12984,13002,0.6255607234278098
3175,12984,13003,0.6978565390797611
3176,12984,13004,0.7102783905212335
3177,12984,13005,0.7039731465082415
3178,12984,13006,0.7058132963523708
3179,12984,13007,0.6765829053667383
3180,12984,13008,0.7095546185364312
3181,12984,13009,0.019535082166037443
3182,12984,13010,0.6363003502176969
3183,12984,13011,0.7020085562617453
3184,12984,13012,0.7249615966017813
3185,12984,13013,0.6986893880454703
3186,12984,13014,0.7294560118574197
3187,12984,13015,0.7198205520617035
3188,12984,13016,0.6737007245492834
3189,12984,13017,0.6893776721149585
3190,12984,13018,0.6823420755209149
3191,12984,13019,0.6988819766357413
3192,12984,13020,0.6942694524937034
3193,12984,13021,0.6718101640728255
3194,12984,13022,0.7529415962805459
3195,12984,13023,0.7112567722276777
3196,12984,13024,0.5300803455038834
3197,12984,13025,0.004225771273642583
3198,12984,13026,0.7128076380035802
3199,12984,13027,0.6814969858072274
3200,12984,13028,0.6908548399459888
3201,12984,13029,0.6781764226897404
3202,12984,13030,0.7097013913491875
