,id1,id2,similarity
2513,11800,11803,0.16770433171880622
2514,11800,11804,0.1835011343631343
2515,11800,11805,0.21773068678454016
2516,11800,11806,0.029600474737992814
2517,11800,11807,0.2422185551939255
2518,11800,11808,0.17591476711588444
2519,11800,11809,0.15838508133923607
2520,11800,11810,0.17746234781581982
2521,11800,11811,0.28040566180803783
2522,11800,11812,0.2413990231374606
2523,11800,11813,0.0
2524,11800,11814,0.2134970049764234
2525,11800,11815,0.0
2526,11800,11816,0.30945424294484003
2527,11800,11817,0.06460575983614796
2528,11800,11818,0.0
2529,11800,11819,0.15282646364172303
2530,11800,11820,0.21899531448296203
2531,11800,11821,0.2554587617573727
2532,11800,11822,0.20782948597174314
2533,11800,11823,0.24402250361340388
2534,11800,11824,0.33132395866445946
2535,11800,11825,0.13971758295950432
2536,11800,11826,0.12463279935912938
2537,11800,11827,0.2074552785956405
2538,11800,11828,0.19351294127874757
2539,11800,11829,0.16403638772567672
2540,11800,11830,0.3068329120092377
2541,11800,11831,0.23720048834293408
2542,11800,11832,0.25096211823971626
2543,11800,11833,0.009231861823449957
2544,11800,11834,0.04008851468907868
2545,11800,11835,0.20324188326510495
2546,11800,11836,0.17310894976991714
2547,11800,11837,0.015309310892394866
2548,11800,11838,0.2081981363574732
2549,11800,11839,0.1525094214166367
2550,11800,11840,0.0
2551,11800,11841,0.15164599172126858
2552,11800,11842,0.0
2553,11800,11843,0.24563730489823352
2554,11800,11844,0.3795285757742606
2555,11800,11845,0.23133773421117954
2556,11800,11846,0.2041075303134549
2557,11800,11847,0.34593357877962616
2558,11800,11848,0.18102635882604912
2559,11800,11849,0.2923796218791366
2560,11800,11850,0.23602748046492303
2561,11800,11851,0.2568466418663
2562,11800,11852,0.24199428023542666
2563,11800,11853,0.2174603904834279
2564,11800,11854,0.17554815910716753
2565,11800,11855,0.0072168783648703235
2566,11800,11856,0.1802961519520901
2567,11800,11857,0.16673378534999161
2568,11800,11858,0.32011190104273046
2569,11800,11859,0.22551620187997665
2570,11800,11860,0.004385399381646285
2571,11800,11861,0.16534992307181973
2572,11800,11862,0.29583294413701944
2573,11800,11863,0.0
2574,11800,11864,0.26762396459155546
2575,11800,11865,0.2002732190228546
2576,11801,11802,0.5702005046026524
2577,11801,11803,0.578719288304202
2578,11801,11804,0.5751686768050881
2579,11801,11805,0.5725218621784987
2580,11801,11806,0.006454972243679029
2581,11801,11807,0.5833473826744395
2582,11801,11808,0.580893395882758
2583,11801,11809,0.5723463651374444
2584,11801,11810,0.5895497131770651
2585,11801,11811,0.5574628500634001
2586,11801,11812,0.0873284285690621
2587,11801,11813,0.0
2588,11801,11814,0.5596949703642674
2589,11801,11815,0.0
2590,11801,11816,0.4700863122140821
2591,11801,11817,0.058918542725471694
2592,11801,11818,0.0
2593,11801,11819,0.5896560458275726
2594,11801,11820,0.5729413195308478
2595,11801,11821,0.5637164021079962
2596,11801,11822,0.5748468949647032
2597,11801,11823,0.5619548142054371
2598,11801,11824,0.35860898387648776
2599,11801,11825,0.5369868107603456
2600,11801,11826,0.5017352974548304
2601,11801,11827,0.6021708138156143
2602,11801,11828,0.5815115653818608
2603,11801,11829,0.5569370848889889
2604,11801,11830,0.39667149310848604
2605,11801,11831,0.5303112871663632
2606,11801,11832,0.5870595770117282
2607,11801,11833,0.003077287274483319
2608,11801,11834,0.012691141892970784
2609,11801,11835,0.5737391947783006
2610,11801,11836,0.6299526672479989
2611,11801,11837,0.005103103630798289
2612,11801,11838,0.6367265735540365
2613,11801,11839,0.6041097384816004
2614,11801,11840,0.0
2615,11801,11841,0.5469304044626799
2616,11801,11842,0.0
2617,11801,11843,0.48914860727945464
2618,11801,11844,0.15702146450950927
2619,11801,11845,0.6211752385498058
2620,11801,11846,0.5599333097998667
2621,11801,11847,0.33006090692989054
2622,11801,11848,0.6272895725350567
2623,11801,11849,0.374538153088566
2624,11801,11850,0.4544794863991155
2625,11801,11851,0.4848844398677782
2626,11801,11852,0.4819349407581178
2627,11801,11853,0.5696422342220013
2628,11801,11854,0.5614258150269636
2629,11801,11855,0.0036084391824351618
2630,11801,11856,0.5531105957386004
2631,11801,11857,0.5650312041809488
2632,11801,11858,0.31533939033689434
2633,11801,11859,0.5643586274852972
2634,11801,11860,0.0
2635,11801,11861,0.5493117888101475
2636,11801,11862,0.44822361395418453
2637,11801,11863,0.0
2638,11801,11864,0.41848263463649604
2639,11801,11865,0.5642517514211789
2640,11802,11803,0.6094342161764967
2641,11802,11804,0.5848068547612308
2642,11802,11805,0.5814768707059902
2643,11802,11806,0.03088816956201302
2644,11802,11807,0.6472951333371906
2645,11802,11808,0.6072292261488557
2646,11802,11809,0.5419356487817085
2647,11802,11810,0.5866463529697019
2648,11802,11811,0.6153335417392827
2649,11802,11812,0.1710334349712877
2650,11802,11813,0.0
2651,11802,11814,0.5824235782899411
2652,11802,11815,0.0
2653,11802,11816,0.4926970054283222
2654,11802,11817,0.14958122727155138
2655,11802,11818,0.0
2656,11802,11819,0.6054832678792208
2657,11802,11820,0.6195800842640529
2658,11802,11821,0.5830548022235149
2659,11802,11822,0.659273495877353
2660,11802,11823,0.6023098900558554
2661,11802,11824,0.45036251303432284
2662,11802,11825,0.5087510303136271
2663,11802,11826,0.4854098675087687
2664,11802,11827,0.6241698385532581
2665,11802,11828,0.5950041957231202
2666,11802,11829,0.5552928103540362
2667,11802,11830,0.42856900625622557
2668,11802,11831,0.5791011417782349
2669,11802,11832,0.6312227772226708
2670,11802,11833,0.010072787050317254
2671,11802,11834,0.052972407341685374
2672,11802,11835,0.6089604085712104
2673,11802,11836,0.6133365028179059
2674,11802,11837,0.013363062095621221
2675,11802,11838,0.6486899922998974
2676,11802,11839,0.628123561670693
2677,11802,11840,0.0
2678,11802,11841,0.5378838395764742
2679,11802,11842,0.0
2680,11802,11843,0.5182433278627687
2681,11802,11844,0.20990266808363356
2682,11802,11845,0.6058338128359247
2683,11802,11846,0.6199202300405009
2684,11802,11847,0.3770872200558783
2685,11802,11848,0.5850092876509211
2686,11802,11849,0.3992612906340374
2687,11802,11850,0.42892352186181837
2688,11802,11851,0.536474959323572
2689,11802,11852,0.5362761996659117
2690,11802,11853,0.6032319380473804
2691,11802,11854,0.563884883389677
2692,11802,11855,0.007086833868923011
2693,11802,11856,0.5896875750335914
2694,11802,11857,0.5477659321939476
2695,11802,11858,0.34046472532124655
2696,11802,11859,0.5856403415448181
2697,11802,11860,0.0
2698,11802,11861,0.5938311694806019
2699,11802,11862,0.45909983170979785
2700,11802,11863,0.0
2701,11802,11864,0.4499103611325962
2702,11802,11865,0.5508693061954816
2703,11803,11804,0.5807285400332551
2704,11803,11805,0.5713880215170987
2705,11803,11806,0.012522296571715913
2706,11803,11807,0.6245769096497784
2707,11803,11808,0.6058387691536942
2708,11803,11809,0.5589546536216062
2709,11803,11810,0.611351172661228
2710,11803,11811,0.584876172565394
2711,11803,11812,0.13208669098747494
2712,11803,11813,0.0
2713,11803,11814,0.5932710731035548
2714,11803,11815,0.0
2715,11803,11816,0.46065323631295435
2716,11803,11817,0.13031978913797165
2717,11803,11818,0.0
2718,11803,11819,0.6021546807264349
2719,11803,11820,0.5865819081662088
2720,11803,11821,0.5515863904384621
2721,11803,11822,0.5852754092653982
2722,11803,11823,0.5840338704732511
2723,11803,11824,0.39587438374617806
2724,11803,11825,0.5657490980743354
2725,11803,11826,0.5007178598678526
2726,11803,11827,0.6163472489355406
2727,11803,11828,0.6264359449289711
2728,11803,11829,0.5485193615073859
2729,11803,11830,0.39705581959559333
2730,11803,11831,0.5670183643421632
2731,11803,11832,0.624090762573514
2732,11803,11833,0.002383656473113981
2733,11803,11834,0.04191622544008574
2734,11803,11835,0.590954868573305
2735,11803,11836,0.6126383875371664
2736,11803,11837,0.003952847075210475
2737,11803,11838,0.6533531130867972
2738,11803,11839,0.6260360105776543
2739,11803,11840,0.0
2740,11803,11841,0.5495679628632519
2741,11803,11842,0.0
2742,11803,11843,0.5071689648320321
2743,11803,11844,0.20194459115982993
2744,11803,11845,0.6268485364432682
2745,11803,11846,0.5998127234851967
2746,11803,11847,0.3066357424905413
2747,11803,11848,0.6371262549840918
2748,11803,11849,0.42480692748937865
2749,11803,11850,0.4650555076272996
2750,11803,11851,0.5095849978899645
2751,11803,11852,0.5057094615189777
2752,11803,11853,0.5768859522133607
2753,11803,11854,0.5482748183494267
2754,11803,11855,0.002795084971874737
2755,11803,11856,0.6170415674058042
2756,11803,11857,0.5473795917529003
2757,11803,11858,0.33940045257702806
2758,11803,11859,0.5904147352974904
2759,11803,11860,0.0
2760,11803,11861,0.569017750543427
2761,11803,11862,0.42001457783613255
2762,11803,11863,0.0
2763,11803,11864,0.4294857143508883
2764,11803,11865,0.5595701166472904
2765,11804,11805,0.5563054726006363
2766,11804,11806,0.002988071523335984
2767,11804,11807,0.5960646022389113
2768,11804,11808,0.6447201324780449
2769,11804,11809,0.557901801770633
2770,11804,11810,0.5976777654405361
2771,11804,11811,0.5482278036926751
2772,11804,11812,0.12001566597403562
2773,11804,11813,0.0
2774,11804,11814,0.6044504241133923
2775,11804,11815,0.0
2776,11804,11816,0.43848110864952383
2777,11804,11817,0.05081678060484395
2778,11804,11818,0.0
2779,11804,11819,0.5968546822020657
2780,11804,11820,0.5414277022198621
2781,11804,11821,0.5620503967119785
2782,11804,11822,0.554309549193766
2783,11804,11823,0.5272734790828848
2784,11804,11824,0.3785068309450851
2785,11804,11825,0.5124779229443057
2786,11804,11826,0.5115525565906051
2787,11804,11827,0.6079785457263686
2788,11804,11828,0.6127684850758086
2789,11804,11829,0.5206319060618463
2790,11804,11830,0.39118483722548175
2791,11804,11831,0.5293179059640258
2792,11804,11832,0.5570141602249643
2793,11804,11833,0.0
2794,11804,11834,0.008382594846159086
2795,11804,11835,0.6013649020371971
2796,11804,11836,0.6023625685985257
2797,11804,11837,0.0
2798,11804,11838,0.6324511944154874
2799,11804,11839,0.5967840013295951
2800,11804,11840,0.0
2801,11804,11841,0.5476131134543869
2802,11804,11842,0.0
2803,11804,11843,0.45492682184728406
2804,11804,11844,0.15533990208668838
2805,11804,11845,0.6186757253402265
2806,11804,11846,0.5853992604501213
2807,11804,11847,0.3268401947684523
2808,11804,11848,0.636245339924289
2809,11804,11849,0.38280680988784965
2810,11804,11850,0.47762496006681315
2811,11804,11851,0.4745196076639731
2812,11804,11852,0.4722551022703478
2813,11804,11853,0.5583158285825218
2814,11804,11854,0.5532930542272337
2815,11804,11855,0.0
2816,11804,11856,0.6033056040945315
2817,11804,11857,0.5891806909341784
2818,11804,11858,0.3470136333735172
2819,11804,11859,0.584200329839239
2820,11804,11860,0.0
2821,11804,11861,0.5641654699028158
2822,11804,11862,0.4274071816023112
2823,11804,11863,0.0
2824,11804,11864,0.4069560684460041
2825,11804,11865,0.5800358879017493
2826,11805,11806,0.12499999999999997
2827,11805,11807,0.5944193313381145
2828,11805,11808,0.5843567261547165
2829,11805,11809,0.5801084544666434
2830,11805,11810,0.6250821468774397
2831,11805,11811,0.5606687207115945
2832,11805,11812,0.08796312841255696
2833,11805,11813,0.0
2834,11805,11814,0.5658558630115156
2835,11805,11815,0.0
2836,11805,11816,0.4866868286351301
2837,11805,11817,0.05751804300496678
2838,11805,11818,0.0
2839,11805,11819,0.5972869635196255
2840,11805,11820,0.5682835663054483
2841,11805,11821,0.5634855984005872
2842,11805,11822,0.5775958255617404
2843,11805,11823,0.5390534923185974
2844,11805,11824,0.40951202926048136
2845,11805,11825,0.5042123664380447
2846,11805,11826,0.49105642892825996
2847,11805,11827,0.5968950538902695
2848,11805,11828,0.5717839202079689
2849,11805,11829,0.5524617758498589
2850,11805,11830,0.3992011056809126
2851,11805,11831,0.5160315609167626
2852,11805,11832,0.5783732463704194
2853,11805,11833,0.004767312946227962
2854,11805,11834,0.039595178603068173
2855,11805,11835,0.565337625442494
2856,11805,11836,0.6239936588595354
2857,11805,11837,0.00790569415042095
2858,11805,11838,0.6275028389907271
2859,11805,11839,0.5982101210236683
2860,11805,11840,0.0
2861,11805,11841,0.5240581386820464
2862,11805,11842,0.0
2863,11805,11843,0.5090870249933458
2864,11805,11844,0.19355104211578533
2865,11805,11845,0.620034924483763
2866,11805,11846,0.6078649175256661
2867,11805,11847,0.3524092838864409
2868,11805,11848,0.6113242007246035
2869,11805,11849,0.4360298776386416
2870,11805,11850,0.4581352478995126
2871,11805,11851,0.49827463274398187
2872,11805,11852,0.5063452905320004
2873,11805,11853,0.5844064597350704
2874,11805,11854,0.5633868208000817
2875,11805,11855,0.005590169943749474
2876,11805,11856,0.5867518058312854
2877,11805,11857,0.5475086311984666
2878,11805,11858,0.3420629258715896
2879,11805,11859,0.5691819249973258
2880,11805,11860,0.0
2881,11805,11861,0.5779423608088654
2882,11805,11862,0.44484038174939766
2883,11805,11863,0.0
2884,11805,11864,0.4548018319208777
2885,11805,11865,0.585986553954798
2886,11806,11807,0.04063837768581981
2887,11806,11808,0.005590169943749474
2888,11806,11809,0.004999999999999999
2889,11806,11810,0.0
2890,11806,11811,0.02346257829633774
2891,11806,11812,0.005976143046671968
2892,11806,11813,0.0
2893,11806,11814,0.0253814185037819
2894,11806,11815,0.0
2895,11806,11816,0.03480230771937107
2896,11806,11817,0.038708826582070824
2897,11806,11818,0.0
2898,11806,11819,0.035193867444506616
2899,11806,11820,0.026428571428571426
2900,11806,11821,0.029121645540985754
2901,11806,11822,0.03291169012156842
2902,11806,11823,0.017401153859685534
2903,11806,11824,0.033937505419441516
2904,11806,11825,0.0
2905,11806,11826,0.03242569545372097
2906,11806,11827,0.028415965261261084
2907,11806,11828,0.018126514813056493
2908,11806,11829,0.030392785998579377
2909,11806,11830,0.012084343208704329
2910,11806,11831,0.020319188842909904
2911,11806,11832,0.028145502494313787
2912,11806,11833,0.004767312946227962
2913,11806,11834,0.02873567243806326
2914,11806,11835,0.025315055910379122
2915,11806,11836,0.010523466772078084
2916,11806,11837,0.00790569415042095
2917,11806,11838,0.029121645540985754
2918,11806,11839,0.018749998240813408
2919,11806,11840,0.0
2920,11806,11841,0.005590169943749474
2921,11806,11842,0.0
2922,11806,11843,0.02873567243806326
2923,11806,11844,0.03756688971514774
2924,11806,11845,0.005270462766947299
2925,11806,11846,0.01566538534426373
2926,11806,11847,0.03980375134726433
2927,11806,11848,0.006338656910463875
2928,11806,11849,0.017801048988396077
2929,11806,11850,0.0
2930,11806,11851,0.04535964905381095
2931,11806,11852,0.04535964905381095
2932,11806,11853,0.02535462764185549
2933,11806,11854,0.017162921190906368
2934,11806,11855,0.005590169943749474
2935,11806,11856,0.012304473894654104
2936,11806,11857,0.006454972243679029
2937,11806,11858,0.002795084971874737
2938,11806,11859,0.02014981078451799
2939,11806,11860,0.0
2940,11806,11861,0.018473326038464848
2941,11806,11862,0.03133077068852746
2942,11806,11863,0.0
2943,11806,11864,0.034483336933608257
2944,11806,11865,0.03380617018914066
2945,11807,11808,0.6247802137065441
2946,11807,11809,0.5814952768717743
2947,11807,11810,0.6017593147199842
2948,11807,11811,0.6843405191662522
2949,11807,11812,0.1713245329012926
2950,11807,11813,0.0
2951,11807,11814,0.6481693087554073
2952,11807,11815,0.0
2953,11807,11816,0.5064853199389231
2954,11807,11817,0.28688228462362314
2955,11807,11818,0.0
2956,11807,11819,0.6516313045312622
2957,11807,11820,0.6198720017091943
2958,11807,11821,0.6456223517643174
2959,11807,11822,0.6172172861987403
2960,11807,11823,0.5812890786422295
2961,11807,11824,0.4682745266863271
2962,11807,11825,0.5149087563534799
2963,11807,11826,0.5416769558652555
2964,11807,11827,0.6753218344363583
2965,11807,11828,0.6590451702628862
2966,11807,11829,0.5436921793041607
2967,11807,11830,0.3798454429562109
2968,11807,11831,0.5976134895550069
2969,11807,11832,0.6729827792648941
2970,11807,11833,0.011306675421666136
2971,11807,11834,0.06119480919140993
2972,11807,11835,0.6914278192835842
2973,11807,11836,0.6043791884935737
2974,11807,11837,0.018750000000000003
2975,11807,11838,0.7042476439720025
2976,11807,11839,0.6030161951287999
2977,11807,11840,0.0
2978,11807,11841,0.5625066673134903
2979,11807,11842,0.0
2980,11807,11843,0.5104395320846611
2981,11807,11844,0.253364026060931
2982,11807,11845,0.6616454582876827
2983,11807,11846,0.6175870706980866
2984,11807,11847,0.3588395464912506
2985,11807,11848,0.6475868738802963
2986,11807,11849,0.3656862955073663
2987,11807,11850,0.46228509102741777
2988,11807,11851,0.6056664254533206
2989,11807,11852,0.5975568338257249
2990,11807,11853,0.5974298467082524
2991,11807,11854,0.6077532308378578
2992,11807,11855,0.008838834764831844
2993,11807,11856,0.595221126337147
2994,11807,11857,0.5857853295373199
2995,11807,11858,0.29355527349923033
2996,11807,11859,0.6652123866795303
2997,11807,11860,0.0
2998,11807,11861,0.5807858633121596
2999,11807,11862,0.4598018835368057
3000,11807,11863,0.0
3001,11807,11864,0.43580556792494946
3002,11807,11865,0.6843065131372753
3003,11808,11809,0.5638603987139367
3004,11808,11810,0.6048740031119872
3005,11808,11811,0.5717241059791998
3006,11808,11812,0.15231397959999485
3007,11808,11813,0.0
3008,11808,11814,0.6081710013828887
3009,11808,11815,0.0
3010,11808,11816,0.4652643341895225
3011,11808,11817,0.05750891574860028
3012,11808,11818,0.0
3013,11808,11819,0.6409885822162732
3014,11808,11820,0.5482780307733807
3015,11808,11821,0.5820642697952337
3016,11808,11822,0.5582515800988506
3017,11808,11823,0.538431989497468
3018,11808,11824,0.38735066819806796
3019,11808,11825,0.5235261399901026
3020,11808,11826,0.5323290576790313
3021,11808,11827,0.6235045402146362
3022,11808,11828,0.628124716589191
3023,11808,11829,0.5434285970870927
3024,11808,11830,0.3965511049054881
3025,11808,11831,0.5444125517292174
3026,11808,11832,0.5798229369476962
3027,11808,11833,0.005330017908890261
3028,11808,11834,0.010162693898560744
3029,11808,11835,0.6144567783056479
3030,11808,11836,0.6373401964225545
3031,11808,11837,0.008838834764831844
3032,11808,11838,0.6440865350589846
3033,11808,11839,0.6152219849916726
3034,11808,11840,0.0
3035,11808,11841,0.5640369966760563
3036,11808,11842,0.0
3037,11808,11843,0.4666404411285569
3038,11808,11844,0.1656135776685148
3039,11808,11845,0.6709911556720354
3040,11808,11846,0.6068659834125674
3041,11808,11847,0.32419716393824527
3042,11808,11848,0.6731257029429083
3043,11808,11849,0.37849806770562544
3044,11808,11850,0.48749994628116633
3045,11808,11851,0.4624273929959587
3046,11808,11852,0.4810300262695998
3047,11808,11853,0.5716288799981084
3048,11808,11854,0.5812132655071682
3049,11808,11855,0.006249999999999999
3050,11808,11856,0.6483134285533507
3051,11808,11857,0.610541925832917
3052,11808,11858,0.40410555705610673
3053,11808,11859,0.6308647177280214
3054,11808,11860,0.0
3055,11808,11861,0.5966669864464764
3056,11808,11862,0.42115303137273696
3057,11808,11863,0.0
3058,11808,11864,0.4210143788521379
3059,11808,11865,0.6208782666993496
3060,11809,11810,0.6035030538469562
3061,11809,11811,0.5563953009989424
3062,11809,11812,0.05154379517216574
3063,11809,11813,0.0
3064,11809,11814,0.5658152775889296
3065,11809,11815,0.0
3066,11809,11816,0.46074151599618735
3067,11809,11817,0.01874716018295399
3068,11809,11818,0.0
3069,11809,11819,0.5781819030894397
3070,11809,11820,0.5814984615952853
3071,11809,11821,0.516544390795033
3072,11809,11822,0.5481627168164536
3073,11809,11823,0.5353864277914394
3074,11809,11824,0.3456621158284717
3075,11809,11825,0.5163941560868264
3076,11809,11826,0.4835046295131857
3077,11809,11827,0.5771645303945562
3078,11809,11828,0.612258326077127
3079,11809,11829,0.5142514878407317
3080,11809,11830,0.3655961727142187
3081,11809,11831,0.4584905550865923
3082,11809,11832,0.5576868044312343
3083,11809,11833,0.004767312946227962
3084,11809,11834,0.012963520125207222
3085,11809,11835,0.5611039935709343
3086,11809,11836,0.6146858016808749
3087,11809,11837,0.00790569415042095
3088,11809,11838,0.6162886296990222
3089,11809,11839,0.5884948563335475
3090,11809,11840,0.0
3091,11809,11841,0.5262964230835517
3092,11809,11842,0.0
3093,11809,11843,0.4997168839354123
3094,11809,11844,0.14462264276292952
3095,11809,11845,0.6182096752807841
3096,11809,11846,0.5855642923025186
3097,11809,11847,0.320484210451077
3098,11809,11848,0.6284532549939482
3099,11809,11849,0.3821936943760594
3100,11809,11850,0.48689481830195513
3101,11809,11851,0.4499541004501345
3102,11809,11852,0.4696393185538016
3103,11809,11853,0.5511402231475651
3104,11809,11854,0.5453649056446663
3105,11809,11855,0.005590169943749474
3106,11809,11856,0.5719676586925646
3107,11809,11857,0.5143397608728613
3108,11809,11858,0.31241195870142136
3109,11809,11859,0.564831245136383
3110,11809,11860,0.0
3111,11809,11861,0.5379775868324177
3112,11809,11862,0.43408950382243705
3113,11809,11863,0.0
3114,11809,11864,0.41623172081872595
3115,11809,11865,0.5771738345544276
3116,11810,11811,0.5766857878156
3117,11810,11812,0.11455942812488047
3118,11810,11813,0.0
3119,11810,11814,0.5715450305494445
3120,11810,11815,0.0
3121,11810,11816,0.40680015103731654
3122,11810,11817,0.06094252841446051
3123,11810,11818,0.0
3124,11810,11819,0.6191868936303733
3125,11810,11820,0.5786542767727536
3126,11810,11821,0.5641551298379639
3127,11810,11822,0.5774879630722064
3128,11810,11823,0.5500025525745192
3129,11810,11824,0.335214431677675
3130,11810,11825,0.5385940616007252
3131,11810,11826,0.47819000280642376
3132,11810,11827,0.6142170424289206
3133,11810,11828,0.6117425395007352
3134,11810,11829,0.5498700223797819
3135,11810,11830,0.3666735829791735
3136,11810,11831,0.5186010390289334
3137,11810,11832,0.5919444530002925
3138,11810,11833,0.0
3139,11810,11834,0.005555555555555556
3140,11810,11835,0.5901104073294716
3141,11810,11836,0.6406847670143748
3142,11810,11837,0.0
3143,11810,11838,0.6590809303285068
3144,11810,11839,0.6300303309387616
3145,11810,11840,0.0
3146,11810,11841,0.5587825425506675
3147,11810,11842,0.0
3148,11810,11843,0.46453958909259047
3149,11810,11844,0.16846975960016614
3150,11810,11845,0.6518270551856573
3151,11810,11846,0.6298766517426155
3152,11810,11847,0.2986023675960937
3153,11810,11848,0.6564508827146119
3154,11810,11849,0.3652328766402626
3155,11810,11850,0.4511179523922805
3156,11810,11851,0.4836243819397257
3157,11810,11852,0.48543439555012513
3158,11810,11853,0.5893183612533816
3159,11810,11854,0.5685326919113671
3160,11810,11855,0.0
3161,11810,11856,0.6034901657540301
3162,11810,11857,0.576893506546512
3163,11810,11858,0.3205579813644305
3164,11810,11859,0.5994963201426504
3165,11810,11860,0.0
3166,11810,11861,0.6143042301436159
3167,11810,11862,0.4496599058650975
3168,11810,11863,0.0
3169,11810,11864,0.374909741454582
3170,11810,11865,0.5933196151192389
3171,11811,11812,0.12586587164248342
3172,11811,11813,0.0
3173,11811,11814,0.5607178711022234
3174,11811,11815,0.0
3175,11811,11816,0.4284358693046789
3176,11811,11817,0.19107628484882633
3177,11811,11818,0.0
3178,11811,11819,0.5995347721181441
3179,11811,11820,0.5975415329156525
3180,11811,11821,0.6209753139406057
3181,11811,11822,0.5981661012707331
3182,11811,11823,0.5765277675356935
3183,11811,11824,0.37843938943372835
3184,11811,11825,0.49877386701145543
3185,11811,11826,0.47938377538022203
3186,11811,11827,0.5990279413516886
3187,11811,11828,0.6242086526282341
3188,11811,11829,0.5133567847877462
3189,11811,11830,0.38964247742694935
3190,11811,11831,0.5462379504897668
3191,11811,11832,0.6245050604085327
3192,11811,11833,0.008703882797784893
3193,11811,11834,0.05870103109894774
3194,11811,11835,0.5990557536760384
3195,11811,11836,0.5902140372653478
3196,11811,11837,0.010825317547305485
3197,11811,11838,0.6411691536636155
3198,11811,11839,0.5810108038761144
3199,11811,11840,0.0
3200,11811,11841,0.5158938306364659
3201,11811,11842,0.0
3202,11811,11843,0.513234692068899
3203,11811,11844,0.23741952464580496
3204,11811,11845,0.6010139938409139
3205,11811,11846,0.5856965571260733
3206,11811,11847,0.35157726469016065
3207,11811,11848,0.5967724246719646
3208,11811,11849,0.399639355495329
3209,11811,11850,0.43372118404841603
3210,11811,11851,0.5368874148834364
3211,11811,11852,0.5306426459977845
3212,11811,11853,0.5485524589444608
3213,11811,11854,0.5702707305281906
3214,11811,11855,0.005103103630798287
3215,11811,11856,0.5641415864989943
3216,11811,11857,0.5412018925314317
3217,11811,11858,0.2967462282708949
3218,11811,11859,0.5788193115255813
3219,11811,11860,0.0
3220,11811,11861,0.5402382116407037
3221,11811,11862,0.4432103596335669
3222,11811,11863,0.0
3223,11811,11864,0.4370117344353729
3224,11811,11865,0.5959245932113582
3225,11812,11813,0.0
3226,11812,11814,0.08402253534277421
3227,11812,11815,0.0
3228,11812,11816,0.10778542081975104
3229,11812,11817,0.21960747286112312
3230,11812,11818,0.0
3231,11812,11819,0.14031485336276955
3232,11812,11820,0.088997405185246
3233,11812,11821,0.1469580490651715
3234,11812,11822,0.11012918537758523
3235,11812,11823,0.1012451318213243
3236,11812,11824,0.19882422951754383
3237,11812,11825,0.0570316848970723
3238,11812,11826,0.03282753081029668
3239,11812,11827,0.12624358556915483
3240,11812,11828,0.0980470278679938
3241,11812,11829,0.10713922862258285
3242,11812,11830,0.11279473946497308
3243,11812,11831,0.20368672802571078
3244,11812,11832,0.12290349261772951
3245,11812,11833,0.008547043234472846
3246,11812,11834,0.031186681098700333
3247,11812,11835,0.1324844446213234
3248,11812,11836,0.09031432116110083
3249,11812,11837,0.014173667737846021
3250,11812,11838,0.1304695458774857
3251,11812,11839,0.09959620703062878
3252,11812,11840,0.0
3253,11812,11841,0.06205497406699048
3254,11812,11842,0.0
3255,11812,11843,0.0876595913718431
3256,11812,11844,0.360588658673082
3257,11812,11845,0.11795994844360494
3258,11812,11846,0.11874065577794127
3259,11812,11847,0.10946147033718061
3260,11812,11848,0.1152649004136565
3261,11812,11849,0.13280993255022897
3262,11812,11850,0.11573209119015312
3263,11812,11851,0.1193955735237406
3264,11812,11852,0.13951046636665648
3265,11812,11853,0.09455177848587562
3266,11812,11854,0.08375970483506953
3267,11812,11855,0.006681531047810609
3268,11812,11856,0.11626817770299208
3269,11812,11857,0.11873905909444642
3270,11812,11858,0.20321867170180324
3271,11812,11859,0.08793358227796917
3272,11812,11860,0.0
3273,11812,11861,0.1288356407071929
3274,11812,11862,0.1552171038023938
3275,11812,11863,0.0
3276,11812,11864,0.06008747546478557
3277,11812,11865,0.07845718541485665
3278,11813,11814,0.0
3279,11813,11815,0.0
3280,11813,11816,0.0
3281,11813,11817,0.0
3282,11813,11818,0.0
3283,11813,11819,0.0
3284,11813,11820,0.0
3285,11813,11821,0.0
3286,11813,11822,0.0
3287,11813,11823,0.0
3288,11813,11824,0.0
3289,11813,11825,0.0
3290,11813,11826,0.0
3291,11813,11827,0.0
3292,11813,11828,0.0
3293,11813,11829,0.0
3294,11813,11830,0.0
3295,11813,11831,0.0
3296,11813,11832,0.0
3297,11813,11833,0.0
3298,11813,11834,0.0
3299,11813,11835,0.0
3300,11813,11836,0.0
3301,11813,11837,0.0
3302,11813,11838,0.0
3303,11813,11839,0.0
3304,11813,11840,0.0
3305,11813,11841,0.0
3306,11813,11842,0.0
3307,11813,11843,0.0
3308,11813,11844,0.0
3309,11813,11845,0.0
3310,11813,11846,0.0
3311,11813,11847,0.0
3312,11813,11848,0.0
3313,11813,11849,0.0
3314,11813,11850,0.0
3315,11813,11851,0.0
3316,11813,11852,0.0
3317,11813,11853,0.0
3318,11813,11854,0.0
3319,11813,11855,0.0
3320,11813,11856,0.0
3321,11813,11857,0.0
3322,11813,11858,0.0
3323,11813,11859,0.0
3324,11813,11860,0.0
3325,11813,11861,0.0
3326,11813,11862,0.0
3327,11813,11863,0.0
3328,11813,11864,0.0
3329,11813,11865,0.0
3330,11814,11815,0.0
3331,11814,11816,0.48109753586163684
3332,11814,11817,0.0934684428091346
3333,11814,11818,0.0
