,id1,id2,similarity
2466,9046,9066,0.6327809460514422
2467,9046,9067,0.7895242342837565
2468,9046,9068,0.4873508120759495
2469,9046,9069,0.12629018489184296
2470,9046,9070,0.6847183054542132
2471,9046,9072,0.6903409274093649
2472,9046,9073,0.7259224669273526
2473,9046,9074,0.6990924113370107
2474,9046,9075,0.7194177875439294
2475,9046,9076,0.4564269774398631
2476,9046,9077,0.2682800139637082
2477,9046,9078,0.29478686953537125
2478,9046,9079,0.002849014411490949
2479,9046,9080,0.24284392068101515
2480,9046,9081,0.7686952605059827
2481,9046,9082,0.6753441843158459
2482,9046,9083,0.7208842573955079
2483,9046,9084,0.677050498845573
2484,9046,9085,0.04188037656780618
2485,9046,9086,0.811422778411306
2486,9046,9087,0.642540584049778
2487,9046,9088,0.693572651711851
2488,9046,9089,0.7567383452187115
2489,9046,9090,0.6224967570760525
2490,9046,9091,0.5700196193991474
2491,9046,9092,0.6164572263857477
2492,9046,9093,0.7728126697106832
2493,9046,9094,0.0
2494,9046,9095,0.6212276319065124
2495,9046,9096,0.03168153104781061
2496,9046,9097,0.008964214570007952
2497,9046,9098,0.03697042590953662
2498,9046,9099,0.6181311796962968
2499,9046,9100,0.0
2500,9046,9101,0.050395263067896955
2501,9046,9102,0.7651948586393469
2502,9046,9103,0.6964906579387788
2503,9046,9104,0.3868587624161133
2504,9046,9105,0.6754156893882155
2505,9046,9106,0.8110175616185112
2506,9046,9107,0.6758747507214882
2507,9046,9108,0.03678978490240541
2508,9047,9048,0.4164228386813745
2509,9047,9049,0.6475695486877222
2510,9047,9050,0.6532119369072297
2511,9047,9051,0.5756413510915901
2512,9047,9052,0.042327892595337424
2513,9047,9053,0.7107470806609446
2514,9047,9054,0.6715908837440127
2515,9047,9055,0.40976000561147247
2516,9047,9056,0.5424243446107049
2517,9047,9057,0.3794753515471091
2518,9047,9058,0.6249387838811484
2519,9047,9059,0.01259881576697424
2520,9047,9060,0.30757784908765895
2521,9047,9061,0.6026920943216215
2522,9047,9062,0.5451884015948322
2523,9047,9063,0.6668365744277238
2524,9047,9065,0.6431817904007437
2525,9047,9066,0.5473503848816145
2526,9047,9067,0.6762564997831502
2527,9047,9068,0.6250959074193865
2528,9047,9069,0.233484558001782
2529,9047,9070,0.6615243057256619
2530,9047,9072,0.628093461620654
2531,9047,9073,0.6884748926154453
2532,9047,9074,0.6494085108895571
2533,9047,9075,0.6338135040156794
2534,9047,9076,0.4615287964766379
2535,9047,9077,0.2792229524885125
2536,9047,9078,0.32865662263267215
2537,9047,9079,0.0025125945381480304
2538,9047,9080,0.2718197569331375
2539,9047,9081,0.6381877605298814
2540,9047,9082,0.6577017794491153
2541,9047,9083,0.7100527749928616
2542,9047,9084,0.6245361112414967
2543,9047,9085,0.03405428790893962
2544,9047,9086,0.6950835276559291
2545,9047,9087,0.5964251893627428
2546,9047,9088,0.6327747268944991
2547,9047,9089,0.7293303620762106
2548,9047,9090,0.6715984594946092
2549,9047,9091,0.5738849174693278
2550,9047,9092,0.6778535276174136
2551,9047,9093,0.6354886654790723
2552,9047,9094,0.0
2553,9047,9095,0.6337332692055488
2554,9047,9096,0.016204530402191712
2555,9047,9097,0.013176156917368249
2556,9047,9098,0.06688403967414563
2557,9047,9099,0.5880189042092593
2558,9047,9100,0.0
2559,9047,9101,0.06400037174746846
2560,9047,9102,0.619903445023744
2561,9047,9103,0.6824457268497728
2562,9047,9104,0.5376651974737079
2563,9047,9105,0.6443723109310191
2564,9047,9106,0.6451599764498275
2565,9047,9107,0.616046843798681
2566,9047,9108,0.07179381979664742
2567,9048,9049,0.4299408009635415
2568,9048,9050,0.44854597735037344
2569,9048,9051,0.4660750248021212
2570,9048,9052,0.01224744871391589
2571,9048,9053,0.4641043817980443
2572,9048,9054,0.39316370922122207
2573,9048,9055,0.30011212226325756
2574,9048,9056,0.4587717457492767
2575,9048,9057,0.3694754183451406
2576,9048,9058,0.43548188179973923
2577,9048,9059,0.004879500364742665
2578,9048,9060,0.29277092805389415
2579,9048,9061,0.4426535603049634
2580,9048,9062,0.44705082029384186
2581,9048,9063,0.3932413392793221
2582,9048,9065,0.46172648347220724
2583,9048,9066,0.4249497608012397
2584,9048,9067,0.38112555573118373
2585,9048,9068,0.4601316499844321
2586,9048,9069,0.16986491955388403
2587,9048,9070,0.44575197216170864
2588,9048,9072,0.44130137069600095
2589,9048,9073,0.4300442864912277
2590,9048,9074,0.3871963820858422
2591,9048,9075,0.3888585333743404
2592,9048,9076,0.40783787943599337
2593,9048,9077,0.2827292934202647
2594,9048,9078,0.40252361307149603
2595,9048,9079,0.003892494720807615
2596,9048,9080,0.36749101477420526
2597,9048,9081,0.40541882757344844
2598,9048,9082,0.43885273576292294
2599,9048,9083,0.36215183227442427
2600,9048,9084,0.4422249291751936
2601,9048,9085,0.005838742081211422
2602,9048,9086,0.37962764688104833
2603,9048,9087,0.42030766185669766
2604,9048,9088,0.4344522490915792
2605,9048,9089,0.39140107687145953
2606,9048,9090,0.483170374887194
2607,9048,9091,0.4516247203685037
2608,9048,9092,0.4369436488937162
2609,9048,9093,0.4100653148979107
2610,9048,9094,0.0
2611,9048,9095,0.46970270799823266
2612,9048,9096,0.006846531968814577
2613,9048,9097,0.01224744871391589
2614,9048,9098,0.053785647029424864
2615,9048,9099,0.4110079349935635
2616,9048,9100,0.0
2617,9048,9101,0.008606629658238702
2618,9048,9102,0.4044642149519502
2619,9048,9103,0.4367619618443279
2620,9048,9104,0.36832123359692026
2621,9048,9105,0.4204394337259829
2622,9048,9106,0.4227605256357645
2623,9048,9107,0.4347965126073362
2624,9048,9108,0.05269806855836939
2625,9049,9050,0.5723075653172551
2626,9049,9051,0.5490830345162301
2627,9049,9052,0.009316949906249126
2628,9049,9053,0.5968706041270158
2629,9049,9054,0.68274028905726
2630,9049,9055,0.41855006561239827
2631,9049,9056,0.4620421334258245
2632,9049,9057,0.35146517812459543
2633,9049,9058,0.682610644739636
2634,9049,9059,0.008908708063747479
2635,9049,9060,0.2649906901291742
2636,9049,9061,0.6331992482441802
2637,9049,9062,0.5004599883177109
2638,9049,9063,0.6973667692896075
2639,9049,9065,0.5559689677351454
2640,9049,9066,0.557404789639289
2641,9049,9067,0.7193061772729945
2642,9049,9068,0.5574865634287163
2643,9049,9069,0.1805552888572413
2644,9049,9070,0.6820440233614543
2645,9049,9072,0.6230844448752362
2646,9049,9073,0.6767957140740812
2647,9049,9074,0.6634668088333189
2648,9049,9075,0.6542485673903163
2649,9049,9076,0.47012869942217894
2650,9049,9077,0.24864146726480862
2651,9049,9078,0.33831625037754764
2652,9049,9079,0.001776672636296754
2653,9049,9080,0.27465877280843537
2654,9049,9081,0.6529886830126812
2655,9049,9082,0.6609069477930458
2656,9049,9083,0.6873029543993547
2657,9049,9084,0.6634260607676425
2658,9049,9085,0.054039223170969465
2659,9049,9086,0.7164097647932063
2660,9049,9087,0.6029474511660621
2661,9049,9088,0.6498190937317587
2662,9049,9089,0.7280840518478496
2663,9049,9090,0.6262141025094972
2664,9049,9091,0.5539375508254111
2665,9049,9092,0.5878068846376736
2666,9049,9093,0.6859848388017571
2667,9049,9094,0.0
2668,9049,9095,0.6201081528977728
2669,9049,9096,0.024967924025112758
2670,9049,9097,0.005590169943749475
2671,9049,9098,0.039152088813147
2672,9049,9099,0.6147424948187732
2673,9049,9100,0.0
2674,9049,9101,0.04913160889355177
2675,9049,9102,0.6648093107704631
2676,9049,9103,0.6742131647880045
2677,9049,9104,0.4670706589639291
2678,9049,9105,0.6634353317663882
2679,9049,9106,0.7278900266584881
2680,9049,9107,0.6453087140141075
2681,9049,9108,0.03883234424406604
2682,9050,9051,0.4698109943283064
2683,9050,9052,0.008964214570007952
2684,9050,9053,0.6472856151487958
2685,9050,9054,0.5774003780639974
2686,9050,9055,0.3594383493721169
2687,9050,9056,0.5673186664184953
2688,9050,9057,0.3964322194450258
2689,9050,9058,0.5486554622237595
2690,9050,9059,0.010714285714285713
2691,9050,9060,0.4016248274947348
2692,9050,9061,0.5413850831752403
2693,9050,9062,0.5543957360619906
2694,9050,9063,0.5647094881530446
2695,9050,9065,0.5815022865362569
2696,9050,9066,0.4840277586835622
2697,9050,9067,0.5717332071746266
2698,9050,9068,0.6521411285090376
2699,9050,9069,0.27781071289940906
2700,9050,9070,0.6123915245705689
2701,9050,9072,0.5436775002794633
2702,9050,9073,0.6412801485619758
2703,9050,9074,0.5529146555579947
2704,9050,9075,0.5501463354657669
2705,9050,9076,0.4241062794478149
2706,9050,9077,0.32753744608126106
2707,9050,9078,0.42393429381143777
2708,9050,9079,0.002849014411490949
2709,9050,9080,0.3340850843271863
2710,9050,9081,0.555041194426246
2711,9050,9082,0.5756903198610966
2712,9050,9083,0.6402323464513365
2713,9050,9084,0.5351163591448984
2714,9050,9085,0.014245072057454745
2715,9050,9086,0.5925765347525991
2716,9050,9087,0.5463758977982687
2717,9050,9088,0.5700279140542408
2718,9050,9089,0.5746346786688955
2719,9050,9090,0.6549392078448235
2720,9050,9091,0.5885045824846209
2721,9050,9092,0.5638959585475684
2722,9050,9093,0.5631279495023455
2723,9050,9094,0.0
2724,9050,9095,0.5908675377012519
2725,9050,9096,0.0033407655239053044
2726,9050,9097,0.005976143046671968
2727,9050,9098,0.08102794435620887
2728,9050,9099,0.517620599404738
2729,9050,9100,0.0
2730,9050,9101,0.00944911182523068
2731,9050,9102,0.48897626018181617
2732,9050,9103,0.5982650964974539
2733,9050,9104,0.5088341936086316
2734,9050,9105,0.5513476900584355
2735,9050,9106,0.5790417042758478
2736,9050,9107,0.5337072262499294
2737,9050,9108,0.07773208680063805
2738,9051,9052,0.027728402641875816
2739,9051,9053,0.5337372556701316
2740,9051,9054,0.5815907885261278
2741,9051,9055,0.3885297039846855
2742,9051,9056,0.3924938147585139
2743,9051,9057,0.3653416218211138
2744,9051,9058,0.5696909251444525
2745,9051,9059,0.010101525445522107
2746,9051,9060,0.25683962477755357
2747,9051,9061,0.5884250821025883
2748,9051,9062,0.4924955318433134
2749,9051,9063,0.5839367447071048
2750,9051,9065,0.5196003677923428
2751,9051,9066,0.5473083430148356
2752,9051,9067,0.5493839567823732
2753,9051,9068,0.5148314578924498
2754,9051,9069,0.15638510347751705
2755,9051,9070,0.5524289023933546
2756,9051,9072,0.5864053634374344
2757,9051,9073,0.5527223921722648
2758,9051,9074,0.58470876287993
2759,9051,9075,0.5767110722300257
2760,9051,9076,0.45218768899890094
2761,9051,9077,0.3078312733888821
2762,9051,9078,0.3703026242534746
2763,9051,9079,0.002014557410063451
2764,9051,9080,0.3150257142368453
2765,9051,9081,0.5540798257088887
2766,9051,9082,0.5795598715639685
2767,9051,9083,0.5429486646839281
2768,9051,9084,0.6093421210242533
2769,9051,9085,0.03692574309973509
2770,9051,9086,0.582809408199999
2771,9051,9087,0.5438468915385498
2772,9051,9088,0.5670299316049818
2773,9051,9089,0.6129037484764327
2774,9051,9090,0.527674659925295
2775,9051,9091,0.5237596069707222
2776,9051,9092,0.5755958169133449
2777,9051,9093,0.5792392121914203
2778,9051,9094,0.0
2779,9051,9095,0.57181331722254
2780,9051,9096,0.02637519100722631
2781,9051,9097,0.008451542547285166
2782,9051,9098,0.03709137182912028
2783,9051,9099,0.5130096140793188
2784,9051,9100,0.0200338668050102
2785,9051,9101,0.05205173949893292
2786,9051,9102,0.5797545720771216
2787,9051,9103,0.5296878390318189
2788,9051,9104,0.40626144765607825
2789,9051,9105,0.5197542825599543
2790,9051,9106,0.5450082277298709
2791,9051,9107,0.5597129271709
2792,9051,9108,0.04097888887375735
2793,9052,9053,0.010350983390135314
2794,9052,9054,0.009534625892455925
2795,9052,9055,0.005270462766947299
2796,9052,9056,0.016754588160121195
2797,9052,9057,0.006338656910463875
2798,9052,9058,0.020310083772916588
2799,9052,9059,0.011952286093343936
2800,9052,9060,0.005590169943749474
2801,9052,9061,0.019888665627115117
2802,9052,9062,0.0
2803,9052,9063,0.02040569415042095
2804,9052,9065,0.0855409255338946
2805,9052,9066,0.0
2806,9052,9067,0.020309310892394863
2807,9052,9068,0.011410886614690962
2808,9052,9069,0.0
2809,9052,9070,0.030052038200428267
2810,9052,9072,0.023983989242593887
2811,9052,9073,0.0026352313834736496
2812,9052,9074,0.003952847075210475
2813,9052,9075,0.010564428184106458
2814,9052,9076,0.016885290096535145
2815,9052,9077,0.008770580193070294
2816,9052,9078,0.005590169943749474
2817,9052,9079,0.002383656473113981
2818,9052,9080,0.019999999999999997
2819,9052,9081,0.020579773659342163
2820,9052,9082,0.003952847075210475
2821,9052,9083,0.012499999999999997
2822,9052,9084,0.00790569415042095
2823,9052,9085,0.009534625892455925
2824,9052,9086,0.019999999999999997
2825,9052,9087,0.002988071523335984
2826,9052,9088,0.010206207261596574
2827,9052,9089,0.029114025354525938
2828,9052,9090,0.013176156917368249
2829,9052,9091,0.0
2830,9052,9092,0.026636705848147382
2831,9052,9093,0.021393167118087347
2832,9052,9094,0.0
2833,9052,9095,0.03480650538421641
2834,9052,9096,0.005590169943749474
2835,9052,9097,0.012499999999999997
2836,9052,9098,0.0
2837,9052,9099,0.005590169943749474
2838,9052,9100,0.0
2839,9052,9101,0.029985056038687917
2840,9052,9102,0.004767312946227962
2841,9052,9103,0.008385254915624212
2842,9052,9104,0.005976143046671968
2843,9052,9105,0.00657793514480272
2844,9052,9106,0.024273525462402815
2845,9052,9107,0.020758252147247764
2846,9052,9108,0.0
2847,9053,9054,0.6271442288622261
2848,9053,9055,0.32926413568266283
2849,9053,9056,0.5608448843384645
2850,9053,9057,0.44366875644147497
2851,9053,9058,0.6479199759950164
2852,9053,9059,0.004123930494211613
2853,9053,9060,0.3453195286795426
2854,9053,9061,0.6269846062826254
2855,9053,9062,0.5656197973925455
2856,9053,9063,0.626261189116851
2857,9053,9065,0.596136430927199
2858,9053,9066,0.5707768705404712
2859,9053,9067,0.6141202405452227
2860,9053,9068,0.6276285460805009
2861,9053,9069,0.2842377401053325
2862,9053,9070,0.6515867525270751
2863,9053,9072,0.6524333169878688
2864,9053,9073,0.6570960139895741
2865,9053,9074,0.6155561921571822
2866,9053,9075,0.5865426189588451
2867,9053,9076,0.5701437695780672
2868,9053,9077,0.34622797453792614
2869,9053,9078,0.43310667467874747
2870,9053,9079,0.0016448792373994225
2871,9053,9080,0.35474158473825124
2872,9053,9081,0.5894850430197394
2873,9053,9082,0.6417920402630173
2874,9053,9083,0.6599626589555629
2875,9053,9084,0.5754027353649835
2876,9053,9085,0.016405424405726354
2877,9053,9086,0.6314579286824118
2878,9053,9087,0.5840322751120345
2879,9053,9088,0.5569802681521665
2880,9053,9089,0.6427023940401408
2881,9053,9090,0.6864042358126219
2882,9053,9091,0.5801000744769605
2883,9053,9092,0.6528908619351075
2884,9053,9093,0.5886368601491515
2885,9053,9094,0.0
2886,9053,9095,0.5867954770664952
2887,9053,9096,0.010531881894672213
2888,9053,9097,0.008625819491779428
2889,9053,9098,0.08508633923934752
2890,9053,9099,0.5809236063470591
2891,9053,9100,0.0
2892,9053,9101,0.016643614380128336
2893,9053,9102,0.5554549281195149
2894,9053,9103,0.6350262360143378
2895,9053,9104,0.5181769762809548
2896,9053,9105,0.576185809515613
2897,9053,9106,0.627434890435446
2898,9053,9107,0.5995142396752926
2899,9053,9108,0.08193745899784718
2900,9054,9055,0.4193876260508242
2901,9054,9056,0.44787625608299
2902,9054,9057,0.41321357310920276
2903,9054,9058,0.6377586700858426
2904,9054,9059,0.011396057645963796
2905,9054,9060,0.2820018499434889
2906,9054,9061,0.6693186071342612
2907,9054,9062,0.5301858656126544
2908,9054,9063,0.7019522795033448
2909,9054,9065,0.5740178845871253
2910,9054,9066,0.5492562671683229
2911,9054,9067,0.6608568341179328
2912,9054,9068,0.5263280826485166
2913,9054,9069,0.15484861334851047
2914,9054,9070,0.6600106834405446
2915,9054,9072,0.6212170843693277
2916,9054,9073,0.6496435462079042
2917,9054,9074,0.65840752003373
2918,9054,9075,0.6347850470160767
2919,9054,9076,0.48877087777490197
2920,9054,9077,0.24922593126044562
2921,9054,9078,0.34977650015250916
2922,9054,9079,0.002272727272727273
2923,9054,9080,0.275251624189145
2924,9054,9081,0.606445662896569
2925,9054,9082,0.6439097608006972
2926,9054,9083,0.6748927466329424
2927,9054,9084,0.6384430552719924
2928,9054,9085,0.04688735639183181
2929,9054,9086,0.7002249841978332
2930,9054,9087,0.6120429320684642
2931,9054,9088,0.6449073314478723
2932,9054,9089,0.709978628857989
2933,9054,9090,0.590386992484593
2934,9054,9091,0.5997739541309814
2935,9054,9092,0.6038047940999023
2936,9054,9093,0.6567603398135424
2937,9054,9094,0.0
2938,9054,9095,0.6374479864309743
2939,9054,9096,0.033677353384582304
2940,9054,9097,0.004767312946227962
2941,9054,9098,0.03371399586575731
2942,9054,9099,0.5906386857937161
2943,9054,9100,0.0
2944,9054,9101,0.052907521009734976
2945,9054,9102,0.6504129048735727
2946,9054,9103,0.6538090656206379
2947,9054,9104,0.4854522900201972
2948,9054,9105,0.602695037310869
2949,9054,9106,0.6628529438750904
2950,9054,9107,0.6298647388829376
2951,9054,9108,0.03297957966183926
2952,9055,9056,0.17380565679978463
2953,9055,9057,0.16156432522850644
2954,9055,9058,0.3851294736233236
2955,9055,9059,0.00629940788348712
2956,9055,9060,0.20967861549405925
2957,9055,9061,0.3646740692974398
2958,9055,9062,0.26736334556915714
2959,9055,9063,0.39545773094967335
2960,9055,9065,0.38601399259670405
2961,9055,9066,0.33079376642967123
2962,9055,9067,0.4138848593831182
2963,9055,9068,0.30593345696593977
2964,9055,9069,0.032697627652661154
2965,9055,9070,0.39195225432630804
2966,9055,9072,0.35964024861379007
2967,9055,9073,0.4007149250145655
2968,9055,9074,0.3832013577230598
2969,9055,9075,0.38747994938728125
2970,9055,9076,0.21329951102760075
2971,9055,9077,0.0670507349235312
2972,9055,9078,0.2559622688778643
2973,9055,9079,0.0
2974,9055,9080,0.10417089423844925
2975,9055,9081,0.3959302280812354
2976,9055,9082,0.38708562382869444
2977,9055,9083,0.4099728743472858
2978,9055,9084,0.40370381956913143
2979,9055,9085,0.022702858605959747
2980,9055,9086,0.40398347222996644
2981,9055,9087,0.35503770800128476
2982,9055,9088,0.4173335995025107
2983,9055,9089,0.4276795515707023
2984,9055,9090,0.3650829930869178
2985,9055,9091,0.3501301744675458
2986,9055,9092,0.3757353187088606
2987,9055,9093,0.4137220088496926
2988,9055,9094,0.0
2989,9055,9095,0.3938537659111544
2990,9055,9096,0.0
2991,9055,9097,0.0
2992,9055,9098,0.007929945118496966
2993,9055,9099,0.40379012836774464
2994,9055,9100,0.0021506308826529565
2995,9055,9101,0.02560014869898738
2996,9055,9102,0.39845112823543827
2997,9055,9103,0.3965240215930117
2998,9055,9104,0.24072429033477521
2999,9055,9105,0.4225584790561757
3000,9055,9106,0.40454214425376206
3001,9055,9107,0.387302411692943
3002,9055,9108,0.008316972867848021
3003,9056,9057,0.49149755546532015
3004,9056,9058,0.4611104774740793
3005,9056,9059,0.007086833868923011
3006,9056,9060,0.4082766123504157
3007,9056,9061,0.4270362482341922
3008,9056,9062,0.5161297453993943
3009,9056,9063,0.46663785397564383
3010,9056,9065,0.4313336593870633
3011,9056,9066,0.4110158822544427
3012,9056,9067,0.46711868656890165
3013,9056,9068,0.6720171626294051
3014,9056,9069,0.3646535140311402
3015,9056,9070,0.4694276631369765
3016,9056,9072,0.4930274216859101
3017,9056,9073,0.4914606290989958
3018,9056,9074,0.43491428563714296
3019,9056,9075,0.4026314047399254
3020,9056,9076,0.5431974777277917
3021,9056,9077,0.4040487080354068
3022,9056,9078,0.46359726703525667
3023,9056,9079,0.0037688918072220456
3024,9056,9080,0.393303750604591
3025,9056,9081,0.42813964396130855
3026,9056,9082,0.4683022923673422
3027,9056,9083,0.46979815320252927
3028,9056,9084,0.42218293021074466
3029,9056,9085,0.045506621342406725
3030,9056,9086,0.43782063642708924
3031,9056,9087,0.3927044140936184
3032,9056,9088,0.4003133988770194
3033,9056,9089,0.4827185697434424
3034,9056,9090,0.539535330501415
3035,9056,9091,0.44997388888368134
3036,9056,9092,0.4727267475545929
3037,9056,9093,0.4435682524525122
3038,9056,9094,0.0
3039,9056,9095,0.41781923998497134
3040,9056,9096,0.03910507871554034
3041,9056,9097,0.00790569415042095
3042,9056,9098,0.13441542550517577
3043,9056,9099,0.4020080996358607
3044,9056,9100,0.0
3045,9056,9101,0.04106601686873219
3046,9056,9102,0.33732981639427373
3047,9056,9103,0.46598150365788754
3048,9056,9104,0.5079301038804381
3049,9056,9105,0.42949496451350977
3050,9056,9106,0.49400277392696096
3051,9056,9107,0.44381457282530334
3052,9056,9108,0.1416208029635761
3053,9057,9058,0.39856867132422547
3054,9057,9059,0.010101525445522107
3055,9057,9060,0.29128467216877807
3056,9057,9061,0.38861266383081594
3057,9057,9062,0.45202017420648727
3058,9057,9063,0.3874854071977636
3059,9057,9065,0.39798902940332037
3060,9057,9066,0.3813353588106269
3061,9057,9067,0.31420376187493854
3062,9057,9068,0.4653008646932713
3063,9057,9069,0.33851698673005204
3064,9057,9070,0.3582233556898927
3065,9057,9072,0.4136554553418482
3066,9057,9073,0.39228559429310816
3067,9057,9074,0.35761695321527975
3068,9057,9075,0.3275893288721978
3069,9057,9076,0.4877937835572381
3070,9057,9077,0.43191084926938095
3071,9057,9078,0.3542550901931738
3072,9057,9079,0.002014557410063451
3073,9057,9080,0.4061597999312524
3074,9057,9081,0.3671894494531603
3075,9057,9082,0.3793723474401076
3076,9057,9083,0.3257522818177674
3077,9057,9084,0.3582840103359157
3078,9057,9085,0.04340612038365059
3079,9057,9086,0.3166926479855854
3080,9057,9087,0.36716040953764506
3081,9057,9088,0.34305906907778005
3082,9057,9089,0.3755428200562723
3083,9057,9090,0.4055453519010611
3084,9057,9091,0.39243064565985075
3085,9057,9092,0.4157588981658523
3086,9057,9093,0.36060052164662604
3087,9057,9094,0.0
3088,9057,9095,0.39686231659227683
3089,9057,9096,0.014862277956307669
3090,9057,9097,0.004225771273642583
3091,9057,9098,0.10066561596166083
3092,9057,9099,0.3176886171113133
3093,9057,9100,0.0
3094,9057,9101,0.03502886652350265
3095,9057,9102,0.2906320001781567
3096,9057,9103,0.367596990231871
3097,9057,9104,0.4565473888300343
3098,9057,9105,0.32863528145766413
3099,9057,9106,0.3715707681963055
3100,9057,9107,0.3889597682527107
3101,9057,9108,0.09223233582911133
3102,9058,9059,0.007576144084141582
3103,9058,9060,0.24943237648157368
3104,9058,9061,0.7551298613619748
3105,9058,9062,0.5204755569062832
3106,9058,9063,0.7475605273967638
3107,9058,9065,0.5537641346313532
3108,9058,9066,0.6159142207112634
3109,9058,9067,0.7128769717536361
3110,9058,9068,0.5014935987006348
3111,9058,9069,0.1943953265111838
3112,9058,9070,0.6960862569808682
3113,9058,9072,0.6960236481838955
3114,9058,9073,0.711660685833995
3115,9058,9074,0.6926453433860648
3116,9058,9075,0.6922772844320162
3117,9058,9076,0.5458955513903267
3118,9058,9077,0.25307871825317485
3119,9058,9078,0.3948637197265191
3120,9058,9079,0.002014557410063451
3121,9058,9080,0.3139206682132506
3122,9058,9081,0.71894296186924
3123,9058,9082,0.6706994369390102
3124,9058,9083,0.6721245764680639
3125,9058,9084,0.6593128447396146
3126,9058,9085,0.02185506053103225
3127,9058,9086,0.7458271636326723
3128,9058,9087,0.6390399333828142
3129,9058,9088,0.6585679661257795
3130,9058,9089,0.6764343931621337
3131,9058,9090,0.6195925775770859
3132,9058,9091,0.564080902699164
3133,9058,9092,0.6001370696996178
3134,9058,9093,0.701761966713302
3135,9058,9094,0.0
3136,9058,9095,0.6074829267298523
3137,9058,9096,0.028441638363878183
3138,9058,9097,0.010564428184106458
3139,9058,9098,0.03804889089983784
3140,9058,9099,0.6162451424001177
3141,9058,9100,0.0
3142,9058,9101,0.055956957929724105
3143,9058,9102,0.7156967681818905
3144,9058,9103,0.6418001026217266
3145,9058,9104,0.44252617064584365
3146,9058,9105,0.608157749800516
3147,9058,9106,0.7311838325124047
3148,9058,9107,0.6705310885393678
3149,9058,9108,0.03869044402258148
3150,9059,9060,0.0033407655239053044
3151,9059,9061,0.012198750911856664
3152,9059,9062,0.006681531047810609
3153,9059,9063,0.00944911182523068
3154,9059,9065,0.00629940788348712
3155,9059,9066,0.0
3156,9059,9067,0.005976143046671968
3157,9059,9068,0.008183170883849716
3158,9059,9069,0.0
3159,9059,9070,0.004225771273642582
3160,9059,9072,0.007576144084141582
3161,9059,9073,0.0
3162,9059,9074,0.00472455591261534
3163,9059,9075,0.010101525445522107
3164,9059,9076,0.01310356045902398
3165,9059,9077,0.010482848367219183
3166,9059,9078,0.0033407655239053044
3167,9059,9079,0.005698028822981898
3168,9059,9080,0.011952286093343936
3169,9059,9081,0.01259881576697424
3170,9059,9082,0.00944911182523068
3171,9059,9083,0.01494035761667992
3172,9059,9084,0.00472455591261534
3173,9059,9085,0.008547043234472846
3174,9059,9086,0.008964214570007952
3175,9059,9087,0.0
3176,9059,9088,0.012198750911856664
3177,9059,9089,0.017857142857142856
3178,9059,9090,0.00944911182523068
3179,9059,9091,0.0
3180,9059,9092,0.011811389781538352
3181,9059,9093,0.011396057645963796
3182,9059,9094,0.0
3183,9059,9095,0.005241424183609592
3184,9059,9096,0.0033407655239053044
3185,9059,9097,0.005976143046671968
3186,9059,9098,0.0
3187,9059,9099,0.0
3188,9059,9100,0.0
3189,9059,9101,0.015748519708717802
3190,9059,9102,0.002849014411490949
3191,9059,9103,0.010022296571715914
3192,9059,9104,0.010714285714285713
3193,9059,9105,0.010482848367219183
3194,9059,9106,0.010714285714285713
3195,9059,9107,0.008964214570007952
3196,9059,9108,0.0
3197,9060,9061,0.2730162708923993
3198,9060,9062,0.34820398999436253
3199,9060,9063,0.2619649470956814
3200,9060,9065,0.28097132922700724
3201,9060,9066,0.3007071413197837
3202,9060,9067,0.21637720093996288
3203,9060,9068,0.40104095684137425
3204,9060,9069,0.17948359026765634
3205,9060,9070,0.26904441267197265
3206,9060,9072,0.31704303766050984
3207,9060,9073,0.3104017817893471
3208,9060,9074,0.30131186217409167
3209,9060,9075,0.2860060867754956
3210,9060,9076,0.33272440433759687
3211,9060,9077,0.2007805568954049
3212,9060,9078,0.27485364409734603
3213,9060,9079,0.005330017908890261
3214,9060,9080,0.31397748499717837
3215,9060,9081,0.2908408539260194
3216,9060,9082,0.2876318990739894
3217,9060,9083,0.24045657827029635
3218,9060,9084,0.275750993508855
3219,9060,9085,0.015990053726670783
3220,9060,9086,0.3045413924645106
3221,9060,9087,0.19392770526043995
3222,9060,9088,0.26222372421700774
3223,9060,9089,0.19724602981426814
3224,9060,9090,0.334394667416544
3225,9060,9091,0.3207524659252381
3226,9060,9092,0.2844946296964408
3227,9060,9093,0.2914329338155811
3228,9060,9094,0.0
3229,9060,9095,0.21235707307823912
3230,9060,9096,0.009375
3231,9060,9097,0.011180339887498949
3232,9060,9098,0.06389208977385231
3233,9060,9099,0.21280618041192695
3234,9060,9100,0.0
3235,9060,9101,0.005892556509887896
3236,9060,9102,0.23058240436097333
3237,9060,9103,0.24025257860529017
3238,9060,9104,0.3478499069731496
3239,9060,9105,0.23112250667743367
3240,9060,9106,0.2780813990535418
3241,9060,9107,0.25352184137801337
3242,9060,9108,0.0701090227653567
3243,9061,9062,0.5702468114675915
3244,9061,9063,0.7604012186011031
3245,9061,9065,0.5540258429507252
3246,9061,9066,0.6696951685079968
3247,9061,9067,0.673475326588005
3248,9061,9068,0.4908862551157705
3249,9061,9069,0.13829700075802825
3250,9061,9070,0.6843327212954396
3251,9061,9072,0.7138215085886881
3252,9061,9073,0.6702389564482252
3253,9061,9074,0.6965911134975759
3254,9061,9075,0.7062580574902684
3255,9061,9076,0.5853228612643608
3256,9061,9077,0.29286098126358917
