,id1,id2,similarity
2474,13856,13895,0.12061044495085745
2475,13856,13896,0.6475521756560529
2476,13856,13897,0.024816273306423275
2477,13856,13898,0.729453802210911
2478,13856,13899,0.5535577433974174
2479,13856,13900,0.6525111744458334
2480,13856,13901,0.7412661283867935
2481,13856,13902,0.6152935462719431
2482,13856,13903,0.5439684811125598
2483,13856,13904,0.7321597457975948
2484,13856,13905,0.3174217678037095
2485,13856,13906,0.0
2486,13856,13907,0.7088003717369089
2487,13856,13908,0.6433547601490093
2488,13856,13909,0.4776402108860827
2489,13856,13910,0.7621817013532591
2490,13856,13911,0.7182610088905113
2491,13856,13912,0.0461189265160893
2492,13856,13913,0.7463175310357218
2493,13856,13914,0.7429079896956376
2494,13856,13915,0.16204794751519727
2495,13856,13916,0.0015907119074394444
2496,13856,13917,0.7153858981443411
2497,13856,13918,0.7239324134796571
2498,13856,13919,0.7226600873057447
2499,13856,13920,0.5623148774823887
2500,13856,13921,0.0
2501,13856,13922,0.7217561447439442
2502,13856,13923,0.7256524273992553
2503,13856,13924,0.7489423618504278
2504,13856,13925,0.7461352861577639
2505,13857,13858,0.46623513596236527
2506,13857,13859,0.5680917528202252
2507,13857,13860,0.5732190758556206
2508,13857,13861,0.619596738509629
2509,13857,13862,0.5790692985722916
2510,13857,13863,0.004259713756852987
2511,13857,13864,0.593215523537067
2512,13857,13865,0.5728168801964793
2513,13857,13866,0.5691584727186776
2514,13857,13867,0.5848006740239965
2515,13857,13868,0.5860067714866075
2516,13857,13869,0.5570824554107855
2517,13857,13870,0.6101627446273907
2518,13857,13871,0.004385290096535147
2519,13857,13872,0.5838044080834179
2520,13857,13873,0.0
2521,13857,13874,0.6277152403040593
2522,13857,13875,0.6299713045298625
2523,13857,13876,0.5762164887219448
2524,13857,13877,0.5465843362035923
2525,13857,13878,0.565887564726743
2526,13857,13879,0.5916530154813907
2527,13857,13880,0.38065210440767205
2528,13857,13881,0.564921595973032
2529,13857,13882,0.6715654566720817
2530,13857,13883,0.6533909954400711
2531,13857,13884,0.568216871618229
2532,13857,13885,0.5259340956518791
2533,13857,13886,0.5868588755771399
2534,13857,13887,0.35779318764068996
2535,13857,13888,0.5635270381977414
2536,13857,13889,0.6642860567919366
2537,13857,13890,0.5602142073848244
2538,13857,13891,0.6758548264381083
2539,13857,13892,0.5627821065569525
2540,13857,13893,0.6873875010587429
2541,13857,13894,0.0
2542,13857,13895,0.02686341467204377
2543,13857,13896,0.6440869731197564
2544,13857,13897,0.040918748026600685
2545,13857,13898,0.5868172532594478
2546,13857,13899,0.6706067458720282
2547,13857,13900,0.6294590261538212
2548,13857,13901,0.6058822639568227
2549,13857,13902,0.649273512009001
2550,13857,13903,0.6529803294913561
2551,13857,13904,0.583303679030321
2552,13857,13905,0.34958387561499826
2553,13857,13906,0.0
2554,13857,13907,0.5755967821584203
2555,13857,13908,0.6528842099429881
2556,13857,13909,0.4796210747966817
2557,13857,13910,0.5696434815847122
2558,13857,13911,0.5674810394340711
2559,13857,13912,0.003834824944236852
2560,13857,13913,0.5447735194292573
2561,13857,13914,0.594318202836113
2562,13857,13915,0.05207965559920164
2563,13857,13916,0.0036273812505500584
2564,13857,13917,0.5427592891899576
2565,13857,13918,0.5799179038634045
2566,13857,13919,0.5630663292080278
2567,13857,13920,0.6862251430298035
2568,13857,13921,0.0
2569,13857,13922,0.5743944514787422
2570,13857,13923,0.5949969094385699
2571,13857,13924,0.5865499596679054
2572,13857,13925,0.6273892472529328
2573,13858,13859,0.5319566426344216
2574,13858,13860,0.5517629158901156
2575,13858,13861,0.5239047420792093
2576,13858,13862,0.5545640271282459
2577,13858,13863,0.026980062983104788
2578,13858,13864,0.5383338204235466
2579,13858,13865,0.5517201753736796
2580,13858,13866,0.5499324926979035
2581,13858,13867,0.5935380850271934
2582,13858,13868,0.5387227365750945
2583,13858,13869,0.4814813185486867
2584,13858,13870,0.5823661465457411
2585,13858,13871,0.01996061343949018
2586,13858,13872,0.5541298959693445
2587,13858,13873,0.0
2588,13858,13874,0.4907284483501392
2589,13858,13875,0.5410829873441158
2590,13858,13876,0.6004246231296457
2591,13858,13877,0.5760082679674123
2592,13858,13878,0.5478321465656009
2593,13858,13879,0.527888646213054
2594,13858,13880,0.3797553201252964
2595,13858,13881,0.5762827558081325
2596,13858,13882,0.49739946537524093
2597,13858,13883,0.4825272539418009
2598,13858,13884,0.5796650278230605
2599,13858,13885,0.5859171871604649
2600,13858,13886,0.5482321673041464
2601,13858,13887,0.4076776907882085
2602,13858,13888,0.5590909872844084
2603,13858,13889,0.4850703896269527
2604,13858,13890,0.5604033022016678
2605,13858,13891,0.5462047483852823
2606,13858,13892,0.572665852269517
2607,13858,13893,0.5377902118139666
2608,13858,13894,0.0
2609,13858,13895,0.12393990329313531
2610,13858,13896,0.5684439226870368
2611,13858,13897,0.05186432523404104
2612,13858,13898,0.5265029369622211
2613,13858,13899,0.4872663689838576
2614,13858,13900,0.5252953959748994
2615,13858,13901,0.6018378090233536
2616,13858,13902,0.49836760797303015
2617,13858,13903,0.4644051928749828
2618,13858,13904,0.5739840317747713
2619,13858,13905,0.32856061678680415
2620,13858,13906,0.0
2621,13858,13907,0.5603374423211971
2622,13858,13908,0.5263868011905433
2623,13858,13909,0.5590913299158796
2624,13858,13910,0.5470654722128641
2625,13858,13911,0.5450860214430324
2626,13858,13912,0.019376756976494665
2627,13858,13913,0.5527092884447479
2628,13858,13914,0.5876886898990323
2629,13858,13915,0.1188622904667985
2630,13858,13916,0.002564945880212885
2631,13858,13917,0.538327411159528
2632,13858,13918,0.516035762104166
2633,13858,13919,0.5712176876302341
2634,13858,13920,0.4945612911963601
2635,13858,13921,0.0
2636,13858,13922,0.6091642240946615
2637,13858,13923,0.5070925745032234
2638,13858,13924,0.5669666222995524
2639,13858,13925,0.5387120384375037
2640,13859,13860,0.649571155350805
2641,13859,13861,0.7332589269830295
2642,13859,13862,0.7427296045791243
2643,13859,13863,0.003736016110400385
2644,13859,13864,0.7720031489194525
2645,13859,13865,0.7581352367996832
2646,13859,13866,0.8108246823755876
2647,13859,13867,0.7169484776540593
2648,13859,13868,0.7485949684299587
2649,13859,13869,0.4958324946853958
2650,13859,13870,0.733368442974515
2651,13859,13871,0.00576923076923077
2652,13859,13872,0.745998580199523
2653,13859,13873,0.0
2654,13859,13874,0.6370307247636651
2655,13859,13875,0.680573781711235
2656,13859,13876,0.6747500935320367
2657,13859,13877,0.6973667292106396
2658,13859,13878,0.7369742871400184
2659,13859,13879,0.748443090517136
2660,13859,13880,0.30106950126682364
2661,13859,13881,0.7263764534160501
2662,13859,13882,0.581137313063071
2663,13859,13883,0.619689075183955
2664,13859,13884,0.7234042001209096
2665,13859,13885,0.7041271528589359
2666,13859,13886,0.7357682335661186
2667,13859,13887,0.3060875935364379
2668,13859,13888,0.6348970885524909
2669,13859,13889,0.5795038616129268
2670,13859,13890,0.7364347657933075
2671,13859,13891,0.6526486485927955
2672,13859,13892,0.7682086659542351
2673,13859,13893,0.6366659976759833
2674,13859,13894,0.0
2675,13859,13895,0.0942592707528669
2676,13859,13896,0.6667137591518335
2677,13859,13897,0.019962184759161856
2678,13859,13898,0.7164207290433493
2679,13859,13899,0.5749928807316735
2680,13859,13900,0.6718823643368077
2681,13859,13901,0.7410017830965027
2682,13859,13902,0.6165612901767983
2683,13859,13903,0.5415991222679101
2684,13859,13904,0.7471608546810387
2685,13859,13905,0.2530041643562668
2686,13859,13906,0.0
2687,13859,13907,0.7044210102354009
2688,13859,13908,0.6449959157011689
2689,13859,13909,0.6022689871682889
2690,13859,13910,0.7293388530722524
2691,13859,13911,0.7105052916489363
2692,13859,13912,0.005045045954972344
2693,13859,13913,0.7590486471593277
2694,13859,13914,0.7527563785607919
2695,13859,13915,0.12817030131382529
2696,13859,13916,0.012725695259515555
2697,13859,13917,0.6863556556875061
2698,13859,13918,0.7100155685479166
2699,13859,13919,0.7040225804503397
2700,13859,13920,0.6036744454285918
2701,13859,13921,0.0
2702,13859,13922,0.7138616343299469
2703,13859,13923,0.7285370791359296
2704,13859,13924,0.7504273245798397
2705,13859,13925,0.7115938778291309
2706,13860,13861,0.6773701592247369
2707,13860,13862,0.6824253954265194
2708,13860,13863,0.010369516947304253
2709,13860,13864,0.6453362316091413
2710,13860,13865,0.6636167542143336
2711,13860,13866,0.6501969525967977
2712,13860,13867,0.6746897845418238
2713,13860,13868,0.6783238043852655
2714,13860,13869,0.4960925017081756
2715,13860,13870,0.653300126744969
2716,13860,13871,0.005337605126836238
2717,13860,13872,0.6696197109793147
2718,13860,13873,0.0
2719,13860,13874,0.5850084040613031
2720,13860,13875,0.6459355271490459
2721,13860,13876,0.6310952516239365
2722,13860,13877,0.6449228402626208
2723,13860,13878,0.6544153131107036
2724,13860,13879,0.6872708141436061
2725,13860,13880,0.31700059686413906
2726,13860,13881,0.6591520873633983
2727,13860,13882,0.5916934537258595
2728,13860,13883,0.62333246079199
2729,13860,13884,0.6260961466578029
2730,13860,13885,0.6582457064029434
2731,13860,13886,0.68520974839964
2732,13860,13887,0.3433304919983723
2733,13860,13888,0.6552559541585667
2734,13860,13889,0.6271399544881753
2735,13860,13890,0.6774673840894551
2736,13860,13891,0.652613344210718
2737,13860,13892,0.6759960796706409
2738,13860,13893,0.6328145388789953
2739,13860,13894,0.0
2740,13860,13895,0.05069959675116513
2741,13860,13896,0.6656547207901602
2742,13860,13897,0.04080173318761579
2743,13860,13898,0.6628472663963643
2744,13860,13899,0.6065891710518769
2745,13860,13900,0.6150193263976262
2746,13860,13901,0.6776698891454171
2747,13860,13902,0.6317853791684795
2748,13860,13903,0.5674281394897769
2749,13860,13904,0.6960791077212041
2750,13860,13905,0.3455113630396799
2751,13860,13906,0.0
2752,13860,13907,0.6197139878181315
2753,13860,13908,0.6115039156702833
2754,13860,13909,0.500933578796928
2755,13860,13910,0.653522389330607
2756,13860,13911,0.6590659676691744
2757,13860,13912,0.002333800140046683
2758,13860,13913,0.6626392471128768
2759,13860,13914,0.6963999585464027
2760,13860,13915,0.10475137333059939
2761,13860,13916,0.006622661785325218
2762,13860,13917,0.6279897881014719
2763,13860,13918,0.6170324280668297
2764,13860,13919,0.6665433328694934
2765,13860,13920,0.5871395540500705
2766,13860,13921,0.0
2767,13860,13922,0.6611776238797781
2768,13860,13923,0.6384327028550979
2769,13860,13924,0.6784992487878437
2770,13860,13925,0.6634178280033829
2771,13861,13862,0.756979088106882
2772,13861,13863,0.01175792702504431
2773,13861,13864,0.7458537968310737
2774,13861,13865,0.7463321495978203
2775,13861,13866,0.7530100335639403
2776,13861,13867,0.7079543250920652
2777,13861,13868,0.7441126472949278
2778,13861,13869,0.5074187563309693
2779,13861,13870,0.715416338730595
2780,13861,13871,0.006052275326688025
2781,13861,13872,0.7569875679076334
2782,13861,13873,0.0
2783,13861,13874,0.6682686316499751
2784,13861,13875,0.6988865903659072
2785,13861,13876,0.6794882980245347
2786,13861,13877,0.6836570785133091
2787,13861,13878,0.7488202695188788
2788,13861,13879,0.7420978209468734
2789,13861,13880,0.3319025650796559
2790,13861,13881,0.7112663721297434
2791,13861,13882,0.6499704696712014
2792,13861,13883,0.6846895802957262
2793,13861,13884,0.7302085958121294
2794,13861,13885,0.6866959918353535
2795,13861,13886,0.7461894991387904
2796,13861,13887,0.29580543572063583
2797,13861,13888,0.6715139969363428
2798,13861,13889,0.6449898245235395
2799,13861,13890,0.7459551933417514
2800,13861,13891,0.6978608117297975
2801,13861,13892,0.7456745337284841
2802,13861,13893,0.6896543870636234
2803,13861,13894,0.0
2804,13861,13895,0.05277764047122342
2805,13861,13896,0.6890255424691094
2806,13861,13897,0.02175228087015268
2807,13861,13898,0.7298783579907443
2808,13861,13899,0.6401346161601507
2809,13861,13900,0.6689410501678054
2810,13861,13901,0.7562355358974886
2811,13861,13902,0.6768876421172809
2812,13861,13903,0.6297247810734856
2813,13861,13904,0.7475266999945829
2814,13861,13905,0.28229951662105535
2815,13861,13906,0.0
2816,13861,13907,0.7046866232329254
2817,13861,13908,0.6835427936441745
2818,13861,13909,0.48197760394309674
2819,13861,13910,0.7524735117531314
2820,13861,13911,0.7318934673319242
2821,13861,13912,0.00661570155031204
2822,13861,13913,0.7331162331778667
2823,13861,13914,0.7487983958873407
2824,13861,13915,0.13646603550281783
2825,13861,13916,0.006257827179021985
2826,13861,13917,0.6981915454289818
2827,13861,13918,0.7495183029360875
2828,13861,13919,0.7352175336760339
2829,13861,13920,0.6141564277828726
2830,13861,13921,0.0
2831,13861,13922,0.7055850084171007
2832,13861,13923,0.7414235242572952
2833,13861,13924,0.7418328070621147
2834,13861,13925,0.7695068991434708
2835,13862,13863,0.032200230411059794
2836,13862,13864,0.7455227243826326
2837,13862,13865,0.7689526780185325
2838,13862,13866,0.7791370723063038
2839,13862,13867,0.7128220562349048
2840,13862,13868,0.7916366950226978
2841,13862,13869,0.5157528769739224
2842,13862,13870,0.7801302361511879
2843,13862,13871,0.05799373974991653
2844,13862,13872,0.7789535115366195
2845,13862,13873,0.0
2846,13862,13874,0.6296700543701153
2847,13862,13875,0.7160226327239152
2848,13862,13876,0.7083544591221468
2849,13862,13877,0.7111074231997864
2850,13862,13878,0.7646355508579272
2851,13862,13879,0.7457780700586676
2852,13862,13880,0.3067176901721045
2853,13862,13881,0.73161159199643
2854,13862,13882,0.6229829564194875
2855,13862,13883,0.6553198353840313
2856,13862,13884,0.7600281307490857
2857,13862,13885,0.7257760836177591
2858,13862,13886,0.7576606464119183
2859,13862,13887,0.3123077631920011
2860,13862,13888,0.6848931123938734
2861,13862,13889,0.6058222802102285
2862,13862,13890,0.7701197010175165
2863,13862,13891,0.67843639596165
2864,13862,13892,0.7842362746315794
2865,13862,13893,0.6962087322482533
2866,13862,13894,0.0
2867,13862,13895,0.10220966839048468
2868,13862,13896,0.6910207814465003
2869,13862,13897,0.06135425841487817
2870,13862,13898,0.7516727993693055
2871,13862,13899,0.5991661322015428
2872,13862,13900,0.6473304548559322
2873,13862,13901,0.7583833100334877
2874,13862,13902,0.6641930689691196
2875,13862,13903,0.5369071343711664
2876,13862,13904,0.766306469493333
2877,13862,13905,0.29937848745111517
2878,13862,13906,0.0
2879,13862,13907,0.7213335977534132
2880,13862,13908,0.6837028912785243
2881,13862,13909,0.48890272909797455
2882,13862,13910,0.7636583152076319
2883,13862,13911,0.7395068038245254
2884,13862,13912,0.0629640744710433
2885,13862,13913,0.7875018425142899
2886,13862,13914,0.775176691785067
2887,13862,13915,0.1788660448654
2888,13862,13916,0.012262786789699316
2889,13862,13917,0.7452393811740186
2890,13862,13918,0.7212180656106391
2891,13862,13919,0.7512223384451355
2892,13862,13920,0.6149269016542395
2893,13862,13921,0.0
2894,13862,13922,0.7372110934686197
2895,13862,13923,0.7452145538552026
2896,13862,13924,0.7864456478331028
2897,13862,13925,0.7532461115107538
2898,13863,13864,0.02025605460773713
2899,13863,13865,0.025666731739123465
2900,13863,13866,0.026156211381199276
2901,13863,13867,0.01755437716772955
2902,13863,13868,0.012754605615672644
2903,13863,13869,0.030630900195949717
2904,13863,13870,0.021413685640064073
2905,13863,13871,0.022486016110400388
2906,13863,13872,0.019415111543607824
2907,13863,13873,0.0
2908,13863,13874,0.004490132550669373
2909,13863,13875,0.028000641444620496
2910,13863,13876,0.032581705940574135
2911,13863,13877,0.006107127791926411
2912,13863,13878,0.02714990190791172
2913,13863,13879,0.006226693517333975
2914,13863,13880,0.00509133174976598
2915,13863,13881,0.010335545615054969
2916,13863,13882,0.0309014742761042
2917,13863,13883,0.022995772116939484
2918,13863,13884,0.008712457573060179
2919,13863,13885,0.021937383286516676
2920,13863,13886,0.031318642164972675
2921,13863,13887,0.04347016771317099
2922,13863,13888,0.04408901943679785
2923,13863,13889,0.001419904585617662
2924,13863,13890,0.014444963128025685
2925,13863,13891,0.023645214003070125
2926,13863,13892,0.009924530170239733
2927,13863,13893,0.017117301904731458
2928,13863,13894,0.0
2929,13863,13895,0.03722562763395074
2930,13863,13896,0.029145694503530283
2931,13863,13897,0.019569024649247847
2932,13863,13898,0.021777295912083855
2933,13863,13899,0.0024000768036865974
2934,13863,13900,0.007450038401843299
2935,13863,13901,0.031264286766105764
2936,13863,13902,0.02424111082040628
2937,13863,13903,0.002839809171235324
2938,13863,13904,0.039747158324933515
2939,13863,13905,0.03606628039455032
2940,13863,13906,0.0
2941,13863,13907,0.017915303610738825
2942,13863,13908,0.03609886207067399
2943,13863,13909,0.023252201998523875
2944,13863,13910,0.026527137710478193
2945,13863,13911,0.0448239936158557
2946,13863,13912,0.011695085523362903
2947,13863,13913,0.03738694097318726
2948,13863,13914,0.04014363130980401
2949,13863,13915,0.04411763095026725
2950,13863,13916,0.006180642325727469
2951,13863,13917,0.03929880675365721
2952,13863,13918,0.008717370924267566
2953,13863,13919,0.04284181062175274
2954,13863,13920,0.012873474434248905
2955,13863,13921,0.0
2956,13863,13922,0.037912143219230976
2957,13863,13923,0.0024000768036865974
2958,13863,13924,0.031226693517333978
2959,13863,13925,0.04771107460389881
2960,13864,13865,0.7524293190197705
2961,13864,13866,0.7786822040041768
2962,13864,13867,0.7101848682248757
2963,13864,13868,0.7587114201380167
2964,13864,13869,0.4855899024458164
2965,13864,13870,0.7296077349013919
2966,13864,13871,0.0
2967,13864,13872,0.7467730199839833
2968,13864,13873,0.0
2969,13864,13874,0.6442998748715856
2970,13864,13875,0.689920253127394
2971,13864,13876,0.6788811529187181
2972,13864,13877,0.692014037664708
2973,13864,13878,0.7383366843371425
2974,13864,13879,0.7385829520492586
2975,13864,13880,0.30967362898668077
2976,13864,13881,0.7221709021807388
2977,13864,13882,0.5871848533859272
2978,13864,13883,0.6372312293202453
2979,13864,13884,0.7408548657449396
2980,13864,13885,0.6925380363343914
2981,13864,13886,0.7393093790532406
2982,13864,13887,0.2895711071234063
2983,13864,13888,0.6906116575449657
2984,13864,13889,0.6149045214162288
2985,13864,13890,0.7359076279325258
2986,13864,13891,0.6786804288002862
2987,13864,13892,0.780940804183136
2988,13864,13893,0.6567286653564327
2989,13864,13894,0.0
2990,13864,13895,0.09383888970591049
2991,13864,13896,0.654980436685143
2992,13864,13897,0.023643291544385242
2993,13864,13898,0.7266758026023603
2994,13864,13899,0.5895239681222465
2995,13864,13900,0.6962850194668755
2996,13864,13901,0.7499849484117902
2997,13864,13902,0.6245359874134513
2998,13864,13903,0.5328473575590706
2999,13864,13904,0.7666621816831878
3000,13864,13905,0.30212651282443415
3001,13864,13906,0.0
3002,13864,13907,0.7105710371765858
3003,13864,13908,0.6494563752643214
3004,13864,13909,0.4949804711567935
3005,13864,13910,0.7547166254196498
3006,13864,13911,0.7365031962483959
3007,13864,13912,0.011389440024979903
3008,13864,13913,0.7421820207195151
3009,13864,13914,0.748251998534029
3010,13864,13915,0.14587889548701927
3011,13864,13916,0.003065696697424829
3012,13864,13917,0.6847316615719286
3013,13864,13918,0.7169825236647789
3014,13864,13919,0.7174754223143519
3015,13864,13920,0.5888600579369009
3016,13864,13921,0.0
3017,13864,13922,0.7031411176171471
3018,13864,13923,0.7353024896104943
3019,13864,13924,0.7464178584676441
3020,13864,13925,0.7639489894108606
3021,13865,13866,0.8033449751043382
3022,13865,13867,0.711641248281399
3023,13865,13868,0.7369927822187854
3024,13865,13869,0.45891571123766506
3025,13865,13870,0.7349027033997348
3026,13865,13871,0.02475150345934118
3027,13865,13872,0.7519906640791729
3028,13865,13873,0.0
3029,13865,13874,0.6435745188907939
3030,13865,13875,0.7024463640242031
3031,13865,13876,0.6941303413670443
3032,13865,13877,0.6983801658764595
3033,13865,13878,0.7325572023262099
3034,13865,13879,0.7348842812135647
3035,13865,13880,0.31399726908073367
3036,13865,13881,0.7118569468501468
3037,13865,13882,0.6166545660713458
3038,13865,13883,0.6648925006382009
3039,13865,13884,0.6963030221952766
3040,13865,13885,0.6968058455704644
3041,13865,13886,0.7452703791164572
3042,13865,13887,0.2968850352860606
3043,13865,13888,0.654497144472461
3044,13865,13889,0.5924109573296062
3045,13865,13890,0.7396554385270123
3046,13865,13891,0.6918302320435719
3047,13865,13892,0.7542783154068959
3048,13865,13893,0.6437448195928992
3049,13865,13894,0.0
3050,13865,13895,0.10894423244023356
3051,13865,13896,0.6884828196561243
3052,13865,13897,0.028246557901955984
3053,13865,13898,0.7086162512002728
3054,13865,13899,0.577427673387426
3055,13865,13900,0.6716296678293269
3056,13865,13901,0.7710853103956425
3057,13865,13902,0.6474342306043722
3058,13865,13903,0.523442011556692
3059,13865,13904,0.759571779630841
3060,13865,13905,0.32896293360672685
3061,13865,13906,0.0
3062,13865,13907,0.7258420873230649
3063,13865,13908,0.6716740185725091
3064,13865,13909,0.5060907595067266
3065,13865,13910,0.7252543892797884
3066,13865,13911,0.7387580120502024
3067,13865,13912,0.0
3068,13865,13913,0.7646449018353644
3069,13865,13914,0.7625759755759254
3070,13865,13915,0.1436757314864966
3071,13865,13916,0.007694837640638655
3072,13865,13917,0.6985045742065594
3073,13865,13918,0.7261560775881507
3074,13865,13919,0.7277962606711788
3075,13865,13920,0.5876481502705218
3076,13865,13921,0.0
3077,13865,13922,0.7193751463728606
3078,13865,13923,0.7285906073796486
3079,13865,13924,0.7701856758937862
3080,13865,13925,0.7296552512969713
3081,13866,13867,0.7258833887808709
3082,13866,13868,0.763250844930021
3083,13866,13869,0.4990549980781953
3084,13866,13870,0.7626577824505523
3085,13866,13871,0.026325538483083975
3086,13866,13872,0.7765447655637059
3087,13866,13873,0.0
3088,13866,13874,0.6461530380754392
3089,13866,13875,0.7258174956388858
3090,13866,13876,0.6883385586935925
3091,13866,13877,0.7159487728874803
3092,13866,13878,0.7695210810380779
3093,13866,13879,0.7582214168030728
3094,13866,13880,0.3258862741055143
3095,13866,13881,0.729501549205699
3096,13866,13882,0.616319613396709
3097,13866,13883,0.6653694217082491
3098,13866,13884,0.7386287916261435
3099,13866,13885,0.7296083488181906
3100,13866,13886,0.7650038375569324
3101,13866,13887,0.2880235424286346
3102,13866,13888,0.6541661598585269
3103,13866,13889,0.605378797454903
3104,13866,13890,0.7700424290989942
3105,13866,13891,0.6791362143167119
3106,13866,13892,0.785657861843676
3107,13866,13893,0.6593255499726801
3108,13866,13894,0.0
3109,13866,13895,0.09909867295697357
3110,13866,13896,0.667157101037293
3111,13866,13897,0.03215471932022757
3112,13866,13898,0.7500432025212633
3113,13866,13899,0.5805297175926084
3114,13866,13900,0.6794204641098163
3115,13866,13901,0.759190482486904
3116,13866,13902,0.6558407332089128
3117,13866,13903,0.5524122398045259
3118,13866,13904,0.7770334418449936
3119,13866,13905,0.33892198533827667
3120,13866,13906,0.0
3121,13866,13907,0.7248097078226725
3122,13866,13908,0.6714043984225782
3123,13866,13909,0.5183429082242563
3124,13866,13910,0.7478147943988336
3125,13866,13911,0.7426911187180871
3126,13866,13912,0.01279164571157167
3127,13866,13913,0.7750624191866836
3128,13866,13914,0.7707379223413855
3129,13866,13915,0.1208062363378076
3130,13866,13916,0.01222789970111296
3131,13866,13917,0.7108732775715413
3132,13866,13918,0.7316905954087434
3133,13866,13919,0.7309926242688847
3134,13866,13920,0.5755514754446314
3135,13866,13921,0.0
3136,13866,13922,0.7236501708915406
3137,13866,13923,0.7563891484047409
3138,13866,13924,0.7783759663710346
3139,13866,13925,0.7319703383966767
3140,13867,13868,0.7233848432558435
3141,13867,13869,0.46562338647907264
3142,13867,13870,0.7031793497492105
3143,13867,13871,0.0
3144,13867,13872,0.7427129367281351
3145,13867,13873,0.0
3146,13867,13874,0.6362045433202733
3147,13867,13875,0.6748055825559721
3148,13867,13876,0.7178021411291604
3149,13867,13877,0.7400731822935607
3150,13867,13878,0.7689101898604358
3151,13867,13879,0.7169507625220364
3152,13867,13880,0.34913688812059224
3153,13867,13881,0.7608041392173502
3154,13867,13882,0.5801527943579418
3155,13867,13883,0.614591845928502
3156,13867,13884,0.7045432452785012
3157,13867,13885,0.741953641244864
3158,13867,13886,0.7692022867953696
3159,13867,13887,0.32998575116845297
3160,13867,13888,0.661953032819405
3161,13867,13889,0.6075546229157623
3162,13867,13890,0.7408028516323348
3163,13867,13891,0.7039354958689155
3164,13867,13892,0.7306089671175654
3165,13867,13893,0.6751457399293523
3166,13867,13894,0.0
3167,13867,13895,0.1082334653674647
3168,13867,13896,0.6785306217821503
3169,13867,13897,0.04329993044267981
3170,13867,13898,0.6926489804269725
3171,13867,13899,0.5615208446066275
3172,13867,13900,0.6618875860962528
3173,13867,13901,0.7737459064335881
3174,13867,13902,0.6194890113194209
3175,13867,13903,0.5311180138277045
3176,13867,13904,0.7357925442544027
3177,13867,13905,0.2921653533439785
3178,13867,13906,0.0
3179,13867,13907,0.6807223139153895
3180,13867,13908,0.6646078025498325
3181,13867,13909,0.5581758537190781
3182,13867,13910,0.7277358536984717
3183,13867,13911,0.7239475685785949
3184,13867,13912,0.0
3185,13867,13913,0.7046646225779778
3186,13867,13914,0.775762077906914
3187,13867,13915,0.13923535626792266
3188,13867,13916,0.0
3189,13867,13917,0.6946094670105656
3190,13867,13918,0.6795441969756413
3191,13867,13919,0.7333125436277397
3192,13867,13920,0.5991492816055339
3193,13867,13921,0.0
3194,13867,13922,0.7401012717061132
3195,13867,13923,0.6975885866863663
3196,13867,13924,0.7624124586539031
3197,13867,13925,0.6908088297779349
3198,13868,13869,0.5343212835361948
3199,13868,13870,0.7513570681216748
3200,13868,13871,0.010374065944492515
3201,13868,13872,0.7561259933197414
3202,13868,13873,0.0
3203,13868,13874,0.6441201528601521
3204,13868,13875,0.7261632922555942
3205,13868,13876,0.6989659540215554
3206,13868,13877,0.6914531363363852
3207,13868,13878,0.7593072184173412
3208,13868,13879,0.7503516044141243
3209,13868,13880,0.3275463012201161
3210,13868,13881,0.733820142283125
3211,13868,13882,0.6132133294470663
3212,13868,13883,0.6670762563205666
3213,13868,13884,0.7635576102795745
3214,13868,13885,0.7145945706217423
3215,13868,13886,0.7610706799604243
3216,13868,13887,0.3303394033504581
3217,13868,13888,0.6847002320620978
3218,13868,13889,0.6305926560529636
3219,13868,13890,0.7753486757860468
3220,13868,13891,0.6840745831486255
3221,13868,13892,0.7760126508405627
3222,13868,13893,0.6883342612001115
3223,13868,13894,0.0
3224,13868,13895,0.08515434546640982
3225,13868,13896,0.6835541991380975
3226,13868,13897,0.03020266495866942
3227,13868,13898,0.7453546438113988
3228,13868,13899,0.6081539329564787
3229,13868,13900,0.6809334371558446
3230,13868,13901,0.7555043761464131
3231,13868,13902,0.6586271344792187
3232,13868,13903,0.5646623089066505
3233,13868,13904,0.7658652902512796
3234,13868,13905,0.2531532485752907
3235,13868,13906,0.0
3236,13868,13907,0.7066688695716691
3237,13868,13908,0.6537958094928318
3238,13868,13909,0.49569363167384073
3239,13868,13910,0.748034639737148
3240,13868,13911,0.7285410539961017
3241,13868,13912,0.042729652401638035
3242,13868,13913,0.7519074124246334
3243,13868,13914,0.7716234648905567
3244,13868,13915,0.12809378889650347
3245,13868,13916,0.0015907119074394444
3246,13868,13917,0.7081885170780806
3247,13868,13918,0.7247811093514954
3248,13868,13919,0.7326591415222827
3249,13868,13920,0.5783411441003439
3250,13868,13921,0.0
3251,13868,13922,0.7096263970024963
3252,13868,13923,0.750287941075404
3253,13868,13924,0.7723613536726803
3254,13868,13925,0.7520485643647152
3255,13869,13870,0.5252824150498052
3256,13869,13871,0.028584387547426336
3257,13869,13872,0.4707144380546443
3258,13869,13873,0.0
3259,13869,13874,0.5159851409376753
3260,13869,13875,0.5569905597856933
3261,13869,13876,0.5433701047996244
3262,13869,13877,0.46726423167146375
3263,13869,13878,0.5376254162140081
3264,13869,13879,0.5167176118999726
3265,13869,13880,0.38413951659248263
3266,13869,13881,0.4912825170123579
3267,13869,13882,0.5894203465087069
3268,13869,13883,0.5700995089925027
