,id1,id2,similarity
2558,12676,12700,0.7364665565891522
2559,12676,12701,0.8371216196064113
2560,12676,12702,0.010060112066144853
2561,12676,12703,0.5959127381340534
2562,12676,12704,0.035701993160604226
2563,12676,12705,0.0
2564,12676,12706,0.0
2565,12676,12707,0.0
2566,12676,12708,0.6439863141242179
2567,12676,12709,0.7215511735533973
2568,12676,12710,0.7498960966030074
2569,12676,12711,0.7941138830256236
2570,12676,12712,0.7326143520479202
2571,12676,12713,0.6246780794116031
2572,12676,12714,0.025714219208062484
2573,12676,12715,0.7429248940887111
2574,12676,12716,0.7432343574135359
2575,12676,12717,0.7238446563104808
2576,12676,12718,0.5977746587100894
2577,12676,12719,0.7130907800716129
2578,12676,12720,0.48850824939209636
2579,12676,12721,0.7521002539181686
2580,12676,12722,0.2968886087816919
2581,12676,12723,0.736146037845679
2582,12676,12724,0.6306509685167787
2583,12676,12725,0.7458530019637862
2584,12676,12726,0.04789067253513769
2585,12676,12727,0.6982456497472003
2586,12676,12728,0.7228110005414146
2587,12676,12729,0.6893238339121182
2588,12676,12730,0.1832763810807535
2589,12676,12731,0.6983478558115099
2590,12676,12732,0.6294574858116383
2591,12676,12733,0.4408357534080066
2592,12676,12734,0.011703709844388076
2593,12676,12735,0.0
2594,12676,12736,0.7377237858071028
2595,12676,12737,0.15686704870003612
2596,12676,12738,0.04241210402108288
2597,12676,12739,0.007629029266310004
2598,12676,12740,0.5160796333049188
2599,12676,12741,0.6853878385357726
2600,12676,12742,0.6307447310651468
2601,12676,12743,0.0
2602,12676,12744,0.0
2603,12676,12745,0.6819830788356598
2604,12677,12678,0.7494435549687475
2605,12677,12679,0.3174495434606096
2606,12677,12680,0.7074134976603789
2607,12677,12681,0.6644668551979283
2608,12677,12682,0.7207032965342195
2609,12677,12683,0.5737896042189474
2610,12677,12684,0.0
2611,12677,12685,0.1237186187973586
2612,12677,12686,0.5265163562400262
2613,12677,12687,0.5014990196051963
2614,12677,12688,0.7417628071501167
2615,12677,12689,0.5057741676124581
2616,12677,12690,0.6637069269138354
2617,12677,12691,0.0
2618,12677,12692,0.7069221909589822
2619,12677,12693,0.07807628314010819
2620,12677,12694,0.1169785160607817
2621,12677,12695,0.07206609749070918
2622,12677,12696,0.006454972243679028
2623,12677,12697,0.7289226923476242
2624,12677,12698,0.0020833333333333333
2625,12677,12699,0.3531752610014143
2626,12677,12700,0.7356977168201595
2627,12677,12701,0.7280733418949994
2628,12677,12702,0.0013638618139749526
2629,12677,12703,0.608131469296905
2630,12677,12704,0.0054126587736527424
2631,12677,12705,0.0
2632,12677,12706,0.0
2633,12677,12707,0.0
2634,12677,12708,0.6644586654190889
2635,12677,12709,0.7153054427641707
2636,12677,12710,0.7415737987035869
2637,12677,12711,0.6840663260319217
2638,12677,12712,0.7593499438305731
2639,12677,12713,0.5829299925571679
2640,12677,12714,0.002795084971874737
2641,12677,12715,0.7452825166516119
2642,12677,12716,0.7472807501350691
2643,12677,12717,0.7059383409262081
2644,12677,12718,0.5423941658919205
2645,12677,12719,0.679640295521371
2646,12677,12720,0.4738426900371062
2647,12677,12721,0.7277937472840579
2648,12677,12722,0.2507100337918943
2649,12677,12723,0.7284108920597199
2650,12677,12724,0.6343687704339112
2651,12677,12725,0.7190357236986558
2652,12677,12726,0.009882117688026186
2653,12677,12727,0.7096901384348371
2654,12677,12728,0.6999772173745722
2655,12677,12729,0.6322516587700526
2656,12677,12730,0.20208541979908345
2657,12677,12731,0.7056877394423987
2658,12677,12732,0.6004066980064711
2659,12677,12733,0.45145211150147846
2660,12677,12734,0.002867696673382022
2661,12677,12735,0.0
2662,12677,12736,0.7184739568455716
2663,12677,12737,0.07704431757716569
2664,12677,12738,0.007654655446197433
2665,12677,12739,0.003227486121839514
2666,12677,12740,0.4923877985820301
2667,12677,12741,0.6780115703843343
2668,12677,12742,0.6460499650966653
2669,12677,12743,0.0
2670,12677,12744,0.0
2671,12677,12745,0.6819916793728039
2672,12678,12679,0.29962816465039643
2673,12678,12680,0.7072207744303476
2674,12678,12681,0.6365742255117437
2675,12678,12682,0.7629281082980235
2676,12678,12683,0.526507122108208
2677,12678,12684,0.0
2678,12678,12685,0.16753259849606889
2679,12678,12686,0.5355935894059765
2680,12678,12687,0.492667397543317
2681,12678,12688,0.7430390608435087
2682,12678,12689,0.5219456561550784
2683,12678,12690,0.6731616199968333
2684,12678,12691,0.0
2685,12678,12692,0.7140176531740374
2686,12678,12693,0.04261728558936116
2687,12678,12694,0.12691712126012072
2688,12678,12695,0.09367773999245735
2689,12678,12696,0.005590169943749475
2690,12678,12697,0.7392033307781225
2691,12678,12698,0.021155626121623437
2692,12678,12699,0.3754314830663716
2693,12678,12700,0.7457280703748412
2694,12678,12701,0.7613734546877359
2695,12678,12702,0.023194297085175387
2696,12678,12703,0.5794228655104094
2697,12678,12704,0.02581730176127764
2698,12678,12705,0.0
2699,12678,12706,0.0
2700,12678,12707,0.0
2701,12678,12708,0.6614543208515713
2702,12678,12709,0.7092141295098886
2703,12678,12710,0.7541362273396999
2704,12678,12711,0.7108019155425522
2705,12678,12712,0.7491080486207753
2706,12678,12713,0.6064439832571458
2707,12678,12714,0.024132641773342713
2708,12678,12715,0.7516340133136079
2709,12678,12716,0.7540726040290638
2710,12678,12717,0.7016357770686723
2711,12678,12718,0.5628080045395977
2712,12678,12719,0.703461942067596
2713,12678,12720,0.4607125601163604
2714,12678,12721,0.7398920965922139
2715,12678,12722,0.2997321822623185
2716,12678,12723,0.7467364948677708
2717,12678,12724,0.6227554840247016
2718,12678,12725,0.7243329765581523
2719,12678,12726,0.028497167063425546
2720,12678,12727,0.7060695234698315
2721,12678,12728,0.6895411140506096
2722,12678,12729,0.6385589066376988
2723,12678,12730,0.16545375825822214
2724,12678,12731,0.7103331423662329
2725,12678,12732,0.633240423377066
2726,12678,12733,0.4357862903702707
2727,12678,12734,0.013514206671962726
2728,12678,12735,0.0
2729,12678,12736,0.7290980978344171
2730,12678,12737,0.12722376348250486
2731,12678,12738,0.032409060804383424
2732,12678,12739,0.02883841074263263
2733,12678,12740,0.47878177992336834
2734,12678,12741,0.7163855048207618
2735,12678,12742,0.6259889107847341
2736,12678,12743,0.0
2737,12678,12744,0.0
2738,12678,12745,0.671029598633797
2739,12679,12680,0.32273177448702844
2740,12679,12681,0.267022999320901
2741,12679,12682,0.3493335722995515
2742,12679,12683,0.44242521983752403
2743,12679,12684,0.0
2744,12679,12685,0.41996916426677866
2745,12679,12686,0.47699086931854884
2746,12679,12687,0.4324992206871981
2747,12679,12688,0.35714118668241235
2748,12679,12689,0.4158266792800831
2749,12679,12690,0.2710571730282838
2750,12679,12691,0.0
2751,12679,12692,0.38711113058515156
2752,12679,12693,0.23246534517572573
2753,12679,12694,0.16176743796846726
2754,12679,12695,0.3129589860096728
2755,12679,12696,0.01299038105676658
2756,12679,12697,0.3036470810574714
2757,12679,12698,0.017172700873644687
2758,12679,12699,0.28994218805038874
2759,12679,12700,0.29549915910072183
2760,12679,12701,0.34972673843897695
2761,12679,12702,0.010622921066221046
2762,12679,12703,0.474524489953308
2763,12679,12704,0.03297147653817456
2764,12679,12705,0.0
2765,12679,12706,0.0
2766,12679,12707,0.0
2767,12679,12708,0.39868534329721056
2768,12679,12709,0.2984186772296828
2769,12679,12710,0.31972828035565426
2770,12679,12711,0.3940777060517783
2771,12679,12712,0.324283200661028
2772,12679,12713,0.299754599820306
2773,12679,12714,0.009716878364870321
2774,12679,12715,0.29864417366593693
2775,12679,12716,0.3045656386798688
2776,12679,12717,0.35228660048643723
2777,12679,12718,0.410071833070806
2778,12679,12719,0.3415091781785801
2779,12679,12720,0.44231554350861246
2780,12679,12721,0.4001295834592007
2781,12679,12722,0.46054498114038084
2782,12679,12723,0.31879866052528005
2783,12679,12724,0.37464577454643744
2784,12679,12725,0.32126470955924924
2785,12679,12726,0.033587572106361006
2786,12679,12727,0.40361957157252926
2787,12679,12728,0.35881259942922805
2788,12679,12729,0.41395412044681157
2789,12679,12730,0.380349319089407
2790,12679,12731,0.3606112417799167
2791,12679,12732,0.35436911452661923
2792,12679,12733,0.47377181795740037
2793,12679,12734,0.012247404245731425
2794,12679,12735,0.0
2795,12679,12736,0.3781218560975527
2796,12679,12737,0.33988207307126556
2797,12679,12738,0.039322484610731026
2798,12679,12739,0.007033545616723539
2799,12679,12740,0.4299517254567447
2800,12679,12741,0.33054818862885277
2801,12679,12742,0.3196323840218101
2802,12679,12743,0.012477543337393277
2803,12679,12744,0.0
2804,12679,12745,0.3717094211057322
2805,12680,12681,0.608540035844048
2806,12680,12682,0.683030002426281
2807,12680,12683,0.5653043117053478
2808,12680,12684,0.0
2809,12680,12685,0.18497111085758475
2810,12680,12686,0.5461095425582148
2811,12680,12687,0.5079496214959528
2812,12680,12688,0.6892449648560383
2813,12680,12689,0.5138030235375836
2814,12680,12690,0.6465279775817002
2815,12680,12691,0.0
2816,12680,12692,0.6733046673929091
2817,12680,12693,0.08859441747930379
2818,12680,12694,0.12518556604545647
2819,12680,12695,0.12943260479171068
2820,12680,12696,0.0011785113019775794
2821,12680,12697,0.6928696258698273
2822,12680,12698,0.0
2823,12680,12699,0.37901488419798596
2824,12680,12700,0.7159623168818577
2825,12680,12701,0.7431376044533551
2826,12680,12702,0.0
2827,12680,12703,0.5847161404706925
2828,12680,12704,0.003952847075210475
2829,12680,12705,0.0
2830,12680,12706,0.0
2831,12680,12707,0.0
2832,12680,12708,0.6542044587180651
2833,12680,12709,0.6719725053815372
2834,12680,12710,0.7083002989922844
2835,12680,12711,0.760791719591642
2836,12680,12712,0.6907090436340451
2837,12680,12713,0.5589411032309194
2838,12680,12714,0.0
2839,12680,12715,0.6889016911440349
2840,12680,12716,0.7073157232417444
2841,12680,12717,0.8630488388680192
2842,12680,12718,0.5767358369242677
2843,12680,12719,0.6720435018183711
2844,12680,12720,0.5348097258633695
2845,12680,12721,0.6823906979784118
2846,12680,12722,0.30397782184688305
2847,12680,12723,0.6830636659583825
2848,12680,12724,0.6018556454006876
2849,12680,12725,0.6580192934687247
2850,12680,12726,0.0014433756729740643
2851,12680,12727,0.694249723223003
2852,12680,12728,0.8748171931138333
2853,12680,12729,0.630661654428246
2854,12680,12730,0.25248940739694686
2855,12680,12731,0.6832398175704051
2856,12680,12732,0.6194698308003279
2857,12680,12733,0.47289486750608745
2858,12680,12734,0.004188539082916955
2859,12680,12735,0.0
2860,12680,12736,0.677112869795033
2861,12680,12737,0.16646461813184035
2862,12680,12738,0.001863389981249825
2863,12680,12739,0.0
2864,12680,12740,0.5389372544576166
2865,12680,12741,0.6873206636538289
2866,12680,12742,0.6377978062391424
2867,12680,12743,0.004564354645876384
2868,12680,12744,0.0
2869,12680,12745,0.6786053067616135
2870,12681,12682,0.6408171031827339
2871,12681,12683,0.49033727659237025
2872,12681,12684,0.0
2873,12681,12685,0.10160608570824287
2874,12681,12686,0.5378447789889157
2875,12681,12687,0.44355311457720775
2876,12681,12688,0.6805308338600563
2877,12681,12689,0.4559370549784619
2878,12681,12690,0.6037655901053519
2879,12681,12691,0.0
2880,12681,12692,0.6423486615479455
2881,12681,12693,0.025735645125653062
2882,12681,12694,0.07868852916326495
2883,12681,12695,0.07433811935499653
2884,12681,12696,0.0
2885,12681,12697,0.6553161939430311
2886,12681,12698,0.0
2887,12681,12699,0.3653927769790968
2888,12681,12700,0.6670325758846881
2889,12681,12701,0.6178463261579737
2890,12681,12702,0.0
2891,12681,12703,0.5526635059308438
2892,12681,12704,0.0
2893,12681,12705,0.0
2894,12681,12706,0.0
2895,12681,12707,0.0
2896,12681,12708,0.5916772267253058
2897,12681,12709,0.6324492706054853
2898,12681,12710,0.6508423340979701
2899,12681,12711,0.5895307759039303
2900,12681,12712,0.6621425486903855
2901,12681,12713,0.5537709988805251
2902,12681,12714,0.0
2903,12681,12715,0.6468710900316983
2904,12681,12716,0.6561920030059358
2905,12681,12717,0.595712101047304
2906,12681,12718,0.4990875129316723
2907,12681,12719,0.6154494392215822
2908,12681,12720,0.37479626050340553
2909,12681,12721,0.6435315855958421
2910,12681,12722,0.19009843131282864
2911,12681,12723,0.6532250942048559
2912,12681,12724,0.5616739408364801
2913,12681,12725,0.6343211784936322
2914,12681,12726,0.0
2915,12681,12727,0.6225717907995265
2916,12681,12728,0.6021125937108405
2917,12681,12729,0.5759743273014216
2918,12681,12730,0.16042230125243478
2919,12681,12731,0.6196974840541651
2920,12681,12732,0.5478861835861892
2921,12681,12733,0.3945189375955907
2922,12681,12734,0.0
2923,12681,12735,0.0
2924,12681,12736,0.6463474069220764
2925,12681,12737,0.11787447195001381
2926,12681,12738,0.0
2927,12681,12739,0.0015278531186503084
2928,12681,12740,0.4540046346527232
2929,12681,12741,0.5871618591042795
2930,12681,12742,0.600649432108295
2931,12681,12743,0.0
2932,12681,12744,0.0
2933,12681,12745,0.6066529900461141
2934,12682,12683,0.5323412073034205
2935,12682,12684,0.0
2936,12682,12685,0.11627631107586028
2937,12682,12686,0.5363139289025046
2938,12682,12687,0.5004321081219524
2939,12682,12688,0.7309003620432017
2940,12682,12689,0.5205700765999755
2941,12682,12690,0.6636332221405725
2942,12682,12691,0.0
2943,12682,12692,0.7079476968772374
2944,12682,12693,0.05939955162300429
2945,12682,12694,0.10820010590228989
2946,12682,12695,0.11552605907672206
2947,12682,12696,0.004564354645876383
2948,12682,12697,0.7393560298017472
2949,12682,12698,0.024596913349554918
2950,12682,12699,0.39679587251101417
2951,12682,12700,0.7155269061759346
2952,12682,12701,0.707216653470872
2953,12682,12702,0.027003086243366083
2954,12682,12703,0.5802434359436759
2955,12682,12704,0.015051551815399144
2956,12682,12705,0.0
2957,12682,12706,0.0
2958,12682,12707,0.0
2959,12682,12708,0.6469397935535908
2960,12682,12709,0.6787304093052204
2961,12682,12710,0.7107952882087278
2962,12682,12711,0.6415407179889433
2963,12682,12712,0.7315272856096431
2964,12682,12713,0.604379320131225
2965,12682,12714,0.028318108673614097
2966,12682,12715,0.7110351696164485
2967,12682,12716,0.7083487184134052
2968,12682,12717,0.6869830528635275
2969,12682,12718,0.5692662868359886
2970,12682,12719,0.6926983071934756
2971,12682,12720,0.4412258215475434
2972,12682,12721,0.6993752770553754
2973,12682,12722,0.25054218627167646
2974,12682,12723,0.712670998379321
2975,12682,12724,0.6134500696145511
2976,12682,12725,0.691432054042655
2977,12682,12726,0.018090169943749474
2978,12682,12727,0.679102174441399
2979,12682,12728,0.6848574344595199
2980,12682,12729,0.6700621252177648
2981,12682,12730,0.19545912482966482
2982,12682,12731,0.684409711932404
2983,12682,12732,0.6078223823981623
2984,12682,12733,0.4357727979763392
2985,12682,12734,0.015720831701763683
2986,12682,12735,0.0
2987,12682,12736,0.702196929555976
2988,12682,12737,0.09153879163889662
2989,12682,12738,0.018917750074830025
2990,12682,12739,0.03056361442007742
2991,12682,12740,0.48518354827731164
2992,12682,12741,0.6830819365940132
2993,12682,12742,0.6434547245101967
2994,12682,12743,0.0
2995,12682,12744,0.0
2996,12682,12745,0.6762308785758582
2997,12683,12684,0.0
2998,12683,12685,0.2820106838947825
2999,12683,12686,0.507618621442711
3000,12683,12687,0.4573621830051284
3001,12683,12688,0.5761934737373232
3002,12683,12689,0.46585058865233897
3003,12683,12690,0.4926063318852099
3004,12683,12691,0.0
3005,12683,12692,0.5552404966035308
3006,12683,12693,0.1748960592948734
3007,12683,12694,0.13378013452362264
3008,12683,12695,0.2317156635979163
3009,12683,12696,0.0026352313834736496
3010,12683,12697,0.5755104260077075
3011,12683,12698,0.0034020690871988586
3012,12683,12699,0.3732470539309354
3013,12683,12700,0.5440214413302759
3014,12683,12701,0.5694074312538552
3015,12683,12702,0.0
3016,12683,12703,0.5350184659744652
3017,12683,12704,0.0029462782549439484
3018,12683,12705,0.0
3019,12683,12706,0.0
3020,12683,12707,0.0
3021,12683,12708,0.5697786233757727
3022,12683,12709,0.5398340849153959
3023,12683,12710,0.549035580785172
3024,12683,12711,0.5589280956900342
3025,12683,12712,0.518537796375681
3026,12683,12713,0.396835673360656
3027,12683,12714,0.0
3028,12683,12715,0.5326359974754453
3029,12683,12716,0.5364654586599875
3030,12683,12717,0.6033846064891154
3031,12683,12718,0.5277694501737339
3032,12683,12719,0.5133939221536551
3033,12683,12720,0.5319690717240801
3034,12683,12721,0.5105573572558378
3035,12683,12722,0.4082269499074511
3036,12683,12723,0.5691659132248826
3037,12683,12724,0.5492604388665077
3038,12683,12725,0.5089687556679849
3039,12683,12726,0.0032274861218395145
3040,12683,12727,0.5872375586083891
3041,12683,12728,0.5802907107337034
3042,12683,12729,0.5790079193285125
3043,12683,12730,0.3741090344264116
3044,12683,12731,0.5535724375578045
3045,12683,12732,0.5261385130114847
3046,12683,12733,0.5581747791355666
3047,12683,12734,0.0
3048,12683,12735,0.0
3049,12683,12736,0.594410200703469
3050,12683,12737,0.2297581980642116
3051,12683,12738,0.0041666666666666675
3052,12683,12739,0.0
3053,12683,12740,0.5018215759764337
3054,12683,12741,0.5216576079597623
3055,12683,12742,0.5408441423902395
3056,12683,12743,0.0
3057,12683,12744,0.0
3058,12683,12745,0.5476524683435621
3059,12684,12685,0.0
3060,12684,12686,0.0
3061,12684,12687,0.0
3062,12684,12688,0.0
3063,12684,12689,0.0
3064,12684,12690,0.0
3065,12684,12691,0.0
3066,12684,12692,0.0
3067,12684,12693,0.0
3068,12684,12694,0.0
3069,12684,12695,0.0
3070,12684,12696,0.0
3071,12684,12697,0.0
3072,12684,12698,0.0
3073,12684,12699,0.0
3074,12684,12700,0.0
3075,12684,12701,0.004055535528269063
3076,12684,12702,0.0
3077,12684,12703,0.0
3078,12684,12704,0.0
3079,12684,12705,0.0
3080,12684,12706,0.0
3081,12684,12707,0.0
3082,12684,12708,0.0
3083,12684,12709,0.0
3084,12684,12710,0.0
3085,12684,12711,0.0
3086,12684,12712,0.0
3087,12684,12713,0.0
3088,12684,12714,0.0
3089,12684,12715,0.0
3090,12684,12716,0.0
3091,12684,12717,0.0
3092,12684,12718,0.0
3093,12684,12719,0.0
3094,12684,12720,0.0
3095,12684,12721,0.0
3096,12684,12722,0.0
3097,12684,12723,0.0
3098,12684,12724,0.0
3099,12684,12725,0.0
3100,12684,12726,0.0
3101,12684,12727,0.0
3102,12684,12728,0.0
3103,12684,12729,0.0
3104,12684,12730,0.0
3105,12684,12731,0.0
3106,12684,12732,0.0
3107,12684,12733,0.0
3108,12684,12734,0.0
3109,12684,12735,0.0
3110,12684,12736,0.0
3111,12684,12737,0.0
3112,12684,12738,0.0
3113,12684,12739,0.0
3114,12684,12740,0.0
3115,12684,12741,0.0
3116,12684,12742,0.0
3117,12684,12743,0.0
3118,12684,12744,0.0
3119,12684,12745,0.0
3120,12685,12686,0.2199726593865733
3121,12685,12687,0.24999355525926278
3122,12685,12688,0.19015710328114144
3123,12685,12689,0.2330109516840204
3124,12685,12690,0.13792924497763476
3125,12685,12691,0.0
3126,12685,12692,0.15553617174671436
3127,12685,12693,0.3034354270614222
3128,12685,12694,0.1979448027191591
3129,12685,12695,0.3758090997618377
3130,12685,12696,0.011666666666666665
3131,12685,12697,0.17468136347478877
3132,12685,12698,0.016860367549923476
3133,12685,12699,0.22123006991271757
3134,12685,12700,0.13879854976260064
3135,12685,12701,0.16903630653970347
3136,12685,12702,0.01854145339992383
3137,12685,12703,0.22117898385948706
3138,12685,12704,0.03106640321200288
3139,12685,12705,0.0
3140,12685,12706,0.0
3141,12685,12707,0.0
3142,12685,12708,0.18576522798519196
3143,12685,12709,0.1576157604387099
3144,12685,12710,0.16443371579763805
3145,12685,12711,0.22214499123325793
3146,12685,12712,0.11296088046620749
3147,12685,12713,0.21454234205912182
3148,12685,12714,0.009820503798763494
3149,12685,12715,0.11340783884455134
3150,12685,12716,0.15585506818399214
3151,12685,12717,0.17311994585033175
3152,12685,12718,0.24131041913419488
3153,12685,12719,0.17182296704391006
3154,12685,12720,0.30021607768732417
3155,12685,12721,0.21432400163351636
3156,12685,12722,0.40177829447636615
3157,12685,12723,0.11838660734287657
3158,12685,12724,0.19469605941809306
3159,12685,12725,0.16395633681135752
3160,12685,12726,0.033641199077530666
3161,12685,12727,0.1608519933774578
3162,12685,12728,0.1318851589753694
3163,12685,12729,0.24069090505339752
3164,12685,12730,0.3631615325457565
3165,12685,12731,0.12363282014777764
3166,12685,12732,0.24834114095478227
3167,12685,12733,0.30492160586776523
3168,12685,12734,0.010783477288588365
3169,12685,12735,0.0
3170,12685,12736,0.20871432971439413
3171,12685,12737,0.33896040330422683
3172,12685,12738,0.03910758018809009
3173,12685,12739,0.007037528221962413
3174,12685,12740,0.21037009017788647
3175,12685,12741,0.13255785712978538
3176,12685,12742,0.16248261160025376
3177,12685,12743,0.0
3178,12685,12744,0.0
3179,12685,12745,0.14620085576037797
3180,12686,12687,0.6427329251375251
3181,12686,12688,0.5768268980721101
3182,12686,12689,0.4965677784924213
3183,12686,12690,0.5156946191501877
3184,12686,12691,0.0
3185,12686,12692,0.5482681348536818
3186,12686,12693,0.10479602085117656
3187,12686,12694,0.07868722626654687
3188,12686,12695,0.20457716476686813
3189,12686,12696,0.0
3190,12686,12697,0.5558690223913778
3191,12686,12698,0.0
3192,12686,12699,0.39274440928986176
3193,12686,12700,0.54924424966611
3194,12686,12701,0.5634301542017398
3195,12686,12702,0.011840778990349183
3196,12686,12703,0.7194445151366764
3197,12686,12704,0.0
3198,12686,12705,0.0
3199,12686,12706,0.0
3200,12686,12707,0.0
3201,12686,12708,0.5306388905904079
3202,12686,12709,0.6453987160528835
3203,12686,12710,0.5214877610177366
3204,12686,12711,0.5517923435680342
3205,12686,12712,0.5459598983555827
3206,12686,12713,0.45586001079959704
3207,12686,12714,0.0
3208,12686,12715,0.5704140732998142
3209,12686,12716,0.552616005303719
3210,12686,12717,0.5482073112032445
3211,12686,12718,0.4967442147884137
3212,12686,12719,0.5217592898910003
3213,12686,12720,0.4761048908917534
3214,12686,12721,0.5539735571988353
3215,12686,12722,0.3834312514291213
3216,12686,12723,0.5535421639605509
3217,12686,12724,0.7104799437905871
3218,12686,12725,0.6174140897925678
3219,12686,12726,0.0
3220,12686,12727,0.5754610457528584
3221,12686,12728,0.545978787211368
3222,12686,12729,0.5516747613862542
3223,12686,12730,0.23245143798616885
3224,12686,12731,0.5202072088610827
3225,12686,12732,0.5198922939751993
3226,12686,12733,0.5234544939340785
3227,12686,12734,0.0
3228,12686,12735,0.0
3229,12686,12736,0.5605109697046254
3230,12686,12737,0.16028350804047936
3231,12686,12738,0.0
3232,12686,12739,0.0021516574145596756
3233,12686,12740,0.5611581103981755
3234,12686,12741,0.5121692432319966
3235,12686,12742,0.5278661456850736
3236,12686,12743,0.0
3237,12686,12744,0.0
3238,12686,12745,0.5358185867960212
3239,12687,12688,0.49001206881069953
3240,12687,12689,0.4744145923737061
3241,12687,12690,0.4568553644035859
3242,12687,12691,0.0
3243,12687,12692,0.5367217348021032
3244,12687,12693,0.13145342760754106
3245,12687,12694,0.06693976484338236
3246,12687,12695,0.23564311162356624
3247,12687,12696,0.006085806194501846
3248,12687,12697,0.479321828327236
3249,12687,12698,0.003928371006591931
3250,12687,12699,0.391773052810243
3251,12687,12700,0.4849427730441489
3252,12687,12701,0.5144062131002071
3253,12687,12702,0.017652203017383527
3254,12687,12703,0.6052878029743971
3255,12687,12704,0.006804138174397717
3256,12687,12705,0.0
3257,12687,12706,0.0
3258,12687,12707,0.0
3259,12687,12708,0.48410761893629733
3260,12687,12709,0.5708000294944741
3261,12687,12710,0.5176607409371026
3262,12687,12711,0.5180316755399541
3263,12687,12712,0.4817862235763608
3264,12687,12713,0.42871290507767656
3265,12687,12714,0.0026352313834736496
3266,12687,12715,0.5226188148339186
3267,12687,12716,0.5083918262425977
3268,12687,12717,0.5231749981225879
3269,12687,12718,0.4518721457066757
3270,12687,12719,0.47627443597688957
3271,12687,12720,0.440631329006441
3272,12687,12721,0.5475086945866638
3273,12687,12722,0.3669726939719575
3274,12687,12723,0.4973857392189399
3275,12687,12724,0.5826927952216037
3276,12687,12725,0.5524235050616937
3277,12687,12726,0.009316949906249126
3278,12687,12727,0.5236074747001871
3279,12687,12728,0.5211897482369868
3280,12687,12729,0.529913927069571
3281,12687,12730,0.31408553781455223
3282,12687,12731,0.4855855373185672
3283,12687,12732,0.5016097112520002
3284,12687,12733,0.5398048795698093
3285,12687,12734,0.001351845176089688
3286,12687,12735,0.0
3287,12687,12736,0.505743140141296
3288,12687,12737,0.2226416667736312
3289,12687,12738,0.0072168783648703235
3290,12687,12739,0.0015214515486254615
3291,12687,12740,0.5222050256845674
3292,12687,12741,0.4991811236556247
3293,12687,12742,0.4609532929867211
3294,12687,12743,0.0
3295,12687,12744,0.0034020690871988586
3296,12687,12745,0.4864610985622359
3297,12688,12689,0.5387016498416594
3298,12688,12690,0.6758833245554552
3299,12688,12691,0.0
3300,12688,12692,0.7019075954259517
3301,12688,12693,0.056922450652109984
3302,12688,12694,0.13388906512713228
3303,12688,12695,0.08874640609953255
3304,12688,12696,0.006123724356957945
3305,12688,12697,0.7198780411301371
3306,12688,12698,0.00992070571188289
3307,12688,12699,0.39831149070491845
3308,12688,12700,0.7323621522754991
3309,12688,12701,0.7520167883294877
3310,12688,12702,0.02730563497657593
3311,12688,12703,0.6053778898216398
3312,12688,12704,0.030540425002315054
3313,12688,12705,0.0
3314,12688,12706,0.0
3315,12688,12707,0.0
3316,12688,12708,0.6508911621263087
3317,12688,12709,0.743899433020208
3318,12688,12710,0.7498950474957569
3319,12688,12711,0.705380095787381
3320,12688,12712,0.7441324503421285
3321,12688,12713,0.5980375182857882
3322,12688,12714,0.005823302481235432
3323,12688,12715,0.7369055238399558
3324,12688,12716,0.7284896346023556
3325,12688,12717,0.6918620356935192
3326,12688,12718,0.5881333974010482
3327,12688,12719,0.6929053209512852
3328,12688,12720,0.4903314865341135
3329,12688,12721,0.7565815218235066
3330,12688,12722,0.28905262739449256
3331,12688,12723,0.7336151961356508
3332,12688,12724,0.6324764417008613
3333,12688,12725,0.7231500816704033
3334,12688,12726,0.038551978033963485
3335,12688,12727,0.7039735370859732
3336,12688,12728,0.6800305652170986
3337,12688,12729,0.6609373717561629
3338,12688,12730,0.19632315392516636
3339,12688,12731,0.6944831341206944
3340,12688,12732,0.6565614103120113
3341,12688,12733,0.4179922794533722
3342,12688,12734,0.007254762501100117
3343,12688,12735,0.0
3344,12688,12736,0.755812473608346
3345,12688,12737,0.1560233659408449
3346,12688,12738,0.038485231766616765
3347,12688,12739,0.021879652627865107
3348,12688,12740,0.513183956443759
3349,12688,12741,0.6653057356046842
3350,12688,12742,0.6430506504282401
3351,12688,12743,0.007417495413430324
3352,12688,12744,0.0
3353,12688,12745,0.6831661048090105
3354,12689,12690,0.4936800415528213
3355,12689,12691,0.0
3356,12689,12692,0.5099913751720847
3357,12689,12693,0.13013575061431082
3358,12689,12694,0.07797358905512301
3359,12689,12695,0.24292844775275796
3360,12689,12696,0.009036961141150641
3361,12689,12697,0.5158740702598111
3362,12689,12698,0.012491984213972152
3363,12689,12699,0.4018118044191092
3364,12689,12700,0.5166970076029858
3365,12689,12701,0.551694669492112
3366,12689,12702,0.013754930149516818
3367,12689,12703,0.5177646839871858
3368,12689,12704,0.01538675134594813
3369,12689,12705,0.0
3370,12689,12706,0.0
3371,12689,12707,0.0
3372,12689,12708,0.49552521535066524
3373,12689,12709,0.49904307039006607
3374,12689,12710,0.5306910615491064
3375,12689,12711,0.5442914627327152
3376,12689,12712,0.5123266953904335
3377,12689,12713,0.45485786566965103
3378,12689,12714,0.007339171608298077
3379,12689,12715,0.5139464352215146
3380,12689,12716,0.5151598606682721
3381,12689,12717,0.5288502848413625
3382,12689,12718,0.5093410581456199
3383,12689,12719,0.514711641446257
3384,12689,12720,0.44544560846076453
