,id1,id2,similarity
2498,11702,11756,0.5404590874858298
2499,11702,11757,0.4945479966205567
2500,11702,11758,0.49980246620059765
2501,11702,11759,0.5217699794662607
2502,11702,11760,0.5098032686077849
2503,11702,11761,0.4580878066029035
2504,11702,11762,0.09248108795723323
2505,11702,11763,0.5439310763516579
2506,11702,11764,0.5253196994263833
2507,11702,11765,0.5142508103083108
2508,11702,11766,0.5194362941263112
2509,11702,11767,0.0
2510,11702,11768,0.006338656910463875
2511,11703,11704,0.5234500829559763
2512,11703,11705,0.0
2513,11703,11706,0.6444132839577934
2514,11703,11707,0.5478645381108711
2515,11703,11708,0.7229248884107218
2516,11703,11709,0.04714045207910317
2517,11703,11710,0.12560694651427723
2518,11703,11711,0.6710660282578266
2519,11703,11712,0.15926276779900422
2520,11703,11713,0.7086679455412528
2521,11703,11714,0.6443004414204025
2522,11703,11715,0.6723400730631661
2523,11703,11716,0.012909944487358056
2524,11703,11717,0.6706456064722599
2525,11703,11718,0.13708924870908323
2526,11703,11719,0.4278347185742147
2527,11703,11720,0.005773502691896259
2528,11703,11721,0.6405062805770829
2529,11703,11722,0.6980490273474882
2530,11703,11723,0.5962511673815776
2531,11703,11724,0.6588141578561221
2532,11703,11725,0.5747405164951206
2533,11703,11726,0.5889458170604899
2534,11703,11727,0.1633377905213565
2535,11703,11728,0.595136036853485
2536,11703,11729,0.036090010673043196
2537,11703,11730,0.04360491482559479
2538,11703,11731,0.2847326994799374
2539,11703,11732,0.5868235445937324
2540,11703,11733,0.6832523754655511
2541,11703,11734,0.5738158577508155
2542,11703,11735,0.6008579786555471
2543,11703,11736,0.7218447105874348
2544,11703,11737,0.005360562674188975
2545,11703,11738,0.6382009164200653
2546,11703,11739,0.6346451954709963
2547,11703,11740,0.03799622275123406
2548,11703,11741,0.5371437436994884
2549,11703,11742,0.04336174674958174
2550,11703,11743,0.6475963420717328
2551,11703,11744,0.04307050655743197
2552,11703,11745,0.6061467245858994
2553,11703,11746,0.0
2554,11703,11747,0.023414461361783278
2555,11703,11748,0.7066546298109335
2556,11703,11749,0.5095954340049405
2557,11703,11750,0.650708868412367
2558,11703,11751,0.5771729482359104
2559,11703,11752,0.039778407971280905
2560,11703,11753,0.3653292010668345
2561,11703,11754,0.009128709291752768
2562,11703,11755,0.5840535113137677
2563,11703,11756,0.6875289182809354
2564,11703,11757,0.5757984121471299
2565,11703,11758,0.5664950125653091
2566,11703,11759,0.5794067689185834
2567,11703,11760,0.6298585547130089
2568,11703,11761,0.5706698444428193
2569,11703,11762,0.14583848851310646
2570,11703,11763,0.6677497134937828
2571,11703,11764,0.6960039379480725
2572,11703,11765,0.6010475255730714
2573,11703,11766,0.6203356846533511
2574,11703,11767,0.0
2575,11703,11768,0.03651483716701107
2576,11704,11705,0.0
2577,11704,11706,0.49599951233474454
2578,11704,11707,0.4641260458283518
2579,11704,11708,0.5553302160894646
2580,11704,11709,0.06460575983614796
2581,11704,11710,0.21732345982293744
2582,11704,11711,0.49819557895434113
2583,11704,11712,0.1745368502927509
2584,11704,11713,0.5223767445617484
2585,11704,11714,0.5219975845627334
2586,11704,11715,0.5706932073697737
2587,11704,11716,0.012677313820927747
2588,11704,11717,0.5491920492564618
2589,11704,11718,0.2115438140542401
2590,11704,11719,0.4505852007941193
2591,11704,11720,0.0056694670951384085
2592,11704,11721,0.5089319059898014
2593,11704,11722,0.5219513366658042
2594,11704,11723,0.4571890450765769
2595,11704,11724,0.507509002605826
2596,11704,11725,0.4826742525296602
2597,11704,11726,0.5133632943036195
2598,11704,11727,0.21739832915638063
2599,11704,11728,0.4692449086602006
2600,11704,11729,0.05247524945885125
2601,11704,11730,0.05489214724719253
2602,11704,11731,0.281067536850328
2603,11704,11732,0.496171464287006
2604,11704,11733,0.5010247261069193
2605,11704,11734,0.4950496336899716
2606,11704,11735,0.5020922748055509
2607,11704,11736,0.5823506998204951
2608,11704,11737,0.0035093120317179825
2609,11704,11738,0.463318865029909
2610,11704,11739,0.5065473673192529
2611,11704,11740,0.052265484759229874
2612,11704,11741,0.5377748278117782
2613,11704,11742,0.048458899518351355
2614,11704,11743,0.48893859300424736
2615,11704,11744,0.060609152673132646
2616,11704,11745,0.4912625711143953
2617,11704,11746,0.0
2618,11704,11747,0.02170474226466073
2619,11704,11748,0.548608933126443
2620,11704,11749,0.500531049557155
2621,11704,11750,0.496051287590852
2622,11704,11751,0.5096915107688892
2623,11704,11752,0.018005185301169215
2624,11704,11753,0.33509610927689315
2625,11704,11754,0.008964214570007952
2626,11704,11755,0.5389913447106268
2627,11704,11756,0.5026340129807505
2628,11704,11757,0.5047529138246012
2629,11704,11758,0.4737983377424109
2630,11704,11759,0.4775165173517638
2631,11704,11760,0.45457389350014066
2632,11704,11761,0.4914940567977546
2633,11704,11762,0.15031302533930552
2634,11704,11763,0.5065313020114887
2635,11704,11764,0.5021292035766849
2636,11704,11765,0.48699879171185056
2637,11704,11766,0.4742058000707202
2638,11704,11767,0.0
2639,11704,11768,0.03336227092193027
2640,11705,11706,0.0
2641,11705,11707,0.0
2642,11705,11708,0.0
2643,11705,11709,0.0
2644,11705,11710,0.0
2645,11705,11711,0.0
2646,11705,11712,0.0
2647,11705,11713,0.0
2648,11705,11714,0.0
2649,11705,11715,0.0
2650,11705,11716,0.0
2651,11705,11717,0.0
2652,11705,11718,0.004166666666666667
2653,11705,11719,0.0
2654,11705,11720,0.0
2655,11705,11721,0.0
2656,11705,11722,0.003952847075210475
2657,11705,11723,0.0
2658,11705,11724,0.0
2659,11705,11725,0.0
2660,11705,11726,0.0
2661,11705,11727,0.0
2662,11705,11728,0.0
2663,11705,11729,0.0
2664,11705,11730,0.0
2665,11705,11731,0.0
2666,11705,11732,0.0
2667,11705,11733,0.0
2668,11705,11734,0.0
2669,11705,11735,0.0
2670,11705,11736,0.0
2671,11705,11737,0.0
2672,11705,11738,0.0
2673,11705,11739,0.0
2674,11705,11740,0.0
2675,11705,11741,0.0
2676,11705,11742,0.0
2677,11705,11743,0.0
2678,11705,11744,0.0
2679,11705,11745,0.0
2680,11705,11746,0.0
2681,11705,11747,0.0
2682,11705,11748,0.0
2683,11705,11749,0.0
2684,11705,11750,0.0
2685,11705,11751,0.0
2686,11705,11752,0.0
2687,11705,11753,0.0
2688,11705,11754,0.0
2689,11705,11755,0.0
2690,11705,11756,0.0
2691,11705,11757,0.0
2692,11705,11758,0.0
2693,11705,11759,0.0
2694,11705,11760,0.0
2695,11705,11761,0.0
2696,11705,11762,0.0
2697,11705,11763,0.0
2698,11705,11764,0.0
2699,11705,11765,0.0
2700,11705,11766,0.0
2701,11705,11767,0.0
2702,11705,11768,0.0
2703,11706,11707,0.46749283927667157
2704,11706,11708,0.6668951343206098
2705,11706,11709,0.026566989072159788
2706,11706,11710,0.11576781283936859
2707,11706,11711,0.6736170027603259
2708,11706,11712,0.17414641632933478
2709,11706,11713,0.6379397927173582
2710,11706,11714,0.6566751613692826
2711,11706,11715,0.6007476190424843
2712,11706,11716,0.006741998624632421
2713,11706,11717,0.6782544033724847
2714,11706,11718,0.18635942860580612
2715,11706,11719,0.4039680455583087
2716,11706,11720,0.007537783614444092
2717,11706,11721,0.6091871553004959
2718,11706,11722,0.6458857237821828
2719,11706,11723,0.6399245218442212
2720,11706,11724,0.6824957839723675
2721,11706,11725,0.5623177823671779
2722,11706,11726,0.6391229508828187
2723,11706,11727,0.24101220972190612
2724,11706,11728,0.639669235227758
2725,11706,11729,0.032807991542171934
2726,11706,11730,0.027740789690834804
2727,11706,11731,0.27218309714587635
2728,11706,11732,0.5454050549249112
2729,11706,11733,0.6409297477046398
2730,11706,11734,0.6152661555046302
2731,11706,11735,0.5855411873053245
2732,11706,11736,0.6741567143133363
2733,11706,11737,0.004199193832168908
2734,11706,11738,0.5972254184980087
2735,11706,11739,0.643737908693625
2736,11706,11740,0.02143397961289463
2737,11706,11741,0.5034052451248148
2738,11706,11742,0.024593624573228605
2739,11706,11743,0.632290972126227
2740,11706,11744,0.036662294014980085
2741,11706,11745,0.641527709026403
2742,11706,11746,0.0
2743,11706,11747,0.013245474267755618
2744,11706,11748,0.6464377841632161
2745,11706,11749,0.4831390977223841
2746,11706,11750,0.6712023163544114
2747,11706,11751,0.5437024917263418
2748,11706,11752,0.011182347744824283
2749,11706,11753,0.3520202662752655
2750,11706,11754,0.004767312946227962
2751,11706,11755,0.6047889452227516
2752,11706,11756,0.6441439501153106
2753,11706,11757,0.6039360088976322
2754,11706,11758,0.5908889352189242
2755,11706,11759,0.5834729820839464
2756,11706,11760,0.6337204140870164
2757,11706,11761,0.513435184581618
2758,11706,11762,0.08314607714053024
2759,11706,11763,0.6757861674130607
2760,11706,11764,0.642848823680724
2761,11706,11765,0.6470558137797036
2762,11706,11766,0.5842180193837094
2763,11706,11767,0.0
2764,11706,11768,0.02057870124706986
2765,11707,11708,0.5205210540751322
2766,11707,11709,0.039326930775793995
2767,11707,11710,0.17876868370601165
2768,11707,11711,0.5267021259729266
2769,11707,11712,0.1703079715843874
2770,11707,11713,0.4677718152563963
2771,11707,11714,0.4881366132575018
2772,11707,11715,0.514161244637803
2773,11707,11716,0.010540925533894598
2774,11707,11717,0.4580382386575672
2775,11707,11718,0.27985701280403985
2776,11707,11719,0.45301095163185917
2777,11707,11720,0.0047140452079103175
2778,11707,11721,0.494624485045345
2779,11707,11722,0.5322995169031501
2780,11707,11723,0.4121776920375787
2781,11707,11724,0.45061468941018584
2782,11707,11725,0.49416796814340364
2783,11707,11726,0.4185718374269961
2784,11707,11727,0.23531901762026536
2785,11707,11728,0.41148861684617644
2786,11707,11729,0.030115640210608127
2787,11707,11730,0.03317834769637562
2788,11707,11731,0.4055304436880284
2789,11707,11732,0.5210907581084561
2790,11707,11733,0.4788230901328775
2791,11707,11734,0.4627170164823784
2792,11707,11735,0.4427983196566556
2793,11707,11736,0.5450522854917936
2794,11707,11737,0.004376881095324086
2795,11707,11738,0.4095615088476822
2796,11707,11739,0.45440415675742823
2797,11707,11740,0.0317071224286326
2798,11707,11741,0.4486781740757128
2799,11707,11742,0.03624163079390637
2800,11707,11743,0.4540398346363665
2801,11707,11744,0.04500479271598419
2802,11707,11745,0.44168831744981163
2803,11707,11746,0.0
2804,11707,11747,0.01955489111712279
2805,11707,11748,0.570682785418548
2806,11707,11749,0.46601787829660724
2807,11707,11750,0.4632475961192653
2808,11707,11751,0.4558368689117102
2809,11707,11752,0.033162270567380775
2810,11707,11753,0.4122722292874984
2811,11707,11754,0.0074535599249993
2812,11707,11755,0.46907403543102966
2813,11707,11756,0.4635643654323409
2814,11707,11757,0.43236574791481586
2815,11707,11758,0.4514184271610461
2816,11707,11759,0.4558143371652604
2817,11707,11760,0.41885968388724903
2818,11707,11761,0.3987076578298124
2819,11707,11762,0.16439056883255643
2820,11707,11763,0.46646461265388106
2821,11707,11764,0.47960046686627344
2822,11707,11765,0.4269763498610997
2823,11707,11766,0.38183443682062784
2824,11707,11767,0.0
2825,11707,11768,0.030462509590420413
2826,11708,11709,0.045561546320923955
2827,11708,11710,0.10614563123616609
2828,11708,11711,0.6597875687968764
2829,11708,11712,0.15144968908616724
2830,11708,11713,0.6869648451654506
2831,11708,11714,0.6679186952720808
2832,11708,11715,0.6932766419166935
2833,11708,11716,0.011180339887498949
2834,11708,11717,0.6943776843238512
2835,11708,11718,0.16740795062034625
2836,11708,11719,0.4349026636362609
2837,11708,11720,0.005000000000000001
2838,11708,11721,0.638053141921258
2839,11708,11722,0.7047646221953653
2840,11708,11723,0.6125930423832926
2841,11708,11724,0.6632673587403447
2842,11708,11725,0.5960854873681608
2843,11708,11726,0.6259341450841528
2844,11708,11727,0.16848750481109415
2845,11708,11728,0.6466317801110122
2846,11708,11729,0.03492391148970239
2847,11708,11730,0.04396538781103576
2848,11708,11731,0.25441853807311576
2849,11708,11732,0.5944461479693568
2850,11708,11733,0.6983757225258891
2851,11708,11734,0.5675208172688182
2852,11708,11735,0.6371470482266213
2853,11708,11736,0.7733046459834777
2854,11708,11737,0.004642383454426297
2855,11708,11738,0.6453989308827095
2856,11708,11739,0.6825187926687513
2857,11708,11740,0.036773207609902235
2858,11708,11741,0.5444632818255857
2859,11708,11742,0.04228909151214274
2860,11708,11743,0.6635174881415471
2861,11708,11744,0.04203687010713798
2862,11708,11745,0.6515263136857133
2863,11708,11746,0.0
2864,11708,11747,0.034126782413193946
2865,11708,11748,0.7395433348178191
2866,11708,11749,0.5162389349511287
2867,11708,11750,0.6654507302910511
2868,11708,11751,0.5828416320818504
2869,11708,11752,0.019158312642355985
2870,11708,11753,0.35937860902050545
2871,11708,11754,0.00790569415042095
2872,11708,11755,0.6050285104406449
2873,11708,11756,0.6881805874560465
2874,11708,11757,0.6165526727869481
2875,11708,11758,0.5767569828734362
2876,11708,11759,0.5919397954702518
2877,11708,11760,0.620916289699766
2878,11708,11761,0.5592390688493979
2879,11708,11762,0.1783443025760443
2880,11708,11763,0.7162445249266323
2881,11708,11764,0.7228802997079684
2882,11708,11765,0.6256984570468447
2883,11708,11766,0.6348696121141892
2884,11708,11767,0.0
2885,11708,11768,0.03529182202567925
2886,11709,11710,0.07071067811865475
2887,11709,11711,0.01785973060429582
2888,11709,11712,0.06672607252662022
2889,11709,11713,0.022254618279116234
2890,11709,11714,0.046291004988627565
2891,11709,11715,0.032216878364870326
2892,11709,11716,0.013693063937629153
2893,11709,11717,0.03788620986138747
2894,11709,11718,0.03419026604965602
2895,11709,11719,0.008183170883849716
2896,11709,11720,0.004082482904638631
2897,11709,11721,0.018386598166878182
2898,11709,11722,0.025819888974716113
2899,11709,11723,0.0
2900,11709,11724,0.032216878364870326
2901,11709,11725,0.00566138517072298
2902,11709,11726,0.012513150950880032
2903,11709,11727,0.015430334996209192
2904,11709,11728,0.0
2905,11709,11729,0.03827923692000558
2906,11709,11730,0.042158411007435
2907,11709,11731,0.0
2908,11709,11732,0.0397473310765425
2909,11709,11733,0.007715167498104596
2910,11709,11734,0.03077934438636374
2911,11709,11735,0.013608276348795433
2912,11709,11736,0.06672607252662022
2913,11709,11737,0.005685735326841777
2914,11709,11738,0.0
2915,11709,11739,0.006154574548966638
2916,11709,11740,0.04030108015030827
2917,11709,11741,0.03066138517072298
2918,11709,11742,0.03066138517072298
2919,11709,11743,0.0
2920,11709,11744,0.045683170883849725
2921,11709,11745,0.0034020690871988586
2922,11709,11746,0.0
2923,11709,11747,0.016556524406747365
2924,11709,11748,0.03895195511812306
2925,11709,11749,0.040824829046386304
2926,11709,11750,0.013152485516540522
2927,11709,11751,0.023339054700386667
2928,11709,11752,0.014063791010648873
2929,11709,11753,0.007654655446197433
2930,11709,11754,0.009682458365518544
2931,11709,11755,0.058427932677184595
2932,11709,11756,0.011043629571483613
2933,11709,11757,0.0
2934,11709,11758,0.0054554472558998104
2935,11709,11759,0.0026352313834736496
2936,11709,11760,0.013693063937629153
2937,11709,11761,0.006154574548966638
2938,11709,11762,0.04440071210698922
2939,11709,11763,0.009128709291752768
2940,11709,11764,0.02780520964357761
2941,11709,11765,0.009767571101279293
2942,11709,11766,0.0036084391824351618
2943,11709,11767,0.017677669529663688
2944,11709,11768,0.025819888974716113
2945,11710,11711,0.07213522185151705
2946,11710,11712,0.3425942504069909
2947,11710,11713,0.09474748055628665
2948,11710,11714,0.12527260131582596
2949,11710,11715,0.11953420545238355
2950,11710,11716,0.019364916731037088
2951,11710,11717,0.1109623688890189
2952,11710,11718,0.3283063498694336
2953,11710,11719,0.12243856454760377
2954,11710,11720,0.005773502691896259
2955,11710,11721,0.08625366318542696
2956,11710,11722,0.09489944871882461
2957,11710,11723,0.07916079664028787
2958,11710,11724,0.09270598704624919
2959,11710,11725,0.06872949824209894
2960,11710,11726,0.068449862023061
2961,11710,11727,0.29884186701766413
2962,11710,11728,0.061366369973420445
2963,11710,11729,0.05413501600956479
2964,11710,11730,0.09235406961267237
2965,11710,11731,0.19341007105956448
2966,11710,11732,0.14390893149014017
2967,11710,11733,0.08051032710432149
2968,11710,11734,0.10339439245430124
2969,11710,11735,0.05862691232041167
2970,11710,11736,0.17454322667041727
2971,11710,11737,0.005360562674188975
2972,11710,11738,0.057054485170092706
2973,11710,11739,0.12413024253141466
2974,11710,11740,0.05699433412685108
2975,11710,11741,0.10418074859774556
2976,11710,11742,0.04336174674958174
2977,11710,11743,0.06822676780941028
2978,11710,11744,0.06460575983614796
2979,11710,11745,0.1051097195859851
2980,11710,11746,0.0
2981,11710,11747,0.023414461361783278
2982,11710,11748,0.14111420183149037
2983,11710,11749,0.16992318164286785
2984,11710,11750,0.07776084283287045
2985,11710,11751,0.10050886544726945
2986,11710,11752,0.019889203985640452
2987,11710,11753,0.3398776159672766
2988,11710,11754,0.013693063937629153
2989,11710,11755,0.14175053031182996
2990,11710,11756,0.05342026845999853
2991,11710,11757,0.05962304046833279
2992,11710,11758,0.11500217078408534
2993,11710,11759,0.07993262614573715
2994,11710,11760,0.09170159409565079
2995,11710,11761,0.11616566501790337
2996,11710,11762,0.20874918386704688
2997,11710,11763,0.06891196401489394
2998,11710,11764,0.09674377701273158
2999,11710,11765,0.07337931412802869
3000,11710,11766,0.06533108772853963
3001,11710,11767,0.0
3002,11710,11768,0.03651483716701107
3003,11711,11712,0.17947661300759227
3004,11711,11713,0.6548212190771434
3005,11711,11714,0.6394146253567004
3006,11711,11715,0.64288117804512
3007,11711,11716,0.004564354645876384
3008,11711,11717,0.6603912416311291
3009,11711,11718,0.15207360964462652
3010,11711,11719,0.41099356815179483
3011,11711,11720,0.0020412414523193153
3012,11711,11721,0.6884443451766589
3013,11711,11722,0.6732214387635334
3014,11711,11723,0.6135181838517919
3015,11711,11724,0.7134000253666692
3016,11711,11725,0.5959829492362521
3017,11711,11726,0.6111907915356205
3018,11711,11727,0.18499891856238726
3019,11711,11728,0.614598394223985
3020,11711,11729,0.01368388899228153
3021,11711,11730,0.015086027347470936
3022,11711,11731,0.3331912100307291
3023,11711,11732,0.5659086438055643
3024,11711,11733,0.6286130755687581
3025,11711,11734,0.5928963954908011
3026,11711,11735,0.605857202378865
3027,11711,11736,0.6620003174794311
3028,11711,11737,0.0018952451089472588
3029,11711,11738,0.6022996126620703
3030,11711,11739,0.6614889552851397
3031,11711,11740,0.014407826009338463
3032,11711,11741,0.5163965367188357
3033,11711,11742,0.01652375652299064
3034,11711,11743,0.6346210859223776
3035,11711,11744,0.03284157513115811
3036,11711,11745,0.6275761125660508
3037,11711,11746,0.0
3038,11711,11747,0.008901319524376953
3039,11711,11748,0.6588011915813216
3040,11711,11749,0.4781450287284841
3041,11711,11750,0.6317163347759019
3042,11711,11751,0.5407732382073035
3043,11711,11752,0.015037923636551247
3044,11711,11753,0.3216373688632917
3045,11711,11754,0.0032274861218395145
3046,11711,11755,0.5695302356910547
3047,11711,11756,0.6600563268080047
3048,11711,11757,0.5966742518512291
3049,11711,11758,0.5570946661934935
3050,11711,11759,0.5538649512837273
3051,11711,11760,0.6321836594063256
3052,11711,11761,0.5524031129864823
3053,11711,11762,0.07011433442003097
3054,11711,11763,0.6694037300033684
3055,11711,11764,0.6422252873032361
3056,11711,11765,0.6157241410906543
3057,11711,11766,0.586482870632913
3058,11711,11767,0.0
3059,11711,11768,0.013834087839637724
3060,11712,11713,0.19326071483472096
3061,11712,11714,0.1779938906815816
3062,11712,11715,0.161286903208013
3063,11712,11716,0.014999999999999998
3064,11712,11717,0.1813837728425487
3065,11712,11718,0.2991298638996065
3066,11712,11719,0.11273320043386773
3067,11712,11720,0.00447213595499958
3068,11712,11721,0.18691200413641362
3069,11712,11722,0.18801475597219852
3070,11712,11723,0.12749078617695825
3071,11712,11724,0.18970266802187719
3072,11712,11725,0.08893501093761334
3073,11712,11726,0.14165506638362424
3074,11712,11727,0.2826464836612282
3075,11712,11728,0.12364230762602668
3076,11712,11729,0.05119218974983608
3077,11712,11730,0.09172227078509576
3078,11712,11731,0.2540497105419698
3079,11712,11732,0.17577751895993501
3080,11712,11733,0.14592831497215622
3081,11712,11734,0.24440041953496144
3082,11712,11735,0.09168360910599632
3083,11712,11736,0.2033296681937245
3084,11712,11737,0.004152273992686999
3085,11712,11738,0.12804142971618943
3086,11712,11739,0.11686947053540153
3087,11712,11740,0.053907871907020136
3088,11712,11741,0.12225102882136851
3089,11712,11742,0.0415570757887878
3090,11712,11743,0.13602337764239056
3091,11712,11744,0.06199722315899901
3092,11712,11745,0.1260462097391519
3093,11712,11746,0.0
3094,11712,11747,0.02229854859113676
3095,11712,11748,0.22294952216489294
3096,11712,11749,0.17756995705327927
3097,11712,11750,0.15382973082363216
3098,11712,11751,0.1361947911542839
3099,11712,11752,0.018659528003383226
3100,11712,11753,0.2512803156859004
3101,11712,11754,0.010606601717798212
3102,11712,11755,0.17556313787308428
3103,11712,11756,0.1612413645968826
3104,11712,11757,0.0881610014249038
3105,11712,11758,0.13183841605996333
3106,11712,11759,0.11784039390868237
3107,11712,11760,0.12840793310689977
3108,11712,11761,0.15399187240373113
3109,11712,11762,0.2544204219167938
3110,11712,11763,0.11683110271259095
3111,11712,11764,0.1489418312170426
3112,11712,11765,0.15071062878151997
3113,11712,11766,0.08995421109062215
3114,11712,11767,0.0
3115,11712,11768,0.03445719568712378
3116,11713,11714,0.6296458919434922
3117,11713,11715,0.6575692461391957
3118,11713,11716,0.005773502691896257
3119,11713,11717,0.6885475427560654
3120,11713,11718,0.1879013296376853
3121,11713,11719,0.3988713903624317
3122,11713,11720,0.003872983346207417
3123,11713,11721,0.6325218922706141
3124,11713,11722,0.6586695595724033
3125,11713,11723,0.6119801937546541
3126,11713,11724,0.6970466752379959
3127,11713,11725,0.5492815788045318
3128,11713,11726,0.6276705322100379
3129,11713,11727,0.1572286836824154
3130,11713,11728,0.6310989609917712
3131,11713,11729,0.017048365010413055
3132,11713,11730,0.01879119304000243
3133,11713,11731,0.3020702681756403
3134,11713,11732,0.5407488083817874
3135,11713,11733,0.6967246332095172
3136,11713,11734,0.5780038022800803
3137,11713,11735,0.5928059858455367
3138,11713,11736,0.6760152739912235
3139,11713,11737,0.002397316507426921
3140,11713,11738,0.6501924656247178
3141,11713,11739,0.6511698465706147
3142,11713,11740,0.019991229262588672
3143,11713,11741,0.5264688803860268
3144,11713,11742,0.0205647298823661
3145,11713,11743,0.6821169251534234
3146,11713,11744,0.02043448330888071
3147,11713,11745,0.6253156114857712
3148,11713,11746,0.0
3149,11713,11747,0.016625584730529715
3150,11713,11748,0.6643501270925151
3151,11713,11749,0.4757005658554871
3152,11713,11750,0.6846818236105866
3153,11713,11751,0.5453492270680925
3154,11713,11752,0.02812050790556009
3155,11713,11753,0.3066016228499909
3156,11713,11754,0.00408248290463863
3157,11713,11755,0.575087902205131
3158,11713,11756,0.7183139675518894
3159,11713,11757,0.6205273225904957
3160,11713,11758,0.5816050600324343
3161,11713,11759,0.5922367850581723
3162,11713,11760,0.641034559078559
3163,11713,11761,0.598986197659529
3164,11713,11762,0.08640873530868282
3165,11713,11763,0.6674242338226208
3166,11713,11764,0.6831741613771087
3167,11713,11765,0.6391490663758914
3168,11713,11766,0.6522840485309944
3169,11713,11767,0.0
3170,11713,11768,0.01723835319424407
3171,11714,11715,0.616300804817328
3172,11714,11716,0.012677313820927747
3173,11714,11717,0.6413240096551456
3174,11714,11718,0.13513430550145852
3175,11714,11719,0.4158400669266317
3176,11714,11720,0.003779644730092272
3177,11714,11721,0.6158575437056479
3178,11714,11722,0.642334793878178
3179,11714,11723,0.6030586116922179
3180,11714,11724,0.6671835447814443
3181,11714,11725,0.5612187105507596
3182,11714,11726,0.6129719202060842
3183,11714,11727,0.2190920217255023
3184,11714,11728,0.6174932730858551
3185,11714,11729,0.047252915925995606
3186,11714,11730,0.03903110428515569
3187,11714,11731,0.3078665924277443
3188,11714,11732,0.5411202991057107
3189,11714,11733,0.639579436768153
3190,11714,11734,0.602186949793924
3191,11714,11735,0.5829584680356505
3192,11714,11736,0.6995970409247547
3193,11714,11737,0.0035093120317179825
3194,11714,11738,0.5807470897057073
3195,11714,11739,0.6226228030327337
3196,11714,11740,0.04974873339426665
3197,11714,11741,0.5372255877220653
3198,11714,11742,0.028386926677923377
3199,11714,11743,0.6175550815678501
3200,11714,11744,0.04229439782561226
3201,11714,11745,0.6316776210775937
3202,11714,11746,0.0
3203,11714,11747,0.015328363078141526
3204,11714,11748,0.6449976915665695
3205,11714,11749,0.5122024159954781
3206,11714,11750,0.6208342998430513
3207,11714,11751,0.5539396084656298
3208,11714,11752,0.01302054039665925
3209,11714,11753,0.3720336169036591
3210,11714,11754,0.008964214570007952
3211,11714,11755,0.5778111393648746
3212,11714,11756,0.6332980182249228
3213,11714,11757,0.5750472270056781
3214,11714,11758,0.5583078475518501
3215,11714,11759,0.5623450857034393
3216,11714,11760,0.6557867318811212
3217,11714,11761,0.5239542513265227
3218,11714,11762,0.1375070216842239
3219,11714,11763,0.681302873500387
3220,11714,11764,0.6797090207386168
3221,11714,11765,0.6329079692969652
3222,11714,11766,0.5713165579583814
3223,11714,11767,0.0
3224,11714,11768,0.023904572186687872
3225,11715,11716,0.00790569415042095
3226,11715,11717,0.6621243392714049
3227,11715,11718,0.18100362057035882
3228,11715,11719,0.42474394490396994
3229,11715,11720,0.005303300858899107
3230,11715,11721,0.6275362802280046
3231,11715,11722,0.6782555176842624
3232,11715,11723,0.5749816638369198
3233,11715,11724,0.6341398411573216
3234,11715,11725,0.5831337742338928
3235,11715,11726,0.589995642264534
3236,11715,11727,0.15622928840983114
3237,11715,11728,0.605107406231313
3238,11715,11729,0.024694934639927345
3239,11715,11730,0.027240805038360443
3240,11715,11731,0.31226958237686897
3241,11715,11732,0.5606907128763537
3242,11715,11733,0.640398752328399
3243,11715,11734,0.5385845348612454
3244,11715,11735,0.6054612517314601
3245,11715,11736,0.7009709861927054
3246,11715,11737,0.003282660821493064
3247,11715,11738,0.6159487112479942
3248,11715,11739,0.6511100121162723
3249,11715,11740,0.028797669438817362
3250,11715,11741,0.5608685815322632
3251,11715,11742,0.029902903378454603
3252,11715,11743,0.6317847503557416
3253,11715,11744,0.02972455591261534
3254,11715,11745,0.6132784615331687
3255,11715,11746,0.0
3256,11715,11747,0.024131279264447247
3257,11715,11748,0.6947822554870198
3258,11715,11749,0.5216212015159685
3259,11715,11750,0.6070732939777252
3260,11715,11751,0.5637480337284138
3261,11715,11752,0.05418789114200752
3262,11715,11753,0.35511862129790306
3263,11715,11754,0.005590169943749474
3264,11715,11755,0.5545530811600181
3265,11715,11756,0.662038009192794
3266,11715,11757,0.5977704305590474
3267,11715,11758,0.5603699667810103
3268,11715,11759,0.5582263040773524
3269,11715,11760,0.5832305908569142
3270,11715,11761,0.5627476796941895
3271,11715,11762,0.12070052468720224
3272,11715,11763,0.6843688030456756
3273,11715,11764,0.6557302012346373
3274,11715,11765,0.6067512644492338
3275,11715,11766,0.5967873283797414
3276,11715,11767,0.0
3277,11715,11768,0.024955086674786558
3278,11716,11717,0.009682458365518544
3279,11716,11718,0.0074535599249993
3280,11716,11719,0.008964214570007952
3281,11716,11720,0.00447213595499958
3282,11716,11721,0.0033709993123162106
3283,11716,11722,0.0070710678118654745
3284,11716,11723,0.0
3285,11716,11724,0.00790569415042095
3286,11716,11725,0.006201736729460424
3287,11716,11726,0.003100868364730212
3288,11716,11727,0.004225771273642582
3289,11716,11728,0.0
3290,11716,11729,0.010112997936948632
3291,11716,11730,0.010606601717798212
3292,11716,11731,0.0
3293,11716,11732,0.009999999999999998
3294,11716,11733,0.008451542547285164
3295,11716,11734,0.009999999999999998
3296,11716,11735,0.00372677996249965
3297,11716,11736,0.014999999999999998
3298,11716,11737,0.004152273992686999
3299,11716,11738,0.0
3300,11716,11739,0.006741998624632421
3301,11716,11740,0.010606601717798212
3302,11716,11741,0.006201736729460424
