,id1,id2,similarity
2479,11995,12030,0.6699667566610378
2480,11995,12031,0.6852880614943277
2481,11995,12032,0.03583767042254347
2482,11995,12033,0.5249559797993929
2483,11995,12034,0.6514573646204741
2484,11995,12035,0.6876034222427498
2485,11995,12036,0.03336227092193027
2486,11995,12037,0.7247965121441231
2487,11995,12038,0.6327444315929016
2488,11995,12039,0.22175727284333413
2489,11995,12040,0.6693491900642717
2490,11995,12041,0.4268142043489531
2491,11995,12042,0.608939124632167
2492,11995,12043,0.36501577416870334
2493,11995,12044,0.6930577491668248
2494,11995,12045,0.6880743579801227
2495,11995,12046,0.6750939433649008
2496,11995,12047,0.6494129798926198
2497,11995,12048,0.6144246030103262
2498,11995,12049,0.003940552031195504
2499,11995,12050,0.10945904987839274
2500,11995,12051,0.5987468432170502
2501,11995,12052,0.6464855546896813
2502,11995,12053,0.6681723102817221
2503,11995,12054,0.6544278617816506
2504,11995,12055,0.02082737347140725
2505,11995,12056,0.4644306129019872
2506,11995,12057,0.04718137600935933
2507,11995,12058,0.651746342861289
2508,11995,12059,0.6268449678136223
2509,11995,12060,0.007142857142857143
2510,11995,12061,0.6034079127260363
2511,11996,11997,0.008838834764831844
2512,11996,11998,0.6716859254240394
2513,11996,11999,0.020968123738776077
2514,11996,12000,0.7482271724129113
2515,11996,12001,0.7065669202098877
2516,11996,12002,0.6219720583944206
2517,11996,12003,0.0
2518,11996,12004,0.7232402478073581
2519,11996,12005,0.6466408504335166
2520,11996,12006,0.723030186165569
2521,11996,12007,0.0
2522,11996,12008,0.6211522984876416
2523,11996,12009,0.7521347092187296
2524,11996,12010,0.0
2525,11996,12011,0.6562115364056851
2526,11996,12012,0.7649345157536607
2527,11996,12013,0.744650740837701
2528,11996,12014,0.021015548660768265
2529,11996,12015,0.630128450605839
2530,11996,12016,0.7621309401842131
2531,11996,12017,0.6319470964210699
2532,11996,12018,0.7309589520045893
2533,11996,12019,0.591546519021502
2534,11996,12020,0.07439251966176139
2535,11996,12021,0.006249999999999999
2536,11996,12022,0.7247563274116464
2537,11996,12023,0.4259511004944813
2538,11996,12024,0.019631956747574147
2539,11996,12025,0.7322056182443469
2540,11996,12026,0.033893480641817825
2541,11996,12027,0.7564798561674813
2542,11996,12028,0.7053854051080466
2543,11996,12029,0.011493321489416794
2544,11996,12030,0.6991990324985762
2545,11996,12031,0.7359912656833894
2546,11996,12032,0.022207632989104834
2547,11996,12033,0.5431608889555176
2548,11996,12034,0.7086547191954672
2549,11996,12035,0.7734216486862878
2550,11996,12036,0.01989210878243336
2551,11996,12037,0.7648088758538847
2552,11996,12038,0.6694903908080907
2553,11996,12039,0.21889864968778816
2554,11996,12040,0.6772973627027112
2555,11996,12041,0.43515964681079633
2556,11996,12042,0.5635793019453206
2557,11996,12043,0.32528438184476766
2558,11996,12044,0.753706122112528
2559,11996,12045,0.737516444386815
2560,11996,12046,0.7531366356988699
2561,11996,12047,0.7174737677615299
2562,11996,12048,0.6516480970820665
2563,11996,12049,0.0036860489038724287
2564,11996,12050,0.1493480254765849
2565,11996,12051,0.5745125615047117
2566,11996,12052,0.7126678786820828
2567,11996,12053,0.7165333917443242
2568,11996,12054,0.752636825557536
2569,11996,12055,0.012178140078393905
2570,11996,12056,0.4555832682971381
2571,11996,12057,0.03208453709952869
2572,11996,12058,0.6948348641213136
2573,11996,12059,0.6875025760186227
2574,11996,12060,0.006681531047810609
2575,11996,12061,0.673277243806563
2576,11997,11998,0.0
2577,11997,11999,0.008333333333333333
2578,11997,12000,0.011180339887498949
2579,11997,12001,0.010206207261596578
2580,11997,12002,0.008838834764831844
2581,11997,12003,0.0
2582,11997,12004,0.008838834764831844
2583,11997,12005,0.011180339887498949
2584,11997,12006,0.008838834764831844
2585,11997,12007,0.0
2586,11997,12008,0.00790569415042095
2587,11997,12009,0.007537783614444091
2588,11997,12010,0.0
2589,11997,12011,0.011180339887498949
2590,11997,12012,0.008333333333333333
2591,11997,12013,0.005735393346764044
2592,11997,12014,0.005735393346764044
2593,11997,12015,0.0
2594,11997,12016,0.005735393346764044
2595,11997,12017,0.008838834764831844
2596,11997,12018,0.007537783614444091
2597,11997,12019,0.0037688918072220456
2598,11997,12020,0.008838834764831844
2599,11997,12021,0.008838834764831844
2600,11997,12022,0.00944911182523068
2601,11997,12023,0.011180339887498949
2602,11997,12024,0.007537783614444091
2603,11997,12025,0.011180339887498949
2604,11997,12026,0.008333333333333333
2605,11997,12027,0.010206207261596578
2606,11997,12028,0.004166666666666667
2607,11997,12029,0.004166666666666667
2608,11997,12030,0.0072168783648703235
2609,11997,12031,0.011180339887498949
2610,11997,12032,0.011180339887498949
2611,11997,12033,0.005590169943749474
2612,11997,12034,0.008333333333333333
2613,11997,12035,0.008838834764831844
2614,11997,12036,0.00790569415042095
2615,11997,12037,0.008333333333333333
2616,11997,12038,0.017677669529663688
2617,11997,12039,0.008333333333333333
2618,11997,12040,0.013363062095621221
2619,11997,12041,0.0
2620,11997,12042,0.008838834764831844
2621,11997,12043,0.011180339887498949
2622,11997,12044,0.011858541225631423
2623,11997,12045,0.00944911182523068
2624,11997,12046,0.008838834764831844
2625,11997,12047,0.006933752452815365
2626,11997,12048,0.00944911182523068
2627,11997,12049,0.00521286035142687
2628,11997,12050,0.0
2629,11997,12051,0.011180339887498949
2630,11997,12052,0.008183170883849716
2631,11997,12053,0.00944911182523068
2632,11997,12054,0.006454972243679028
2633,11997,12055,0.004166666666666667
2634,11997,12056,0.011180339887498949
2635,11997,12057,0.011180339887498949
2636,11997,12058,0.006933752452815365
2637,11997,12059,0.00472455591261534
2638,11997,12060,0.00944911182523068
2639,11997,12061,0.011180339887498949
2640,11998,11999,0.0
2641,11998,12000,0.6747248045389824
2642,11998,12001,0.6608365737145688
2643,11998,12002,0.5998315639461261
2644,11998,12003,0.0
2645,11998,12004,0.6454494441982931
2646,11998,12005,0.6361144453456857
2647,11998,12006,0.6526443861136028
2648,11998,12007,0.0
2649,11998,12008,0.5400579302491776
2650,11998,12009,0.688662159686916
2651,11998,12010,0.0
2652,11998,12011,0.5557455224686046
2653,11998,12012,0.6648152961092955
2654,11998,12013,0.6633034726554515
2655,11998,12014,0.0
2656,11998,12015,0.5926248834355676
2657,11998,12016,0.6874795137629685
2658,11998,12017,0.559452834143307
2659,11998,12018,0.6424696779289523
2660,11998,12019,0.5626893214953569
2661,11998,12020,0.06759244751190303
2662,11998,12021,0.0
2663,11998,12022,0.6897438517802307
2664,11998,12023,0.3847869017919617
2665,11998,12024,0.0
2666,11998,12025,0.6639334573687201
2667,11998,12026,0.038485329473097435
2668,11998,12027,0.6491119282636514
2669,11998,12028,0.6604109652977723
2670,11998,12029,0.006804138174397717
2671,11998,12030,0.6509358696192273
2672,11998,12031,0.642165227166404
2673,11998,12032,0.0
2674,11998,12033,0.5106409396876478
2675,11998,12034,0.673387735262932
2676,11998,12035,0.6782705195658456
2677,11998,12036,0.0
2678,11998,12037,0.6745103133836743
2679,11998,12038,0.6044399939591654
2680,11998,12039,0.14586263545066086
2681,11998,12040,0.6172400440672814
2682,11998,12041,0.43838684378195103
2683,11998,12042,0.5138131158178313
2684,11998,12043,0.259165087146411
2685,11998,12044,0.6471965183982562
2686,11998,12045,0.683227698711057
2687,11998,12046,0.6560030999234129
2688,11998,12047,0.6468813152197985
2689,11998,12048,0.5841987493862151
2690,11998,12049,0.0
2691,11998,12050,0.08747162356084927
2692,11998,12051,0.5688947347699538
2693,11998,12052,0.6813204775408748
2694,11998,12053,0.6559695934430348
2695,11998,12054,0.6506514913857082
2696,11998,12055,0.0
2697,11998,12056,0.4135153114488056
2698,11998,12057,0.004564354645876384
2699,11998,12058,0.6624526553495506
2700,11998,12059,0.646228778786406
2701,11998,12060,0.0
2702,11998,12061,0.6207905115834493
2703,11999,12000,0.0074535599249993
2704,11999,12001,0.031804138174397714
2705,11999,12002,0.005892556509887896
2706,11999,12003,0.0
2707,11999,12004,0.026304971033081045
2708,11999,12005,0.0074535599249993
2709,11999,12006,0.02357022603955158
2710,11999,12007,0.0
2711,11999,12008,0.027631142541945194
2712,11999,12009,0.023923412726757416
2713,11999,12010,0.0
2714,11999,12011,0.02786597444819245
2715,11999,12012,0.022222222222222223
2716,11999,12013,0.01632359556450936
2717,11999,12014,0.01632359556450936
2718,11999,12015,0.0
2719,11999,12016,0.018899162793397543
2720,11999,12017,0.02357022603955158
2721,11999,12018,0.02169185574296273
2722,11999,12019,0.0025125945381480304
2723,11999,12020,0.005892556509887896
2724,11999,12021,0.005892556509887896
2725,11999,12022,0.00629940788348712
2726,11999,12023,0.0074535599249993
2727,11999,12024,0.020836577377137955
2728,11999,12025,0.0298142396999972
2729,11999,12026,0.024453779206016914
2730,11999,12027,0.027216552697590865
2731,11999,12028,0.012226889603008457
2732,11999,12029,0.012226889603008457
2733,11999,12030,0.022488921772910567
2734,11999,12031,0.023264948225841194
2735,11999,12032,0.023264948225841194
2736,11999,12033,0.016636724449857705
2737,11999,12034,0.005555555555555556
2738,11999,12035,0.026304971033081045
2739,11999,12036,0.03162277660168379
2740,11999,12037,0.03442306901503684
2741,11999,12038,0.04714045207910316
2742,11999,12039,0.02323322508521924
2743,11999,12040,0.037776221523228765
2744,11999,12041,0.0
2745,11999,12042,0.028253236284885793
2746,11999,12043,0.03632107338448059
2747,11999,12044,0.032905694150420946
2748,11999,12045,0.025197631533948477
2749,11999,12046,0.02357022603955158
2750,11999,12047,0.0235207252856716
2751,11999,12048,0.02671182240668027
2752,11999,12049,0.0034752402342845797
2753,11999,12050,0.0
2754,11999,12051,0.0298142396999972
2755,11999,12052,0.00545544725589981
2756,11999,12053,0.00629940788348712
2757,11999,12054,0.01817081973475008
2758,11999,12055,0.012983985039374353
2759,11999,12056,0.0298142396999972
2760,11999,12057,0.0298142396999972
2761,11999,12058,0.02043388993605214
2762,11999,12059,0.01564970394174356
2763,11999,12060,0.00629940788348712
2764,11999,12061,0.0074535599249993
2765,12000,12001,0.686951073613191
2766,12000,12002,0.6333892845194133
2767,12000,12003,0.0
2768,12000,12004,0.6974268467534886
2769,12000,12005,0.6373916032204068
2770,12000,12006,0.6932607361347878
2771,12000,12007,0.0
2772,12000,12008,0.5911271644388324
2773,12000,12009,0.7348716959824309
2774,12000,12010,0.0
2775,12000,12011,0.6364883589562929
2776,12000,12012,0.7394604796938836
2777,12000,12013,0.7276972326879871
2778,12000,12014,0.00512989176042577
2779,12000,12015,0.6402620994129284
2780,12000,12016,0.7129229056073242
2781,12000,12017,0.6242667070319121
2782,12000,12018,0.7059512857892669
2783,12000,12019,0.5982273271547616
2784,12000,12020,0.052502326361951165
2785,12000,12021,0.00790569415042095
2786,12000,12022,0.7381170431581752
2787,12000,12023,0.41998208355991384
2788,12000,12024,0.006741998624632421
2789,12000,12025,0.7216222094622293
2790,12000,12026,0.030755520122360498
2791,12000,12027,0.7371806365994851
2792,12000,12028,0.7035765650842785
2793,12000,12029,0.00372677996249965
2794,12000,12030,0.6903737626585164
2795,12000,12031,0.7188623622113246
2796,12000,12032,0.01326086956521739
2797,12000,12033,0.5376821799933373
2798,12000,12034,0.7062190675001481
2799,12000,12035,0.7404507148694408
2800,12000,12036,0.0070710678118654745
2801,12000,12037,0.7590367508182508
2802,12000,12038,0.6247199980140701
2803,12000,12039,0.18830154577670838
2804,12000,12040,0.6519098049940426
2805,12000,12041,0.4445455391682077
2806,12000,12042,0.5636195973506917
2807,12000,12043,0.31092579323275477
2808,12000,12044,0.7351034412112287
2809,12000,12045,0.7174106830394449
2810,12000,12046,0.73695212462656
2811,12000,12047,0.688008983878468
2812,12000,12048,0.6243826227173233
2813,12000,12049,0.004662524041201569
2814,12000,12050,0.15276935295460586
2815,12000,12051,0.5582723864066276
2816,12000,12052,0.7018543845461587
2817,12000,12053,0.7198023750654532
2818,12000,12054,0.6985921375359169
2819,12000,12055,0.00372677996249965
2820,12000,12056,0.4425365396473833
2821,12000,12057,0.009999999999999998
2822,12000,12058,0.6800607769696592
2823,12000,12059,0.6846936076085526
2824,12000,12060,0.008451542547285164
2825,12000,12061,0.6607975895661289
2826,12001,12002,0.60808527952417
2827,12001,12003,0.0
2828,12001,12004,0.734738299204474
2829,12001,12005,0.6560998169990451
2830,12001,12006,0.7106444213535996
2831,12001,12007,0.0
2832,12001,12008,0.5824630989492037
2833,12001,12009,0.7468439398015556
2834,12001,12010,0.0
2835,12001,12011,0.6136874431610732
2836,12001,12012,0.7204871437350042
2837,12001,12013,0.6768440714091076
2838,12001,12014,0.023432929057908468
2839,12001,12015,0.6110450218008742
2840,12001,12016,0.7198622639807535
2841,12001,12017,0.601953103900023
2842,12001,12018,0.6821127427976212
2843,12001,12019,0.5686127740570971
2844,12001,12020,0.06599673247232649
2845,12001,12021,0.0072168783648703235
2846,12001,12022,0.6831528395622324
2847,12001,12023,0.41056060504916425
2848,12001,12024,0.029871657000229482
2849,12001,12025,0.6827530039885179
2850,12001,12026,0.042937384773995745
2851,12001,12027,0.6791330725802414
2852,12001,12028,0.6775991827376939
2853,12001,12029,0.017575736825044878
2854,12001,12030,0.6913804861250845
2855,12001,12031,0.6963702385445626
2856,12001,12032,0.032845791743015613
2857,12001,12033,0.5472422333916973
2858,12001,12034,0.6667696873365816
2859,12001,12035,0.7235175050644558
2860,12001,12036,0.03017205469494187
2861,12001,12037,0.7398382528184909
2862,12001,12038,0.6725361824196779
2863,12001,12039,0.22906554652924627
2864,12001,12040,0.691785932811666
2865,12001,12041,0.44912815591010613
2866,12001,12042,0.5588741286888836
2867,12001,12043,0.32984012661536144
2868,12001,12044,0.7004893330751978
2869,12001,12045,0.713029125249182
2870,12001,12046,0.696998774904689
2871,12001,12047,0.7088479518800035
2872,12001,12048,0.6144279202459482
2873,12001,12049,0.004256282653793744
2874,12001,12050,0.09062103200749136
2875,12001,12051,0.6072358788320403
2876,12001,12052,0.7046297869161983
2877,12001,12053,0.6667332552487761
2878,12001,12054,0.6946761126944163
2879,12001,12055,0.018711379979593722
2880,12001,12056,0.447150812274155
2881,12001,12057,0.04266972895424961
2882,12001,12058,0.702850524225985
2883,12001,12059,0.6993079480772267
2884,12001,12060,0.007715167498104596
2885,12001,12061,0.6502043732126366
2886,12002,12003,0.0
2887,12002,12004,0.589527916840932
2888,12002,12005,0.5876346366460756
2889,12002,12006,0.6036217403627638
2890,12002,12007,0.0
2891,12002,12008,0.5490008634592962
2892,12002,12009,0.6337644197241542
2893,12002,12010,0.0
2894,12002,12011,0.57135376066283
2895,12002,12012,0.6163504705207838
2896,12002,12013,0.6206063216599316
2897,12002,12014,0.008111071056538126
2898,12002,12015,0.5634169333303769
2899,12002,12016,0.6370554493674795
2900,12002,12017,0.5884025414644075
2901,12002,12018,0.6340231055275493
2902,12002,12019,0.538038788140849
2903,12002,12020,0.0625020694313547
2904,12002,12021,0.006249999999999999
2905,12002,12022,0.6469260401481609
2906,12002,12023,0.40742963926282766
2907,12002,12024,0.007995026863335392
2908,12002,12025,0.6224911859800379
2909,12002,12026,0.02512026437325725
2910,12002,12027,0.6137276297714315
2911,12002,12028,0.6220171038363478
2912,12002,12029,0.002946278254943948
2913,12002,12030,0.5976794678105908
2914,12002,12031,0.6299594032895328
2915,12002,12032,0.00790569415042095
2916,12002,12033,0.5004953360243154
2917,12002,12034,0.6190606719618686
2918,12002,12035,0.6264986910138316
2919,12002,12036,0.008385254915624212
2920,12002,12037,0.6403991158431994
2921,12002,12038,0.610308323517347
2922,12002,12039,0.25119356216217215
2923,12002,12040,0.5713780792009153
2924,12002,12041,0.44646408889783346
2925,12002,12042,0.5377794818491427
2926,12002,12043,0.32773386365783724
2927,12002,12044,0.6198084501919076
2928,12002,12045,0.6300538924314025
2929,12002,12046,0.6264579288163554
2930,12002,12047,0.6157142875713884
2931,12002,12048,0.5620274359081444
2932,12002,12049,0.0036860489038724287
2933,12002,12050,0.10678309881436959
2934,12002,12051,0.5387258469322436
2935,12002,12052,0.6285734347302863
2936,12002,12053,0.606970733271945
2937,12002,12054,0.6265414990675748
2938,12002,12055,0.002946278254943948
2939,12002,12056,0.45919836493825283
2940,12002,12057,0.00790569415042095
2941,12002,12058,0.6188825312442752
2942,12002,12059,0.6033558804134685
2943,12002,12060,0.006681531047810609
2944,12002,12061,0.587620106777325
2945,12003,12004,0.0
2946,12003,12005,0.0
2947,12003,12006,0.0
2948,12003,12007,0.0
2949,12003,12008,0.0
2950,12003,12009,0.0
2951,12003,12010,0.0
2952,12003,12011,0.0
2953,12003,12012,0.0
2954,12003,12013,0.0
2955,12003,12014,0.0
2956,12003,12015,0.0
2957,12003,12016,0.0
2958,12003,12017,0.0
2959,12003,12018,0.0
2960,12003,12019,0.0
2961,12003,12020,0.0
2962,12003,12021,0.0
2963,12003,12022,0.0
2964,12003,12023,0.0
2965,12003,12024,0.0
2966,12003,12025,0.0
2967,12003,12026,0.0
2968,12003,12027,0.0
2969,12003,12028,0.0
2970,12003,12029,0.0
2971,12003,12030,0.0
2972,12003,12031,0.0
2973,12003,12032,0.0
2974,12003,12033,0.0
2975,12003,12034,0.0
2976,12003,12035,0.0
2977,12003,12036,0.0
2978,12003,12037,0.0
2979,12003,12038,0.0
2980,12003,12039,0.0
2981,12003,12040,0.0
2982,12003,12041,0.0
2983,12003,12042,0.0
2984,12003,12043,0.0
2985,12003,12044,0.0
2986,12003,12045,0.0
2987,12003,12046,0.0
2988,12003,12047,0.0
2989,12003,12048,0.0
2990,12003,12049,0.0
2991,12003,12050,0.0
2992,12003,12051,0.0
2993,12003,12052,0.0
2994,12003,12053,0.0
2995,12003,12054,0.0
2996,12003,12055,0.0
2997,12003,12056,0.0
2998,12003,12057,0.0
2999,12003,12058,0.0
3000,12003,12059,0.0
3001,12003,12060,0.0
3002,12003,12061,0.0
3003,12004,12005,0.6529587306942807
3004,12004,12006,0.7162294380507569
3005,12004,12007,0.0
3006,12004,12008,0.6015301628347067
3007,12004,12009,0.7451377407930702
3008,12004,12010,0.0
3009,12004,12011,0.6211880464097643
3010,12004,12012,0.7291530236641446
3011,12004,12013,0.6949490572666501
3012,12004,12014,0.019364846420663925
3013,12004,12015,0.6458796400471257
3014,12004,12016,0.7146876760707878
3015,12004,12017,0.6030973114220577
3016,12004,12018,0.6802351665022064
3017,12004,12019,0.5774623394381713
3018,12004,12020,0.05594967071876002
3019,12004,12021,0.006249999999999999
3020,12004,12022,0.6683475025597843
3021,12004,12023,0.3747928933625749
3022,12004,12024,0.024694934639927345
3023,12004,12025,0.6742692335893039
3024,12004,12026,0.03688364744578529
3025,12004,12027,0.7096616804741751
3026,12004,12028,0.6690401849210994
3027,12004,12029,0.014519029502100841
3028,12004,12030,0.6829091807260252
3029,12004,12031,0.7027285933702914
3030,12004,12032,0.027270610881458032
3031,12004,12033,0.5390537169652068
3032,12004,12034,0.6705816023155342
3033,12004,12035,0.720734578481838
3034,12004,12036,0.037432630012179835
3035,12004,12037,0.7360932034659016
3036,12004,12038,0.662124160946474
3037,12004,12039,0.1740953166338948
3038,12004,12040,0.6761874478087704
3039,12004,12041,0.4882566143043165
3040,12004,12042,0.564159633383838
3041,12004,12043,0.3460044483903332
3042,12004,12044,0.7017369236925741
3043,12004,12045,0.7036048744565726
3044,12004,12046,0.6981488520613304
3045,12004,12047,0.7098130359525842
3046,12004,12048,0.6059930375845037
3047,12004,12049,0.0036860489038724287
3048,12004,12050,0.10026813454833335
3049,12004,12051,0.5935027068114975
3050,12004,12052,0.6924273485561578
3051,12004,12053,0.6879499201964414
3052,12004,12054,0.6992128428954455
3053,12004,12055,0.015446278254943949
3054,12004,12056,0.4714548594751604
3055,12004,12057,0.03529182202567925
3056,12004,12058,0.6797857602551702
3057,12004,12059,0.694219019106311
3058,12004,12060,0.006681531047810609
3059,12004,12061,0.6484823458793755
3060,12005,12006,0.6258688085221644
3061,12005,12007,0.0
3062,12005,12008,0.5522840495201787
3063,12005,12009,0.6688499471939532
3064,12005,12010,0.0
3065,12005,12011,0.5570348639477787
3066,12005,12012,0.6301353402890337
3067,12005,12013,0.6386470354322278
3068,12005,12014,0.00512989176042577
3069,12005,12015,0.592404142511422
3070,12005,12016,0.6679953607471728
3071,12005,12017,0.565279463031374
3072,12005,12018,0.6297864248617768
3073,12005,12019,0.5294852354853529
3074,12005,12020,0.05649083169259099
3075,12005,12021,0.00790569415042095
3076,12005,12022,0.6406595599863212
3077,12005,12023,0.4094990490176169
3078,12005,12024,0.006741998624632421
3079,12005,12025,0.6181449717897566
3080,12005,12026,0.024040328830981623
3081,12005,12027,0.6306596742640752
3082,12005,12028,0.6287157729924476
3083,12005,12029,0.00372677996249965
3084,12005,12030,0.5955004589924933
3085,12005,12031,0.6529687291636042
3086,12005,12032,0.009999999999999998
3087,12005,12033,0.5118375183032076
3088,12005,12034,0.6379162221388823
3089,12005,12035,0.6434038242077342
3090,12005,12036,0.0070710678118654745
3091,12005,12037,0.6299293652874149
3092,12005,12038,0.6245281091621466
3093,12005,12039,0.17444859794492262
3094,12005,12040,0.5928789195435451
3095,12005,12041,0.46319745376064503
3096,12005,12042,0.5348461929721784
3097,12005,12043,0.3072931061141415
3098,12005,12044,0.631974719350701
3099,12005,12045,0.6639335370697235
3100,12005,12046,0.6447294468770431
3101,12005,12047,0.6593521655526252
3102,12005,12048,0.5607818818758306
3103,12005,12049,0.004662524041201569
3104,12005,12050,0.06056631657287871
3105,12005,12051,0.5473258702007258
3106,12005,12052,0.6530975120178639
3107,12005,12053,0.6559405721413041
3108,12005,12054,0.6468145737475951
3109,12005,12055,0.00372677996249965
3110,12005,12056,0.42537491893642176
3111,12005,12057,0.009999999999999998
3112,12005,12058,0.6363581756186502
3113,12005,12059,0.6109289129215042
3114,12005,12060,0.008451542547285164
3115,12005,12061,0.627216704025608
3116,12006,12007,0.0
3117,12006,12008,0.6017518188287008
3118,12006,12009,0.7283896276181714
3119,12006,12010,0.0
3120,12006,12011,0.6244696037928259
3121,12006,12012,0.7518976577771788
3122,12006,12013,0.687519706149736
3123,12006,12014,0.017313787675516827
3124,12006,12015,0.6296890855956375
3125,12006,12016,0.7215885741837769
3126,12006,12017,0.6288421267591122
3127,12006,12018,0.707869714424187
3128,12006,12019,0.5797569557686075
3129,12006,12020,0.04381423404693105
3130,12006,12021,0.006249999999999999
3131,12006,12022,0.7055845141636587
3132,12006,12023,0.4224534619921943
3133,12006,12024,0.02210052774013868
3134,12006,12025,0.7337585629524874
3135,12006,12026,0.03769846464184741
3136,12006,12027,0.7191927265571512
3137,12006,12028,0.6956391969563014
3138,12006,12029,0.038905724479979586
3139,12006,12030,0.7550795250153208
3140,12006,12031,0.7025352068182094
3141,12006,12032,0.04144671381291779
3142,12006,12033,0.586454681016068
3143,12006,12034,0.6647549964532325
3144,12006,12035,0.7319332659596983
3145,12006,12036,0.022360679774997894
3146,12006,12037,0.7464365648116027
3147,12006,12038,0.6694331050762218
3148,12006,12039,0.26858022265186055
3149,12006,12040,0.6800794675478696
3150,12006,12041,0.45865977397684277
3151,12006,12042,0.5340584172494153
3152,12006,12043,0.3354103823550402
3153,12006,12044,0.7062392189501812
3154,12006,12045,0.6867844504326992
3155,12006,12046,0.7176640233384732
3156,12006,12047,0.7236098433549516
3157,12006,12048,0.6393004481612985
3158,12006,12049,0.0036860489038724287
3159,12006,12050,0.12344447959963727
3160,12006,12051,0.5863735708698599
3161,12006,12052,0.698951553218563
3162,12006,12053,0.668012825172883
3163,12006,12054,0.6899848860132156
3164,12006,12055,0.013771595802249433
3165,12006,12056,0.45174437025276437
3166,12006,12057,0.03162277660168379
3167,12006,12058,0.6905936148677745
3168,12006,12059,0.7027947665951491
3169,12006,12060,0.006681531047810609
3170,12006,12061,0.6319100259412731
3171,12007,12008,0.0
3172,12007,12009,0.0
3173,12007,12010,0.0
3174,12007,12011,0.0
3175,12007,12012,0.0
3176,12007,12013,0.0
3177,12007,12014,0.0
3178,12007,12015,0.0
3179,12007,12016,0.0
3180,12007,12017,0.0
3181,12007,12018,0.0
3182,12007,12019,0.0
3183,12007,12020,0.0
3184,12007,12021,0.0
3185,12007,12022,0.0
3186,12007,12023,0.0
3187,12007,12024,0.0
3188,12007,12025,0.0
3189,12007,12026,0.0
3190,12007,12027,0.0
3191,12007,12028,0.0
3192,12007,12029,0.0
3193,12007,12030,0.0
3194,12007,12031,0.0
3195,12007,12032,0.0
3196,12007,12033,0.0
3197,12007,12034,0.0
3198,12007,12035,0.0
3199,12007,12036,0.0
3200,12007,12037,0.0
3201,12007,12038,0.0
3202,12007,12039,0.0
3203,12007,12040,0.0
3204,12007,12041,0.0
3205,12007,12042,0.0
3206,12007,12043,0.0
3207,12007,12044,0.0
3208,12007,12045,0.0
3209,12007,12046,0.0
3210,12007,12047,0.0
3211,12007,12048,0.0
3212,12007,12049,0.0
3213,12007,12050,0.0
3214,12007,12051,0.0
3215,12007,12052,0.0
3216,12007,12053,0.0
3217,12007,12054,0.0
3218,12007,12055,0.0
3219,12007,12056,0.0
3220,12007,12057,0.0
3221,12007,12058,0.0
3222,12007,12059,0.0
3223,12007,12060,0.0
3224,12007,12061,0.0
3225,12008,12009,0.613989032210118
3226,12008,12010,0.0
3227,12008,12011,0.5961241943350568
3228,12008,12012,0.5982926696184683
3229,12008,12013,0.6310363858621755
3230,12008,12014,0.04079578216359696
3231,12008,12015,0.5595301593680208
3232,12008,12016,0.5946457302236774
3233,12008,12017,0.5920559714626082
3234,12008,12018,0.6224250208963994
3235,12008,12019,0.5242747008451818
3236,12008,12020,0.1157387803918633
3237,12008,12021,0.005590169943749474
3238,12008,12022,0.5672688165501887
3239,12008,12023,0.4182048076445992
3240,12008,12024,0.03897077457273657
3241,12008,12025,0.6119359094683094
3242,12008,12026,0.07051444012767481
3243,12008,12027,0.6286411087572472
3244,12008,12028,0.5424360897225389
3245,12008,12029,0.015312545204401395
3246,12008,12030,0.5885266990275282
3247,12008,12031,0.6401406991812357
3248,12008,12032,0.0388908729652601
3249,12008,12033,0.5383536739250276
3250,12008,12034,0.5551217697120049
3251,12008,12035,0.59325415105428
3252,12008,12036,0.03931980515339463
3253,12008,12037,0.6138689702227997
3254,12008,12038,0.5799339896201142
3255,12008,12039,0.31575344516890075
3256,12008,12040,0.5858780051269823
3257,12008,12041,0.466944574565766
3258,12008,12042,0.568358520814501
3259,12008,12043,0.3771161259332516
3260,12008,12044,0.6121566092166059
3261,12008,12045,0.5831516614904855
3262,12008,12046,0.6260954195696808
3263,12008,12047,0.5732992547560573
3264,12008,12048,0.5583481226523725
3265,12008,12049,0.003296902366978935
3266,12008,12050,0.13478312678076435
3267,12008,12051,0.534599035696141
3268,12008,12052,0.5538216758540488
3269,12008,12053,0.5816032626824719
3270,12008,12054,0.6161594124145552
3271,12008,12055,0.0163282953211028
3272,12008,12056,0.4910099830130821
3273,12008,12057,0.03707106781186546
3274,12008,12058,0.6031170292895673
3275,12008,12059,0.5653858435852549
3276,12008,12060,0.005976143046671968
3277,12008,12061,0.5663015043357559
3278,12009,12010,0.0
3279,12009,12011,0.6434726672543349
3280,12009,12012,0.7686696920915668
3281,12009,12013,0.7245870860048066
3282,12009,12014,0.017632240057176393
3283,12009,12015,0.6369274237112013
3284,12009,12016,0.7457170087218896
3285,12009,12017,0.6335168272392555
3286,12009,12018,0.69196304734319
3287,12009,12019,0.5831292518781475
3288,12009,12020,0.06738719187345663
3289,12009,12021,0.005330017908890261
3290,12009,12022,0.7317363899951095
3291,12009,12023,0.40768250836811726
3292,12009,12024,0.03371082552820567
3293,12009,12025,0.7267823382508671
3294,12009,12026,0.057505121837486586
3295,12009,12027,0.7379298088817394
3296,12009,12028,0.6965412249758545
3297,12009,12029,0.013226880252433744
3298,12009,12030,0.7221335301950922
3299,12009,12031,0.7196148317341986
3300,12009,12032,0.024670427764648326
3301,12009,12033,0.5522632013763432
