,id1,id2,similarity
2589,11897,11914,0.5369867395557086
2590,11897,11915,0.002988071523335984
2591,11897,11916,0.5168502564827162
2592,11897,11917,0.5711812309043367
2593,11897,11918,0.002525381361380527
2594,11897,11919,0.5392008904192648
2595,11897,11920,0.002849014411490949
2596,11897,11921,0.5121587537366159
2597,11897,11922,0.0
2598,11897,11923,0.004225771273642582
2599,11897,11924,0.4642771543149262
2600,11897,11925,0.35170222327236045
2601,11897,11926,0.010482848367219183
2602,11897,11927,0.49878903390803
2603,11897,11928,0.4889568116908292
2604,11897,11929,0.00314970394174356
2605,11897,11930,0.002525381361380527
2606,11897,11931,0.5794788253737435
2607,11897,11932,0.5560210703628683
2608,11897,11933,0.0
2609,11897,11934,0.0
2610,11897,11935,0.47230682610381924
2611,11897,11936,0.5508014168437736
2612,11897,11937,0.5824122166966429
2613,11897,11938,0.5738917550602299
2614,11897,11939,0.0
2615,11897,11940,0.45049981413780776
2616,11897,11941,0.3765322663952923
2617,11897,11942,0.5454743420308533
2618,11897,11943,0.569314273783394
2619,11897,11944,0.5344854484549904
2620,11897,11945,0.004225771273642582
2621,11897,11946,0.0
2622,11897,11947,0.5540017305585396
2623,11897,11948,0.5433593410230934
2624,11897,11949,0.0033407655239053044
2625,11897,11950,0.006866153598771499
2626,11897,11951,0.546602656480853
2627,11897,11952,0.5156721846838914
2628,11897,11953,0.0
2629,11897,11954,0.0021677749238102994
2630,11897,11955,0.5859850487303122
2631,11897,11956,0.5337224361154448
2632,11897,11957,0.5028615464691477
2633,11897,11958,0.002525381361380527
2634,11897,11959,0.00944911182523068
2635,11897,11960,0.5569000365994726
2636,11897,11961,0.5267489762469884
2637,11897,11962,0.0
2638,11897,11963,0.51185644461545
2639,11897,11964,0.23257492828099646
2640,11898,11899,0.5378844629631822
2641,11898,11900,0.547091842108939
2642,11898,11901,0.5931047639261166
2643,11898,11902,0.6070948259054669
2644,11898,11903,0.6581170427782537
2645,11898,11904,0.007499999999999999
2646,11898,11905,0.6881848949352447
2647,11898,11906,0.5784130544420462
2648,11898,11907,0.6859463642179726
2649,11898,11908,0.00403111686562687
2650,11898,11909,0.5869493179917856
2651,11898,11910,0.63839059589694
2652,11898,11911,0.6362096890696257
2653,11898,11912,0.5459493581960746
2654,11898,11913,0.4076553746782452
2655,11898,11914,0.6421089309328802
2656,11898,11915,0.0
2657,11898,11916,0.6795674019302048
2658,11898,11917,0.6865723724355333
2659,11898,11918,0.018934481409006384
2660,11898,11919,0.6409665989902269
2661,11898,11920,0.009534625892455925
2662,11898,11921,0.5051342871841864
2663,11898,11922,0.011858541225631423
2664,11898,11923,0.0070710678118654745
2665,11898,11924,0.5806529566053169
2666,11898,11925,0.27428297986502703
2667,11898,11926,0.004385290096535147
2668,11898,11927,0.577893753676983
2669,11898,11928,0.5790239787140163
2670,11898,11929,0.037746415408863754
2671,11898,11930,0.018399439011488602
2672,11898,11931,0.6596358901889015
2673,11898,11932,0.6550824281479313
2674,11898,11933,0.009682458365518544
2675,11898,11934,0.05546255856964051
2676,11898,11935,0.5892030006993265
2677,11898,11936,0.6569621706478366
2678,11898,11937,0.6664220635933076
2679,11898,11938,0.6535616793405556
2680,11898,11939,0.0
2681,11898,11940,0.442050558173226
2682,11898,11941,0.35370035103179326
2683,11898,11942,0.523894309834541
2684,11898,11943,0.6916178777694799
2685,11898,11944,0.6194140786844644
2686,11898,11945,0.050381358159541506
2687,11898,11946,0.032306734166214574
2688,11898,11947,0.6031095133348076
2689,11898,11948,0.5816007068197881
2690,11898,11949,0.008385254915624212
2691,11898,11950,0.042158411007435
2692,11898,11951,0.628998123595262
2693,11898,11952,0.6669564583476217
2694,11898,11953,0.0
2695,11898,11954,0.024191071875825088
2696,11898,11955,0.7030519610036687
2697,11898,11956,0.6950408363309316
2698,11898,11957,0.6769980305507056
2699,11898,11958,0.0
2700,11898,11959,0.02270284707521047
2701,11898,11960,0.6548617523765835
2702,11898,11961,0.5938068571448407
2703,11898,11962,0.0
2704,11898,11963,0.6512039222857899
2705,11898,11964,0.1860552974893501
2706,11899,11900,0.47907203438451845
2707,11899,11901,0.5131041137645153
2708,11899,11902,0.5323084323798744
2709,11899,11903,0.5737092457379839
2710,11899,11904,0.0
2711,11899,11905,0.5743174304571995
2712,11899,11906,0.49452956500139056
2713,11899,11907,0.5598618660914567
2714,11899,11908,0.01040765384618042
2715,11899,11909,0.5122356225297274
2716,11899,11910,0.537456531288954
2717,11899,11911,0.5283575293916984
2718,11899,11912,0.4756905100219274
2719,11899,11913,0.4220338296610627
2720,11899,11914,0.5495195783452522
2721,11899,11915,0.0
2722,11899,11916,0.5251696182526613
2723,11899,11917,0.5736360999420937
2724,11899,11918,0.007715167498104598
2725,11899,11919,0.5598399200145405
2726,11899,11920,0.0
2727,11899,11921,0.5120168991740005
2728,11899,11922,0.0
2729,11899,11923,0.012909944487358056
2730,11899,11924,0.5091962524848314
2731,11899,11925,0.2748376453971389
2732,11899,11926,0.008006407690254359
2733,11899,11927,0.5153029292250442
2734,11899,11928,0.49728790892343006
2735,11899,11929,0.009622504486493764
2736,11899,11930,0.007715167498104598
2737,11899,11931,0.5612414636955552
2738,11899,11932,0.5644834371498708
2739,11899,11933,0.0
2740,11899,11934,0.0
2741,11899,11935,0.534849523495653
2742,11899,11936,0.5538371059349584
2743,11899,11937,0.5740309436629397
2744,11899,11938,0.5617073730680555
2745,11899,11939,0.0
2746,11899,11940,0.45199499963050754
2747,11899,11941,0.33660355205922876
2748,11899,11942,0.5292052350112364
2749,11899,11943,0.5627116439638651
2750,11899,11944,0.5561352129298164
2751,11899,11945,0.0
2752,11899,11946,0.0
2753,11899,11947,0.5241110872903743
2754,11899,11948,0.5276879747870701
2755,11899,11949,0.0
2756,11899,11950,0.0
2757,11899,11951,0.5319186192900419
2758,11899,11952,0.5381381023187903
2759,11899,11953,0.0
2760,11899,11954,0.0
2761,11899,11955,0.580568466325434
2762,11899,11956,0.5783907342418845
2763,11899,11957,0.5476439362584982
2764,11899,11958,0.0
2765,11899,11959,0.0072168783648703235
2766,11899,11960,0.5684678955298139
2767,11899,11961,0.5309013077483786
2768,11899,11962,0.0
2769,11899,11963,0.5530254962688311
2770,11899,11964,0.21453002634282342
2771,11900,11901,0.557959535503797
2772,11900,11902,0.5318586267665635
2773,11900,11903,0.5656677597205936
2774,11900,11904,0.011858541225631423
2775,11900,11905,0.5938899183732561
2776,11900,11906,0.5287684106510186
2777,11900,11907,0.5531903268269698
2778,11900,11908,0.018986306088636263
2779,11900,11909,0.5492623139945072
2780,11900,11910,0.6170606577345762
2781,11900,11911,0.5548164980264243
2782,11900,11912,0.522818082119063
2783,11900,11913,0.47700646490149734
2784,11900,11914,0.5622429239839236
2785,11900,11915,0.0
2786,11900,11916,0.5834941841963335
2787,11900,11917,0.5548643717894567
2788,11900,11918,0.024019223070763072
2789,11900,11919,0.5451080037980645
2790,11900,11920,0.015075567228888182
2791,11900,11921,0.4681617211633299
2792,11900,11922,0.018750000000000003
2793,11900,11923,0.0
2794,11900,11924,0.5302256546396098
2795,11900,11925,0.322022770427655
2796,11900,11926,0.0
2797,11900,11927,0.5437012402770314
2798,11900,11928,0.5538296004042929
2799,11900,11929,0.035355339059327376
2800,11900,11930,0.02314550249431379
2801,11900,11931,0.5852531078078003
2802,11900,11932,0.5653090656274949
2803,11900,11933,0.015309310892394866
2804,11900,11934,0.015075567228888182
2805,11900,11935,0.5124063200036842
2806,11900,11936,0.5641791216437141
2807,11900,11937,0.5730462326448971
2808,11900,11938,0.5756449093880617
2809,11900,11939,0.0
2810,11900,11940,0.4941922186008665
2811,11900,11941,0.41244912546733054
2812,11900,11942,0.49816812709939584
2813,11900,11943,0.5594489102400968
2814,11900,11944,0.5720531876021544
2815,11900,11945,0.03842114492585939
2816,11900,11946,0.011306675421666136
2817,11900,11947,0.5528249172923606
2818,11900,11948,0.5499173045282845
2819,11900,11949,0.013258252147247766
2820,11900,11950,0.015309310892394866
2821,11900,11951,0.5751564180669049
2822,11900,11952,0.538148224329093
2823,11900,11953,0.0
2824,11900,11954,0.01880929728174264
2825,11900,11955,0.5994133870495156
2826,11900,11956,0.5925378465532289
2827,11900,11957,0.561137323412207
2828,11900,11958,0.0
2829,11900,11959,0.03061862178478972
2830,11900,11960,0.5411536687269527
2831,11900,11961,0.5411022027991167
2832,11900,11962,0.0
2833,11900,11963,0.5540863259361711
2834,11900,11964,0.2516785929393847
2835,11901,11902,0.5809613511005229
2836,11901,11903,0.6259120778575576
2837,11901,11904,0.0
2838,11901,11905,0.642679069608884
2839,11901,11906,0.5303840081257368
2840,11901,11907,0.6385416670167463
2841,11901,11908,0.0013967195570984189
2842,11901,11909,0.5625363288017893
2843,11901,11910,0.7191822462323488
2844,11901,11911,0.5907549528899898
2845,11901,11912,0.5108809815452602
2846,11901,11913,0.3556656491791541
2847,11901,11914,0.6211525187881834
2848,11901,11915,0.0
2849,11901,11916,0.6414299160168315
2850,11901,11917,0.6380962910431369
2851,11901,11918,0.023655972911142322
2852,11901,11919,0.6047856355098791
2853,11901,11920,0.0
2854,11901,11921,0.48840010904264797
2855,11901,11922,0.0
2856,11901,11923,0.008451542547285164
2857,11901,11924,0.5662029604177885
2858,11901,11925,0.2267355022800347
2859,11901,11926,0.005241424183609592
2860,11901,11927,0.5482735280878851
2861,11901,11928,0.5409444006879358
2862,11901,11929,0.03368553575874542
2863,11901,11930,0.022979191862776957
2864,11901,11931,0.6164046923317997
2865,11901,11932,0.6236379955275761
2866,11901,11933,0.0
2867,11901,11934,0.0
2868,11901,11935,0.5207582660340624
2869,11901,11936,0.6359357342097147
2870,11901,11937,0.6216971008662415
2871,11901,11938,0.6439590682434766
2872,11901,11939,0.0
2873,11901,11940,0.48004208859262376
2874,11901,11941,0.35609073545111347
2875,11901,11942,0.49145513766924875
2876,11901,11943,0.635578710595733
2877,11901,11944,0.6081344251700129
2878,11901,11945,0.0
2879,11901,11946,0.0
2880,11901,11947,0.5610083176909362
2881,11901,11948,0.5333110417997021
2882,11901,11949,0.0
2883,11901,11950,0.0
2884,11901,11951,0.5794911802565375
2885,11901,11952,0.6055982845296679
2886,11901,11953,0.0
2887,11901,11954,0.0
2888,11901,11955,0.6487840859230797
2889,11901,11956,0.67576991633531
2890,11901,11957,0.6698844382090927
2891,11901,11958,0.0
2892,11901,11959,0.028441638363878183
2893,11901,11960,0.6393433771922432
2894,11901,11961,0.6385211416423593
2895,11901,11962,0.0
2896,11901,11963,0.6148431214217757
2897,11901,11964,0.14465139729051005
2898,11902,11903,0.6158856008000334
2899,11902,11904,0.0
2900,11902,11905,0.6252692473327215
2901,11902,11906,0.5281741301976073
2902,11902,11907,0.6170351466726167
2903,11902,11908,0.0033776843406643376
2904,11902,11909,0.5589901095502768
2905,11902,11910,0.5952872653472756
2906,11902,11911,0.6173315425933958
2907,11902,11912,0.5044019474612967
2908,11902,11913,0.42487828241531833
2909,11902,11914,0.6291053887041811
2910,11902,11915,0.0
2911,11902,11916,0.6479452252417365
2912,11902,11917,0.6268319460893892
2913,11902,11918,0.004374088826398534
2914,11902,11919,0.6519797828566056
2915,11902,11920,0.0
2916,11902,11921,0.5140235222925206
2917,11902,11922,0.0
2918,11902,11923,0.004879500364742667
2919,11902,11924,0.5441799966088054
2920,11902,11925,0.30909999695919077
2921,11902,11926,0.0030261376633440125
2922,11902,11927,0.5487550345713388
2923,11902,11928,0.556775209337314
2924,11902,11929,0.00363696483726654
2925,11902,11930,0.004374088826398534
2926,11902,11931,0.6489306472072847
2927,11902,11932,0.6550794956211861
2928,11902,11933,0.0
2929,11902,11934,0.0
2930,11902,11935,0.5518928840504354
2931,11902,11936,0.6282964528633106
2932,11902,11937,0.6012126662478593
2933,11902,11938,0.5996322519631045
2934,11902,11939,0.0
2935,11902,11940,0.4336931323616092
2936,11902,11941,0.34968954426616755
2937,11902,11942,0.5268559923651283
2938,11902,11943,0.6531985480722523
2939,11902,11944,0.610671758124407
2940,11902,11945,0.0
2941,11902,11946,0.0
2942,11902,11947,0.5882858356794846
2943,11902,11948,0.5585963614572846
2944,11902,11949,0.0
2945,11902,11950,0.0005407628523991639
2946,11902,11951,0.6258925767450194
2947,11902,11952,0.6222889400562841
2948,11902,11953,0.0
2949,11902,11954,0.0
2950,11902,11955,0.6325109660388931
2951,11902,11956,0.6547982107972912
2952,11902,11957,0.6095849869939385
2953,11902,11958,0.0
2954,11902,11959,0.0027277236279499052
2955,11902,11960,0.6140583484224531
2956,11902,11961,0.5896974064653352
2957,11902,11962,0.0
2958,11902,11963,0.6401813446402561
2959,11902,11964,0.18171840220805296
2960,11903,11904,0.0
2961,11903,11905,0.6858326293677481
2962,11903,11906,0.5469432379708291
2963,11903,11907,0.6951112555842349
2964,11903,11908,0.002407098458026985
2965,11903,11909,0.5644628829831626
2966,11903,11910,0.6296227259644507
2967,11903,11911,0.655646216621854
2968,11903,11912,0.5142497355199805
2969,11903,11913,0.39381071832123077
2970,11903,11914,0.6372443514885001
2971,11903,11915,0.0
2972,11903,11916,0.685467092986944
2973,11903,11917,0.6880342739975212
2974,11903,11918,0.014999718700536476
2975,11903,11919,0.6344852436430658
2976,11903,11920,0.0
2977,11903,11921,0.5141251424894651
2978,11903,11922,0.0
2979,11903,11923,0.009128709291752768
2980,11903,11924,0.5885926875567988
2981,11903,11925,0.2468103143436981
2982,11903,11926,0.00566138517072298
2983,11903,11927,0.560099615015756
2984,11903,11928,0.5861150253394407
2985,11903,11929,0.020852925348123125
2986,11903,11930,0.019251082394311538
2987,11903,11931,0.6881199500805479
2988,11903,11932,0.6689892584001358
2989,11903,11933,0.0
2990,11903,11934,0.0
2991,11903,11935,0.5567640789058481
2992,11903,11936,0.6659572172433403
2993,11903,11937,0.691697539330374
2994,11903,11938,0.6868813985827626
2995,11903,11939,0.0
2996,11903,11940,0.46166256881603007
2997,11903,11941,0.3279388359395936
2998,11903,11942,0.5663940324782423
2999,11903,11943,0.6962888030771431
3000,11903,11944,0.6344437789013085
3001,11903,11945,0.0
3002,11903,11946,0.0
3003,11903,11947,0.6448602918672198
3004,11903,11948,0.5887781780542936
3005,11903,11949,0.0
3006,11903,11950,0.0
3007,11903,11951,0.6583432437602484
3008,11903,11952,0.6554497543959563
3009,11903,11953,0.0
3010,11903,11954,0.0
3011,11903,11955,0.7063385721450894
3012,11903,11956,0.7079997416235151
3013,11903,11957,0.6573362793747974
3014,11903,11958,0.0
3015,11903,11959,0.01726971021560548
3016,11903,11960,0.7116441560741704
3017,11903,11961,0.5793548740982952
3018,11903,11962,0.0
3019,11903,11963,0.6528901988558622
3020,11903,11964,0.17005730222048887
3021,11904,11905,0.0
3022,11904,11906,0.0
3023,11904,11907,0.0
3024,11904,11908,0.002282177322938192
3025,11904,11909,0.0
3026,11904,11910,0.0
3027,11904,11911,0.0
3028,11904,11912,0.0
3029,11904,11913,0.0
3030,11904,11914,0.0
3031,11904,11915,0.0
3032,11904,11916,0.0
3033,11904,11917,0.0
3034,11904,11918,0.0
3035,11904,11919,0.0
3036,11904,11920,0.009534625892455925
3037,11904,11921,0.0
3038,11904,11922,0.011858541225631423
3039,11904,11923,0.0
3040,11904,11924,0.0
3041,11904,11925,0.0
3042,11904,11926,0.0
3043,11904,11927,0.0
3044,11904,11928,0.0
3045,11904,11929,0.0
3046,11904,11930,0.0
3047,11904,11931,0.0
3048,11904,11932,0.0
3049,11904,11933,0.009682458365518544
3050,11904,11934,0.009534625892455925
3051,11904,11935,0.0
3052,11904,11936,0.0
3053,11904,11937,0.0
3054,11904,11938,0.0
3055,11904,11939,0.0
3056,11904,11940,0.0
3057,11904,11941,0.0
3058,11904,11942,0.0
3059,11904,11943,0.0
3060,11904,11944,0.0
3061,11904,11945,0.010606601717798212
3062,11904,11946,0.009534625892455925
3063,11904,11947,0.0
3064,11904,11948,0.0
3065,11904,11949,0.011180339887498949
3066,11904,11950,0.012909944487358058
3067,11904,11951,0.0
3068,11904,11952,0.0
3069,11904,11953,0.0
3070,11904,11954,0.007254762501100117
3071,11904,11955,0.007150969419341942
3072,11904,11956,0.0
3073,11904,11957,0.0
3074,11904,11958,0.0
3075,11904,11959,0.0
3076,11904,11960,0.0
3077,11904,11961,0.0
3078,11904,11962,0.0
3079,11904,11963,0.0
3080,11904,11964,0.0
3081,11905,11906,0.5907509905745555
3082,11905,11907,0.7412706488841877
3083,11905,11908,0.002189526890564474
3084,11905,11909,0.6147978909561687
3085,11905,11910,0.665939500654894
3086,11905,11911,0.6958545599088265
3087,11905,11912,0.4985940270806828
3088,11905,11913,0.4326651804210846
3089,11905,11914,0.6714439146851787
3090,11905,11915,0.0
3091,11905,11916,0.721736702592563
3092,11905,11917,0.7107445898302509
3093,11905,11918,0.022830981462023853
3094,11905,11919,0.6852621849100484
3095,11905,11920,0.0
3096,11905,11921,0.5091040466298683
3097,11905,11922,0.0
3098,11905,11923,0.0070710678118654745
3099,11905,11924,0.6102765766414329
3100,11905,11925,0.24821323683499324
3101,11905,11926,0.004385290096535147
3102,11905,11927,0.596941005685249
3103,11905,11928,0.589451270079627
3104,11905,11929,0.0326565906422056
3105,11905,11930,0.02215420041365849
3106,11905,11931,0.6965251448469343
3107,11905,11932,0.70215224921002
3108,11905,11933,0.0
3109,11905,11934,0.0
3110,11905,11935,0.5929555970235925
3111,11905,11936,0.707546242138968
3112,11905,11937,0.7089723269489174
3113,11905,11938,0.7236591249517554
3114,11905,11939,0.0
3115,11905,11940,0.4832382257618919
3116,11905,11941,0.3794024556628933
3117,11905,11942,0.5466794529781094
3118,11905,11943,0.7324949574300572
3119,11905,11944,0.6630980403590909
3120,11905,11945,0.0
3121,11905,11946,0.0
3122,11905,11947,0.6320524404139356
3123,11905,11948,0.6069299613725243
3124,11905,11949,0.0
3125,11905,11950,0.0
3126,11905,11951,0.6658369755986893
3127,11905,11952,0.6759950012253293
3128,11905,11953,0.0
3129,11905,11954,0.0
3130,11905,11955,0.7303192554063818
3131,11905,11956,0.7577846452015307
3132,11905,11957,0.7136510267512634
3133,11905,11958,0.0
3134,11905,11959,0.02766992952647332
3135,11905,11960,0.6844952617486465
3136,11905,11961,0.6210924399124096
3137,11905,11962,0.0
3138,11905,11963,0.6824373375800755
3139,11905,11964,0.1538975958241259
3140,11906,11907,0.5824790164718534
3141,11906,11908,0.009467735865852235
3142,11906,11909,0.5316217010462985
3143,11906,11910,0.582444210811605
3144,11906,11911,0.5729307303937886
3145,11906,11912,0.5001581598162299
3146,11906,11913,0.4224288985908718
3147,11906,11914,0.5741058680986834
3148,11906,11915,0.013975424859373685
3149,11906,11916,0.5848692822280304
3150,11906,11917,0.549938400093691
3151,11906,11918,0.02332976610099661
3152,11906,11919,0.5325224865474273
3153,11906,11920,0.0
3154,11906,11921,0.48251580435858454
3155,11906,11922,0.0
3156,11906,11923,0.00790569415042095
3157,11906,11924,0.5334688817427469
3158,11906,11925,0.33027690346282984
3159,11906,11926,0.004902903378454601
3160,11906,11927,0.531797612043573
3161,11906,11928,0.5243770440548631
3162,11906,11929,0.033278684385146196
3163,11906,11930,0.022652985052631244
3164,11906,11931,0.5406380747659429
3165,11906,11932,0.5773010825304695
3166,11906,11933,0.0
3167,11906,11934,0.0026650089544451305
3168,11906,11935,0.521768318586295
3169,11906,11936,0.5432072181272676
3170,11906,11937,0.569112181912143
3171,11906,11938,0.5746493216261045
3172,11906,11939,0.0
3173,11906,11940,0.46089107198596324
3174,11906,11941,0.4226132202875038
3175,11906,11942,0.4995569516548525
3176,11906,11943,0.5744041210291096
3177,11906,11944,0.5412694157836734
3178,11906,11945,0.0
3179,11906,11946,0.0
3180,11906,11947,0.5357620524977997
3181,11906,11948,0.5368800168183981
3182,11906,11949,0.0
3183,11906,11950,0.002025963277274703
3184,11906,11951,0.5398768419810082
3185,11906,11952,0.550588439728371
3186,11906,11953,0.0
3187,11906,11954,0.0
3188,11906,11955,0.570198655445973
3189,11906,11956,0.5826897421685778
3190,11906,11957,0.58633113732352
3191,11906,11958,0.0
3192,11906,11959,0.028136499833678767
3193,11906,11960,0.5720012848959208
3194,11906,11961,0.516859364941463
3195,11906,11962,0.0
3196,11906,11963,0.5726608100856857
3197,11906,11964,0.19437329552181784
3198,11907,11908,0.0014839929257053762
3199,11907,11909,0.6234890148612403
3200,11907,11910,0.6780650949802484
3201,11907,11911,0.6924108766051873
3202,11907,11912,0.5451563067290403
3203,11907,11913,0.37873021673582213
3204,11907,11914,0.6930350082732009
3205,11907,11915,0.0
3206,11907,11916,0.7274290750181571
3207,11907,11917,0.7202821743550725
3208,11907,11918,0.025255611390319833
3209,11907,11919,0.671053511497993
3210,11907,11920,0.0
3211,11907,11921,0.5164792794621978
3212,11907,11922,0.0
3213,11907,11923,0.0074535599249993
3214,11907,11924,0.6232722224406183
3215,11907,11925,0.24015545652177406
3216,11907,11926,0.004622501635210243
3217,11907,11927,0.5966006745467262
3218,11907,11928,0.6151988509237662
3219,11907,11929,0.03617417734034528
3220,11907,11930,0.02449894717530557
3221,11907,11931,0.7040571906507499
3222,11907,11932,0.6845634723868907
3223,11907,11933,0.0
3224,11907,11934,0.0
3225,11907,11935,0.585016913138759
3226,11907,11936,0.7125977126716583
3227,11907,11937,0.7129719899755704
3228,11907,11938,0.7345994946300274
3229,11907,11939,0.0
3230,11907,11940,0.4670441297916189
3231,11907,11941,0.4298161061920134
3232,11907,11942,0.5410138536422956
3233,11907,11943,0.7508264332367012
3234,11907,11944,0.6644515244501403
3235,11907,11945,0.0
3236,11907,11946,0.0
3237,11907,11947,0.6440437624860409
3238,11907,11948,0.6119426412553308
3239,11907,11949,0.0
3240,11907,11950,0.0
3241,11907,11951,0.6921853084093872
3242,11907,11952,0.6702882636129678
3243,11907,11953,0.0
3244,11907,11954,0.0
3245,11907,11955,0.741886713011134
3246,11907,11956,0.7557131592184825
3247,11907,11957,0.723689649135545
3248,11907,11958,0.0
3249,11907,11959,0.030683170961162194
3250,11907,11960,0.7197789043082086
3251,11907,11961,0.6230482507220081
3252,11907,11962,0.0
3253,11907,11963,0.6907195261926715
3254,11907,11964,0.12287503198838373
3255,11908,11909,0.0025002242563525678
3256,11908,11910,0.0040288801204031496
3257,11908,11911,0.005109550282990278
3258,11908,11912,0.011786968923349642
3259,11908,11913,0.025164577246075116
3260,11908,11914,0.007008131699219067
3261,11908,11915,0.0
3262,11908,11916,0.002628170822354462
3263,11908,11917,0.0030838264382333025
3264,11908,11918,0.0
3265,11908,11919,0.001542672735125902
3266,11908,11920,0.004351941398892447
3267,11908,11921,0.0066750442480263406
3268,11908,11922,0.0036084391824351618
3269,11908,11923,0.0
3270,11908,11924,0.0025741576314723684
3271,11908,11925,0.03796787527976796
3272,11908,11926,0.0
3273,11908,11927,0.006348340668757963
3274,11908,11928,0.009358316563210421
3275,11908,11929,0.0
3276,11908,11930,0.0
3277,11908,11931,0.005508747328921436
3278,11908,11932,0.0025204844507761503
3279,11908,11933,0.0029462782549439484
3280,11908,11934,0.0021759706994462233
3281,11908,11935,0.005584529203924465
3282,11908,11936,0.0023611527534246257
3283,11908,11937,0.0027619968573389577
3284,11908,11938,0.0024747289083112706
3285,11908,11939,0.0
3286,11908,11940,0.016084878561013757
3287,11908,11941,0.02592035168971761
3288,11908,11942,0.012884879317028936
3289,11908,11943,0.0013319139383278285
3290,11908,11944,0.009512494591105876
3291,11908,11945,0.006454972243679028
3292,11908,11946,0.0899741368944518
3293,11908,11947,0.0072331352994397125
3294,11908,11948,0.009003642096591019
3295,11908,11949,0.005103103630798287
3296,11908,11950,0.0029462782549439484
3297,11908,11951,0.005070241134335552
3298,11908,11952,0.0004848524189414393
3299,11908,11953,0.0
3300,11908,11954,0.00331133089266261
3301,11908,11955,0.006422730971674992
3302,11908,11956,0.005787669001164493
3303,11908,11957,0.00358041757254374
3304,11908,11958,0.0
3305,11908,11959,0.0
3306,11908,11960,0.0024855015121317504
3307,11908,11961,0.0062505120819057935
3308,11908,11962,0.0
3309,11908,11963,0.0019353268731351976
3310,11908,11964,0.07919788603203869
3311,11909,11910,0.6315198420646679
3312,11909,11911,0.596901176301379
3313,11909,11912,0.5158299413020591
3314,11909,11913,0.3716290133646667
3315,11909,11914,0.6092274644250644
3316,11909,11915,0.0
3317,11909,11916,0.6615890169371741
3318,11909,11917,0.596561459995123
3319,11909,11918,0.026844929588636445
3320,11909,11919,0.6111415862160824
3321,11909,11920,0.0
3322,11909,11921,0.49181363018592905
3323,11909,11922,0.0
3324,11909,11923,0.006741998624632421
3325,11909,11924,0.5751235438463639
3326,11909,11925,0.24898730474125044
3327,11909,11926,0.004181210050035454
3328,11909,11927,0.5398423925690496
3329,11909,11928,0.5532537431020547
3330,11909,11929,0.02543760359948921
3331,11909,11930,0.017392176915748122
3332,11909,11931,0.5987204923376419
3333,11909,11932,0.6151959533884248
3334,11909,11933,0.0
3335,11909,11934,0.0
3336,11909,11935,0.5362959146759858
3337,11909,11936,0.6187703326322194
3338,11909,11937,0.5851859702595271
3339,11909,11938,0.6114101923321613
3340,11909,11939,0.0
3341,11909,11940,0.46778841105669033
3342,11909,11941,0.3948171432782492
3343,11909,11942,0.462299093463163
3344,11909,11943,0.6062995770636888
3345,11909,11944,0.5715192272179127
3346,11909,11945,0.0
3347,11909,11946,0.0
3348,11909,11947,0.5332451731753907
3349,11909,11948,0.5567657819627274
3350,11909,11949,0.0
3351,11909,11950,0.0
3352,11909,11951,0.5828033319056403
3353,11909,11952,0.5938001910123162
3354,11909,11953,0.0
3355,11909,11954,0.0
3356,11909,11955,0.5943230994578578
3357,11909,11956,0.6276261561224191
3358,11909,11957,0.6255758002050662
3359,11909,11958,0.0
3360,11909,11959,0.02144656133688573
3361,11909,11960,0.5786336385938862
3362,11909,11961,0.5363689244179276
3363,11909,11962,0.0
3364,11909,11963,0.6015029024235858
3365,11909,11964,0.22417101052585828
3366,11910,11911,0.6316336529744045
3367,11910,11912,0.5498931510389783
3368,11910,11913,0.40636795807330917
3369,11910,11914,0.6404398642242572
3370,11910,11915,0.0
3371,11910,11916,0.6907302315136838
3372,11910,11917,0.6568489458967708
3373,11910,11918,0.036098951318538214
3374,11910,11919,0.6176160686039134
3375,11910,11920,0.0
3376,11910,11921,0.5214864085878734
3377,11910,11922,0.0
3378,11910,11923,0.011180339887498949
3379,11910,11924,0.6083206258464482
3380,11910,11925,0.30685054525641575
3381,11910,11926,0.006933752452815365
3382,11910,11927,0.6001190560352072
3383,11910,11928,0.5751437345421421
3384,11910,11929,0.05163460352255527
3385,11910,11930,0.03502886652350265
3386,11910,11931,0.6276158291527644
3387,11910,11932,0.6580909872984035
3388,11910,11933,0.0
3389,11910,11934,0.0
3390,11910,11935,0.5622379480979555
3391,11910,11936,0.6562206161947085
3392,11910,11937,0.6475065550549495
3393,11910,11938,0.6690241415902503
3394,11910,11939,0.0
3395,11910,11940,0.5228457952436458
3396,11910,11941,0.40825447833499817
3397,11910,11942,0.5176178148983959
3398,11910,11943,0.6566530404218398
3399,11910,11944,0.632675953753329
3400,11910,11945,0.0
3401,11910,11946,0.0
3402,11910,11947,0.5749887536653537
3403,11910,11948,0.5967534680411645
3404,11910,11949,0.0
3405,11910,11950,0.0
3406,11910,11951,0.6122066341680377
3407,11910,11952,0.6213021392000868
3408,11910,11953,0.0
3409,11910,11954,0.0
3410,11910,11955,0.6579709349910043
3411,11910,11956,0.6941359971616419
3412,11910,11957,0.7004625023972435
3413,11910,11958,0.0
3414,11910,11959,0.04374999999999999
3415,11910,11960,0.6463636511474847
3416,11910,11961,0.6362141360583634
3417,11910,11962,0.0
3418,11910,11963,0.6223083516377886
3419,11910,11964,0.1889837797919025
3420,11911,11912,0.5134404554633111
3421,11911,11913,0.39946602614824517
3422,11911,11914,0.6745534446796707
3423,11911,11915,0.008226423537605236
