,id1,id2,similarity
2528,12282,12336,0.0026352313834736496
2529,12282,12337,0.0022271770159368698
2530,12282,12338,0.005892556509887896
2531,12282,12339,0.0
2532,12282,12340,0.0
2533,12282,12341,0.0074535599249993
2534,12282,12342,0.00629940788348712
2535,12282,12343,0.002777777777777778
2536,12282,12344,0.007216878364870322
2537,12282,12345,0.0025125945381480304
2538,12282,12346,0.0
2539,12282,12347,0.0074535599249993
2540,12282,12348,0.0074535599249993
2541,12282,12349,0.0023112508176051216
2542,12283,12284,0.0
2543,12283,12285,0.0
2544,12283,12286,0.0
2545,12283,12287,0.0
2546,12283,12288,0.0
2547,12283,12289,0.0
2548,12283,12290,0.0
2549,12283,12291,0.0
2550,12283,12292,0.0
2551,12283,12293,0.0
2552,12283,12294,0.0
2553,12283,12295,0.0
2554,12283,12296,0.0
2555,12283,12297,0.0
2556,12283,12298,0.0
2557,12283,12299,0.0
2558,12283,12300,0.0
2559,12283,12301,0.0
2560,12283,12302,0.0
2561,12283,12303,0.0
2562,12283,12304,0.0
2563,12283,12305,0.0
2564,12283,12306,0.0
2565,12283,12307,0.0
2566,12283,12308,0.0
2567,12283,12309,0.0
2568,12283,12310,0.0
2569,12283,12311,0.0
2570,12283,12312,0.0
2571,12283,12313,0.0
2572,12283,12314,0.0
2573,12283,12315,0.0
2574,12283,12316,0.0
2575,12283,12317,0.0
2576,12283,12318,0.0
2577,12283,12319,0.0
2578,12283,12320,0.0
2579,12283,12321,0.0
2580,12283,12322,0.0
2581,12283,12323,0.0
2582,12283,12324,0.0
2583,12283,12325,0.0
2584,12283,12326,0.0
2585,12283,12327,0.0
2586,12283,12328,0.0
2587,12283,12329,0.0
2588,12283,12330,0.0
2589,12283,12331,0.0
2590,12283,12332,0.0
2591,12283,12333,0.0
2592,12283,12334,0.0
2593,12283,12335,0.0
2594,12283,12336,0.0
2595,12283,12337,0.0
2596,12283,12338,0.0
2597,12283,12339,0.0
2598,12283,12340,0.0
2599,12283,12341,0.0
2600,12283,12342,0.0
2601,12283,12343,0.0
2602,12283,12344,0.0
2603,12283,12345,0.0
2604,12283,12346,0.0
2605,12283,12347,0.0
2606,12283,12348,0.0
2607,12283,12349,0.0
2608,12284,12285,0.017222490863344007
2609,12284,12286,0.6086409037223472
2610,12284,12287,0.16678193199483515
2611,12284,12288,0.0
2612,12284,12289,0.03651117829467762
2613,12284,12290,0.6586761403344724
2614,12284,12291,0.6118794630398534
2615,12284,12292,0.6112037422001391
2616,12284,12293,0.6308427679695042
2617,12284,12294,0.552691364446332
2618,12284,12295,0.6004474863884957
2619,12284,12296,0.590603136263536
2620,12284,12297,0.02482036398693689
2621,12284,12298,0.034444981726688015
2622,12284,12299,0.6680286290868915
2623,12284,12300,0.6149818043932096
2624,12284,12301,0.5871223057350285
2625,12284,12302,0.6515349194893427
2626,12284,12303,0.6337361424851253
2627,12284,12304,0.3515826451171426
2628,12284,12305,0.0034020690871988586
2629,12284,12306,0.3333972424284305
2630,12284,12307,0.6667603857004967
2631,12284,12308,0.6361624496264021
2632,12284,12309,0.5214918269717448
2633,12284,12310,0.0
2634,12284,12311,0.6137431488701928
2635,12284,12312,0.6186579039995613
2636,12284,12313,0.03757139625726618
2637,12284,12314,0.6153633563860698
2638,12284,12315,0.5594499298198117
2639,12284,12316,0.6062616073840887
2640,12284,12317,0.5227060327100282
2641,12284,12318,0.0041666666666666675
2642,12284,12319,0.6296475922458213
2643,12284,12320,0.6844126631282601
2644,12284,12321,0.6231829336584171
2645,12284,12322,0.40578392261107876
2646,12284,12323,0.6151304113305807
2647,12284,12324,0.583250789237771
2648,12284,12325,0.5093144063653587
2649,12284,12326,0.6825702895271064
2650,12284,12327,0.6167693753970356
2651,12284,12328,0.019475977559061528
2652,12284,12329,0.5060742153568101
2653,12284,12330,0.6715994296033372
2654,12284,12331,0.5363857553896626
2655,12284,12332,0.5428481778802893
2656,12284,12333,0.646325706429731
2657,12284,12334,0.580782907900259
2658,12284,12335,0.6661204602814377
2659,12284,12336,0.3005503590936734
2660,12284,12337,0.5508414502693448
2661,12284,12338,0.49864586462003635
2662,12284,12339,0.0
2663,12284,12340,0.14206397103828727
2664,12284,12341,0.6541558291494479
2665,12284,12342,0.6044695962657479
2666,12284,12343,0.6238538505090327
2667,12284,12344,0.6018090535337369
2668,12284,12345,0.6244399759700074
2669,12284,12346,0.0
2670,12284,12347,0.6545956527235771
2671,12284,12348,0.028105607338289998
2672,12284,12349,0.6950591102547712
2673,12285,12286,0.0029462782549439484
2674,12285,12287,0.025037248117144147
2675,12285,12288,0.0
2676,12285,12289,0.037872663963229455
2677,12285,12290,0.04735064347388172
2678,12285,12291,0.010277204186273581
2679,12285,12292,0.004351941398892447
2680,12285,12293,0.0
2681,12285,12294,0.005653337710833068
2682,12285,12295,0.006454972243679028
2683,12285,12296,0.006454972243679028
2684,12285,12297,0.025681443129797074
2685,12285,12298,0.008901515151515152
2686,12285,12299,0.028068798099232083
2687,12285,12300,0.027457714025716597
2688,12285,12301,0.009819960937382282
2689,12285,12302,0.006454972243679028
2690,12285,12303,0.01942750862778063
2691,12285,12304,0.0
2692,12285,12305,0.005103103630798289
2693,12285,12306,0.01942750862778063
2694,12285,12307,0.0019287918745261494
2695,12285,12308,0.01109859504987199
2696,12285,12309,0.026680968117576292
2697,12285,12310,0.0
2698,12285,12311,0.012757759076995718
2699,12285,12312,0.01942750862778063
2700,12285,12313,0.01942750862778063
2701,12285,12314,0.01942750862778063
2702,12285,12315,0.036544462099217946
2703,12285,12316,0.015568445192848442
2704,12285,12317,0.002282177322938192
2705,12285,12318,0.0
2706,12285,12319,0.019886819472135064
2707,12285,12320,0.016002102451621286
2708,12285,12321,0.0
2709,12285,12322,0.003227486121839514
2710,12285,12323,0.014915114604101299
2711,12285,12324,0.0
2712,12285,12325,0.004564354645876384
2713,12285,12326,0.0403134407866749
2714,12285,12327,0.0
2715,12285,12328,0.02015672039333745
2716,12285,12329,0.010206207261596574
2717,12285,12330,0.008901515151515152
2718,12285,12331,0.022549533724845503
2719,12285,12332,0.005103103630798287
2720,12285,12333,0.02945988281214685
2721,12285,12334,0.0
2722,12285,12335,0.00953938553700768
2723,12285,12336,0.014729941406073425
2724,12285,12337,0.0019287918745261494
2725,12285,12338,0.0353502409165473
2726,12285,12339,0.0
2727,12285,12340,0.0
2728,12285,12341,0.006454972243679028
2729,12285,12342,0.045099067449691006
2730,12285,12343,0.002405626121623441
2731,12285,12344,0.021260753135612362
2732,12285,12345,0.009326940118788166
2733,12285,12346,0.0
2734,12285,12347,0.0290683230870113
2735,12285,12348,0.0290683230870113
2736,12285,12349,0.00999662878589898
2737,12286,12287,0.1531602021289587
2738,12286,12288,0.0
2739,12286,12289,0.0041666666666666675
2740,12286,12290,0.646041111618168
2741,12286,12291,0.5975437365648116
2742,12286,12292,0.648685015033233
2743,12286,12293,0.6573108399182874
2744,12286,12294,0.5775757288256274
2745,12286,12295,0.6178150096016042
2746,12286,12296,0.6176298607345434
2747,12286,12297,0.003857583749052298
2748,12286,12298,0.0
2749,12286,12299,0.648694179458045
2750,12286,12300,0.641107519808138
2751,12286,12301,0.6339368477503516
2752,12286,12302,0.6899678154822368
2753,12286,12303,0.5741992409976135
2754,12286,12304,0.3643978718899424
2755,12286,12305,0.0072168783648703235
2756,12286,12306,0.3363537658000074
2757,12286,12307,0.6505664114268171
2758,12286,12308,0.6691695500800121
2759,12286,12309,0.5236764610692066
2760,12286,12310,0.0
2761,12286,12311,0.620809899104042
2762,12286,12312,0.6362081116407302
2763,12286,12313,0.003077287274483319
2764,12286,12314,0.6373020508850298
2765,12286,12315,0.6356586096360667
2766,12286,12316,0.6354412876881266
2767,12286,12317,0.5629763374580623
2768,12286,12318,0.0029462782549439484
2769,12286,12319,0.6268831719222285
2770,12286,12320,0.6179483894106365
2771,12286,12321,0.660874630951759
2772,12286,12322,0.4575950255260326
2773,12286,12323,0.6653434348712546
2774,12286,12324,0.6063930217095174
2775,12286,12325,0.5326304783731957
2776,12286,12326,0.6950651292797617
2777,12286,12327,0.6338984689675898
2778,12286,12328,0.0029462782549439484
2779,12286,12329,0.5140740191470395
2780,12286,12330,0.6410552481172664
2781,12286,12331,0.5256082508084405
2782,12286,12332,0.572959430583628
2783,12286,12333,0.6195803046495769
2784,12286,12334,0.6012442049558784
2785,12286,12335,0.6709282028004195
2786,12286,12336,0.2844603968212335
2787,12286,12337,0.5892200716706804
2788,12286,12338,0.506707882318591
2789,12286,12339,0.0
2790,12286,12340,0.15152716534614963
2791,12286,12341,0.5507123020290616
2792,12286,12342,0.6283391427319687
2793,12286,12343,0.6648448488257959
2794,12286,12344,0.5972020851923667
2795,12286,12345,0.6645861964250379
2796,12286,12346,0.0
2797,12286,12347,0.623310052467687
2798,12286,12348,0.004564354645876384
2799,12286,12349,0.6660336899885364
2800,12287,12288,0.0
2801,12287,12289,0.05423830307692341
2802,12287,12290,0.2210640358648182
2803,12287,12291,0.1537787846975757
2804,12287,12292,0.09681648298335117
2805,12287,12293,0.10448981718583933
2806,12287,12294,0.13358710805694893
2807,12287,12295,0.15507010740824642
2808,12287,12296,0.12420805706791596
2809,12287,12297,0.03629940788348711
2810,12287,12298,0.025037248117144147
2811,12287,12299,0.17329899237869242
2812,12287,12300,0.15567826623648118
2813,12287,12301,0.15196304310734157
2814,12287,12302,0.13227176330293505
2815,12287,12303,0.18752129043235644
2816,12287,12304,0.22893145945429738
2817,12287,12305,0.005892556509887896
2818,12287,12306,0.31138306609065347
2819,12287,12307,0.11865025503593304
2820,12287,12308,0.12019193330001986
2821,12287,12309,0.20670313110999505
2822,12287,12310,0.0
2823,12287,12311,0.17395658250859117
2824,12287,12312,0.1876310954234213
2825,12287,12313,0.0385662087387929
2826,12287,12314,0.18322162031698871
2827,12287,12315,0.19280385938379774
2828,12287,12316,0.19093419382354315
2829,12287,12317,0.1879908377198355
2830,12287,12318,0.0
2831,12287,12319,0.12767185841637654
2832,12287,12320,0.142446662650833
2833,12287,12321,0.10199452722937266
2834,12287,12322,0.25953392684238746
2835,12287,12323,0.11171696518125138
2836,12287,12324,0.24265660066891687
2837,12287,12325,0.25447154651713
2838,12287,12326,0.16569870853102506
2839,12287,12327,0.11469471089125954
2840,12287,12328,0.028528334694509726
2841,12287,12329,0.2263193918953256
2842,12287,12330,0.15435342412969008
2843,12287,12331,0.21117018973021795
2844,12287,12332,0.16460023171353108
2845,12287,12333,0.15384346139886929
2846,12287,12334,0.13556384549245645
2847,12287,12335,0.12581519730967705
2848,12287,12336,0.31384173499066637
2849,12287,12337,0.15618232979030786
2850,12287,12338,0.23076977825365427
2851,12287,12339,0.0
2852,12287,12340,0.26455938775920246
2853,12287,12341,0.18715567619623052
2854,12287,12342,0.17539968475877266
2855,12287,12343,0.10941874606635889
2856,12287,12344,0.1942780254296781
2857,12287,12345,0.15835445730024558
2858,12287,12346,0.0
2859,12287,12347,0.20068388829601794
2860,12287,12348,0.04099457958749614
2861,12287,12349,0.17589112222088918
2862,12288,12289,0.0
2863,12288,12290,0.0
2864,12288,12291,0.0
2865,12288,12292,0.0
2866,12288,12293,0.0
2867,12288,12294,0.0
2868,12288,12295,0.0
2869,12288,12296,0.0
2870,12288,12297,0.0
2871,12288,12298,0.0
2872,12288,12299,0.0
2873,12288,12300,0.0
2874,12288,12301,0.0
2875,12288,12302,0.0
2876,12288,12303,0.0
2877,12288,12304,0.0
2878,12288,12305,0.0
2879,12288,12306,0.0
2880,12288,12307,0.0
2881,12288,12308,0.0
2882,12288,12309,0.0
2883,12288,12310,0.0
2884,12288,12311,0.0
2885,12288,12312,0.0
2886,12288,12313,0.0
2887,12288,12314,0.0
2888,12288,12315,0.0
2889,12288,12316,0.0
2890,12288,12317,0.0
2891,12288,12318,0.0
2892,12288,12319,0.0
2893,12288,12320,0.0
2894,12288,12321,0.0
2895,12288,12322,0.0
2896,12288,12323,0.0
2897,12288,12324,0.0
2898,12288,12325,0.0
2899,12288,12326,0.0
2900,12288,12327,0.0
2901,12288,12328,0.0
2902,12288,12329,0.0
2903,12288,12330,0.0
2904,12288,12331,0.0
2905,12288,12332,0.0
2906,12288,12333,0.0
2907,12288,12334,0.0
2908,12288,12335,0.0
2909,12288,12336,0.0
2910,12288,12337,0.0
2911,12288,12338,0.0
2912,12288,12339,0.0
2913,12288,12340,0.0
2914,12288,12341,0.0
2915,12288,12342,0.0
2916,12288,12343,0.0
2917,12288,12344,0.0
2918,12288,12345,0.0
2919,12288,12346,0.0
2920,12288,12347,0.0
2921,12288,12348,0.0
2922,12288,12349,0.0
2923,12289,12290,0.06895241106768404
2924,12289,12291,0.02197748612183951
2925,12289,12292,0.006154574548966638
2926,12289,12293,0.005103103630798289
2927,12289,12294,0.013258252147247764
2928,12289,12295,0.009128709291752768
2929,12289,12296,0.009128709291752768
2930,12289,12297,0.05514933240063028
2931,12289,12298,0.018936331981614728
2932,12289,12299,0.06074817608709565
2933,12289,12300,0.03920240483321982
2934,12289,12301,0.024132641773342713
2935,12289,12302,0.009128709291752768
2936,12289,12303,0.04150991360829401
2937,12289,12304,0.0
2938,12289,12305,0.0072168783648703235
2939,12289,12306,0.04150991360829401
2940,12289,12307,0.0027277236279499052
2941,12289,12308,0.023653032325866987
2942,12289,12309,0.056562874194278454
2943,12289,12310,0.0
2944,12289,12311,0.010825317547305485
2945,12289,12312,0.04150991360829401
2946,12289,12313,0.04150991360829401
2947,12289,12314,0.04150991360829401
2948,12289,12315,0.08145497224367901
2949,12289,12316,0.03143224994936744
2950,12289,12317,0.0
2951,12289,12318,0.0
2952,12289,12319,0.04215947723372509
2953,12289,12320,0.03478528845145639
2954,12289,12321,0.0
2955,12289,12322,0.004564354645876384
2956,12289,12323,0.031619607925293815
2957,12289,12324,0.0
2958,12289,12325,0.009682458365518544
2959,12289,12326,0.08678511301977578
2960,12289,12327,0.0
2961,12289,12328,0.04339255650988789
2962,12289,12329,0.014433756729740647
2963,12289,12330,0.018936331981614728
2964,12289,12331,0.047804353784968244
2965,12289,12332,0.0072168783648703235
2966,12289,12333,0.0418103113030064
2967,12289,12334,0.0
2968,12289,12335,0.020508362115025176
2969,12289,12336,0.029743990416335044
2970,12289,12337,0.008183170883849716
2971,12289,12338,0.050518148554092264
2972,12289,12339,0.0
2973,12289,12340,0.0
2974,12289,12341,0.009128709291752768
2975,12289,12342,0.047804353784968244
2976,12289,12343,0.0034020690871988586
2977,12289,12344,0.045981742796751546
2978,12289,12345,0.01984779710573174
2979,12289,12346,0.0
2980,12289,12347,0.06216171788074382
2981,12289,12348,0.06216171788074382
2982,12289,12349,0.021580692585361487
2983,12290,12291,0.6200397340967152
2984,12290,12292,0.669562236366364
2985,12290,12293,0.6461587845116367
2986,12290,12294,0.5716122032457661
2987,12290,12295,0.5885282858850145
2988,12290,12296,0.5824176525254399
2989,12290,12297,0.04587269060493131
2990,12290,12298,0.015783547824627243
2991,12290,12299,0.68741711876027
2992,12290,12300,0.6867850793732238
2993,12290,12301,0.6652489789140765
2994,12290,12302,0.7012362056551736
2995,12290,12303,0.6369695185345352
2996,12290,12304,0.35528442463992255
2997,12290,12305,0.006681531047810611
2998,12290,12306,0.36700402511702857
2999,12290,12307,0.663920417506362
3000,12290,12308,0.6935384654884086
3001,12290,12309,0.5617234501575499
3002,12290,12310,0.0
3003,12290,12311,0.6307742346605956
3004,12290,12312,0.6658882083918729
3005,12290,12313,0.03456554228246318
3006,12290,12314,0.6644071409953569
3007,12290,12315,0.5992234526172076
3008,12290,12316,0.6459161073686168
3009,12290,12317,0.5401149643286647
3010,12290,12318,0.0
3011,12290,12319,0.654573711748343
3012,12290,12320,0.677240485320034
3013,12290,12321,0.6594051791409882
3014,12290,12322,0.4781016925829248
3015,12290,12323,0.6394447503009771
3016,12290,12324,0.5798097474221933
3017,12290,12325,0.5744060692267647
3018,12290,12326,0.7519191087948934
3019,12290,12327,0.6490562872317918
3020,12290,12328,0.036074069040689535
3021,12290,12329,0.5171804756131151
3022,12290,12330,0.6898207934306885
3023,12290,12331,0.5667104099038857
3024,12290,12332,0.5774319539788086
3025,12290,12333,0.7034108890013899
3026,12290,12334,0.613092537334403
3027,12290,12335,0.6957414314925376
3028,12290,12336,0.30076163294956976
3029,12290,12337,0.5683350898279096
3030,12290,12338,0.562642440207627
3031,12290,12339,0.0
3032,12290,12340,0.1661731468250987
3033,12290,12341,0.5725870582415762
3034,12290,12342,0.6733972146396375
3035,12290,12343,0.641785203799363
3036,12290,12344,0.6859939264656598
3037,12290,12345,0.6555566638674215
3038,12290,12346,0.0
3039,12290,12347,0.6586007434518456
3040,12290,12348,0.0517528127365071
3041,12290,12349,0.6715611969509551
3042,12291,12292,0.5654425373875008
3043,12291,12293,0.605423696354006
3044,12291,12294,0.515742203332058
3045,12291,12295,0.563576592032056
3046,12291,12296,0.5584837934916898
3047,12291,12297,0.014846612748967406
3048,12291,12298,0.020554408372547163
3049,12291,12299,0.6132132285932737
3050,12291,12300,0.5854562539198361
3051,12291,12301,0.5918632878820109
3052,12291,12302,0.6278800324557529
3053,12291,12303,0.5751969558466712
3054,12291,12304,0.3980556108465366
3055,12291,12305,0.001863389981249825
3056,12291,12306,0.3549693883659898
3057,12291,12307,0.6173451639058949
3058,12291,12308,0.6258404086605132
3059,12291,12309,0.5146238616618003
3060,12291,12310,0.0
3061,12291,12311,0.5837253948707988
3062,12291,12312,0.6679963854793118
3063,12291,12313,0.03366747371383747
3064,12291,12314,0.6665596914379894
3065,12291,12315,0.5292231851871203
3066,12291,12316,0.5832287768746925
3067,12291,12317,0.5192349629654688
3068,12291,12318,0.002282177322938192
3069,12291,12319,0.5758953087007508
3070,12291,12320,0.6319806192619759
3071,12291,12321,0.5724688045416488
3072,12291,12322,0.41660311097800357
3073,12291,12323,0.5897391440247084
3074,12291,12324,0.5526044065117321
3075,12291,12325,0.5105254208557216
3076,12291,12326,0.6414471534502673
3077,12291,12327,0.6077602059790133
3078,12291,12328,0.01165717732293819
3079,12291,12329,0.48045319044262
3080,12291,12330,0.6317610251709885
3081,12291,12331,0.5174484867479956
3082,12291,12332,0.541932526609489
3083,12291,12333,0.5889327044264218
3084,12291,12334,0.5264372744264366
3085,12291,12335,0.636817529340352
3086,12291,12336,0.25891109651592814
3087,12291,12337,0.5074594348156578
3088,12291,12338,0.4804521598373916
3089,12291,12339,0.0
3090,12291,12340,0.14829620801832546
3091,12291,12341,0.5412086567387016
3092,12291,12342,0.5940058507764021
3093,12291,12343,0.5897122582595498
3094,12291,12344,0.5810933298437264
3095,12291,12345,0.5898343228285011
3096,12291,12346,0.0
3097,12291,12347,0.5677195564402775
3098,12291,12348,0.0167937860531805
3099,12291,12349,0.6417741814116151
3100,12292,12293,0.6101659136193489
3101,12292,12294,0.5684883544926863
3102,12292,12295,0.5881265818804636
3103,12292,12296,0.576624778535023
3104,12292,12297,0.005698028822981898
3105,12292,12298,0.0021759706994462233
3106,12292,12299,0.6737067778564847
3107,12292,12300,0.6573307600852165
3108,12292,12301,0.6598350274352471
3109,12292,12302,0.6705168818922151
3110,12292,12303,0.6018092870003885
3111,12292,12304,0.32865008868987694
3112,12292,12305,0.005330017908890262
3113,12292,12306,0.3613561113916179
3114,12292,12307,0.6752935790829577
3115,12292,12308,0.6442645942569888
3116,12292,12309,0.5579137944216539
3117,12292,12310,0.0
3118,12292,12311,0.5755627548893045
3119,12292,12312,0.6171885893016489
3120,12292,12313,0.004545454545454546
3121,12292,12314,0.6183787798232196
3122,12292,12315,0.5553716827474715
3123,12292,12316,0.6327429632593418
3124,12292,12317,0.526803137419485
3125,12292,12318,0.0021759706994462233
3126,12292,12319,0.6098199955535748
3127,12292,12320,0.6099990124550931
3128,12292,12321,0.6458314065022472
3129,12292,12322,0.4443538150627909
3130,12292,12323,0.6488095427768388
3131,12292,12324,0.5757580581397624
3132,12292,12325,0.5199016631969454
3133,12292,12326,0.6722045473112424
3134,12292,12327,0.6087793302367053
3135,12292,12328,0.006527912098338669
3136,12292,12329,0.5026977011145333
3137,12292,12330,0.6246482522505514
3138,12292,12331,0.5473786380732413
3139,12292,12332,0.5084680852713271
3140,12292,12333,0.6768975589440771
3141,12292,12334,0.5997942430040615
3142,12292,12335,0.6844389229701009
3143,12292,12336,0.2657989457157046
3144,12292,12337,0.5742109490689056
3145,12292,12338,0.49905072997881395
3146,12292,12339,0.0
3147,12292,12340,0.16393806706953618
3148,12292,12341,0.5367637617894897
3149,12292,12342,0.5961856161356539
3150,12292,12343,0.6454324967695815
3151,12292,12344,0.6538313543329908
3152,12292,12345,0.6239333699694214
3153,12292,12346,0.0
3154,12292,12347,0.6096125029796756
3155,12292,12348,0.006741998624632421
3156,12292,12349,0.6853056131178221
3157,12293,12294,0.5531955847804565
3158,12293,12295,0.6347075121421668
3159,12293,12296,0.6313880108719018
3160,12293,12297,0.0
3161,12293,12298,0.0
3162,12293,12299,0.6408411313861402
3163,12293,12300,0.6279767752190724
3164,12293,12301,0.6224876474919416
3165,12293,12302,0.6941983878891667
3166,12293,12303,0.5989374210658325
3167,12293,12304,0.3839038662044886
3168,12293,12305,0.0
3169,12293,12306,0.3022220345877463
3170,12293,12307,0.6712393013995377
3171,12293,12308,0.7012440557380908
3172,12293,12309,0.4946034057288313
3173,12293,12310,0.0
3174,12293,12311,0.6501066360554227
3175,12293,12312,0.6232235597107235
3176,12293,12313,0.0
3177,12293,12314,0.6193385296225102
3178,12293,12315,0.6202269627859798
3179,12293,12316,0.6288374731785891
3180,12293,12317,0.5700467909639944
3181,12293,12318,0.0
3182,12293,12319,0.6312491124218493
3183,12293,12320,0.6617001225558634
3184,12293,12321,0.641082708449522
3185,12293,12322,0.41048633667627177
3186,12293,12323,0.6373710594815041
3187,12293,12324,0.6394761761165615
3188,12293,12325,0.550503895958492
3189,12293,12326,0.6966690555347543
3190,12293,12327,0.660682829556946
3191,12293,12328,0.0
3192,12293,12329,0.48318471652090433
3193,12293,12330,0.6751400060819238
3194,12293,12331,0.4821410659535447
3195,12293,12332,0.5504884497914067
3196,12293,12333,0.6032906272809085
3197,12293,12334,0.5754975799332129
3198,12293,12335,0.6614426433572167
3199,12293,12336,0.26427128747487255
3200,12293,12337,0.5527310328839045
3201,12293,12338,0.4733994650039555
3202,12293,12339,0.0
3203,12293,12340,0.11240313487732684
3204,12293,12341,0.5856056168321884
3205,12293,12342,0.6125774896399783
3206,12293,12343,0.6610602239472494
3207,12293,12344,0.5879318854271638
3208,12293,12345,0.6543191035134404
3209,12293,12346,0.0
3210,12293,12347,0.6299222345620866
3211,12293,12348,0.0
3212,12293,12349,0.6632180980029716
3213,12294,12295,0.5717308799582838
3214,12294,12296,0.5743665498676173
3215,12294,12297,0.00838525491562421
3216,12294,12298,0.005653337710833068
3217,12294,12299,0.5724168504506432
3218,12294,12300,0.589854879638766
3219,12294,12301,0.5517026761535474
3220,12294,12302,0.5948354992079382
3221,12294,12303,0.5101686348418643
3222,12294,12304,0.3450243688513768
3223,12294,12305,0.0
3224,12294,12306,0.2813973879175445
3225,12294,12307,0.579404502790398
3226,12294,12308,0.5692475120594671
3227,12294,12309,0.48684278992654645
3228,12294,12310,0.0
3229,12294,12311,0.5544726154292426
3230,12294,12312,0.5335556477201127
3231,12294,12313,0.0062499999999999995
3232,12294,12314,0.5398868979850455
3233,12294,12315,0.5342691496790684
3234,12294,12316,0.5648130972615542
3235,12294,12317,0.5041652373689992
3236,12294,12318,0.0
3237,12294,12319,0.6219484673565235
3238,12294,12320,0.5520424031141543
3239,12294,12321,0.647430362639495
3240,12294,12322,0.4046708968345173
3241,12294,12323,0.5612910632571282
3242,12294,12324,0.5250604599382255
3243,12294,12325,0.5061201629598332
3244,12294,12326,0.5879987197578483
3245,12294,12327,0.5380651183152647
3246,12294,12328,0.006629126073623882
3247,12294,12329,0.4945205778685781
3248,12294,12330,0.5733545506639967
3249,12294,12331,0.47528553122410694
3250,12294,12332,0.4972514559197634
3251,12294,12333,0.568417950029955
3252,12294,12334,0.6120184295819884
3253,12294,12335,0.6221715686807302
3254,12294,12336,0.22620718987460697
3255,12294,12337,0.5999121478065085
3256,12294,12338,0.48606422259904514
3257,12294,12339,0.0
3258,12294,12340,0.10060271984167085
3259,12294,12341,0.49291671787130276
3260,12294,12342,0.5300822134560224
3261,12294,12343,0.5618168642253002
3262,12294,12344,0.5356114007633347
3263,12294,12345,0.5739331859353098
3264,12294,12346,0.0
3265,12294,12347,0.557349506548778
3266,12294,12348,0.009375
3267,12294,12349,0.5916505200730038
3268,12295,12296,0.838990740238104
3269,12295,12297,0.008451542547285164
3270,12295,12298,0.003227486121839514
3271,12295,12299,0.632662791277774
3272,12295,12300,0.6323248413408322
3273,12295,12301,0.5815528623085077
3274,12295,12302,0.6515837613204324
3275,12295,12303,0.5702672378535427
3276,12295,12304,0.35911332681382974
3277,12295,12305,0.00790569415042095
3278,12295,12306,0.2346447448374107
3279,12295,12307,0.6514859374429729
3280,12295,12308,0.6424943041751727
3281,12295,12309,0.5189422743638137
3282,12295,12310,0.0
3283,12295,12311,0.6168478921430312
3284,12295,12312,0.5833831520541382
3285,12295,12313,0.006741998624632421
3286,12295,12314,0.5840962053362506
3287,12295,12315,0.5850985330078213
3288,12295,12316,0.6160489586394116
3289,12295,12317,0.5666541258226074
3290,12295,12318,0.0
3291,12295,12319,0.6272280217968906
3292,12295,12320,0.5859093601961645
3293,12295,12321,0.6350572580975615
3294,12295,12322,0.37198109719682915
3295,12295,12323,0.6152008816392079
3296,12295,12324,0.6071304677392309
3297,12295,12325,0.5179295082242521
3298,12295,12326,0.653954460074997
3299,12295,12327,0.6018980044588031
3300,12295,12328,0.006454972243679028
3301,12295,12329,0.48544425383480905
3302,12295,12330,0.6041894540550757
3303,12295,12331,0.4503016126865082
3304,12295,12332,0.5348912831091441
3305,12295,12333,0.5611778757754078
3306,12295,12334,0.5645703051722439
3307,12295,12335,0.6526320550631992
3308,12295,12336,0.27657711683845865
3309,12295,12337,0.5804077557354568
3310,12295,12338,0.4860629471420731
3311,12295,12339,0.0
3312,12295,12340,0.1237837230820226
3313,12295,12341,0.5535813807130298
3314,12295,12342,0.5696090911042343
3315,12295,12343,0.6166118939754972
3316,12295,12344,0.5234784590103151
3317,12295,12345,0.6440677370274537
3318,12295,12346,0.0
3319,12295,12347,0.6188081445832618
3320,12295,12348,0.009999999999999998
3321,12295,12349,0.6444096352756316
3322,12296,12297,0.008451542547285164
3323,12296,12298,0.003227486121839514
3324,12296,12299,0.6335689664854397
3325,12296,12300,0.6349221143570455
3326,12296,12301,0.57901048044399
3327,12296,12302,0.6481020831004587
3328,12296,12303,0.5596649760799507
3329,12296,12304,0.3652838593376017
3330,12296,12305,0.00790569415042095
3331,12296,12306,0.25144174317686063
3332,12296,12307,0.6510460180867843
3333,12296,12308,0.6474140069227052
3334,12296,12309,0.5284571645537599
3335,12296,12310,0.0
3336,12296,12311,0.6165185139002277
3337,12296,12312,0.5784733515276841
3338,12296,12313,0.006741998624632421
3339,12296,12314,0.5856867017000547
3340,12296,12315,0.5800778203555088
3341,12296,12316,0.619912897502316
3342,12296,12317,0.5782907790318743
3343,12296,12318,0.0
3344,12296,12319,0.6240124152720333
3345,12296,12320,0.5837393684883527
3346,12296,12321,0.6393828963519487
3347,12296,12322,0.3824986321206544
3348,12296,12323,0.6046713801732295
3349,12296,12324,0.611223834252367
3350,12296,12325,0.4911902591002646
3351,12296,12326,0.653041317517967
3352,12296,12327,0.6036424329604126
3353,12296,12328,0.006454972243679028
3354,12296,12329,0.44167385296010475
3355,12296,12330,0.6106841403139749
3356,12296,12331,0.43884987247881424
3357,12296,12332,0.5285767472544781
3358,12296,12333,0.5612987693434471
3359,12296,12334,0.5596534033792798
3360,12296,12335,0.6552898303042964
