,id1,id2,similarity
2400,9341,9358,0.4583132772736107
2401,9341,9360,0.5447885923058742
2402,9341,9361,0.5397341883405635
2403,9341,9362,0.5073551613499065
2404,9341,9363,0.5764237747206509
2405,9341,9364,0.22890477440966772
2406,9341,9365,0.02304787281551004
2407,9341,9367,0.4214895015742027
2408,9341,9369,0.4876647695665589
2409,9341,9370,0.5341918819978252
2410,9341,9371,0.36304796684356616
2411,9341,9372,0.02239614476131787
2412,9341,9373,0.49263095136734913
2413,9341,9374,0.5472656614489079
2414,9341,9375,0.5072049471007731
2415,9341,9376,0.5559025004547005
2416,9341,9377,0.5304035606400576
2417,9341,9378,0.0044543540318737395
2418,9341,9379,0.39134288743940215
2419,9341,9380,0.49061513069534674
2420,9341,9381,0.019469952260666737
2421,9341,9382,0.5683366459174047
2422,9341,9383,0.5073928682470854
2423,9341,9384,0.461656477506343
2424,9341,9385,0.5251653397847953
2425,9341,9386,0.48002202577990594
2426,9341,9388,0.5138443308866738
2427,9341,9389,0.004861527926641233
2428,9341,9390,0.5044510621742173
2429,9341,9391,0.5164609782621306
2430,9341,9392,0.4850268879990672
2431,9341,9393,0.5341297417266861
2432,9341,9394,0.0
2433,9341,9397,0.5072668152188097
2434,9341,9398,0.5617315747770831
2435,9341,9399,0.5603894195251918
2436,9341,9400,0.01671984881565515
2437,9341,9401,0.06264891253997427
2438,9341,9402,0.5210106031953318
2439,9341,9403,0.5316598285252896
2440,9341,9404,0.0033407655239053053
2441,9341,9405,0.393521317311445
2442,9342,9343,0.062445126132209164
2443,9342,9344,0.02820874224352349
2444,9342,9345,0.04976375701067347
2445,9342,9346,0.10408873822965631
2446,9342,9347,0.022125527626119666
2447,9342,9348,0.29820081711515967
2448,9342,9349,0.01738514340850027
2449,9342,9350,0.08487020856888688
2450,9342,9351,0.03928371006591931
2451,9342,9352,0.045654860596823
2452,9342,9353,0.08871861714258712
2453,9342,9354,0.090030689242067
2454,9342,9355,0.038339017033453236
2455,9342,9356,0.08959210740767866
2456,9342,9357,0.07101283055725849
2457,9342,9358,0.03639906648821648
2458,9342,9360,0.035872121485785176
2459,9342,9361,0.04316414701435981
2460,9342,9362,0.028798526956637795
2461,9342,9363,0.03978558233246945
2462,9342,9364,0.1982804428988146
2463,9342,9365,0.029949640668711502
2464,9342,9367,0.15323498003042124
2465,9342,9369,0.0500944164764893
2466,9342,9370,0.021428571428571425
2467,9342,9371,0.1289974654466387
2468,9342,9372,0.028867513459481294
2469,9342,9373,0.024463796398845945
2470,9342,9374,0.06006761184793004
2471,9342,9375,0.029958624017505847
2472,9342,9376,0.11899077976747646
2473,9342,9377,0.048837066958729615
2474,9342,9378,0.006804138174397717
2475,9342,9379,0.018035646734030276
2476,9342,9380,0.048307752577301126
2477,9342,9381,0.22913479931916955
2478,9342,9382,0.03192287612989791
2479,9342,9383,0.04281656217441606
2480,9342,9384,0.04180046576211764
2481,9342,9385,0.07797670516775304
2482,9342,9386,0.04794845840726682
2483,9342,9388,0.057289162458657034
2484,9342,9389,0.009901475429766745
2485,9342,9390,0.03759723971198681
2486,9342,9391,0.0686117211865667
2487,9342,9392,0.03264938941720194
2488,9342,9393,0.05419204550251441
2489,9342,9394,0.0
2490,9342,9397,0.030570472472037615
2491,9342,9398,0.04801697802928673
2492,9342,9399,0.04755141708299424
2493,9342,9400,0.38504771841114266
2494,9342,9401,0.011219801384034373
2495,9342,9402,0.029377949499100428
2496,9342,9403,0.054397909473550776
2497,9342,9404,0.005103103630798289
2498,9342,9405,0.017354795607050017
2499,9343,9344,0.6369974269590896
2500,9343,9345,0.6439475902074686
2501,9343,9346,0.6510784588983264
2502,9343,9347,0.4048291067311963
2503,9343,9348,0.02335061384004713
2504,9343,9349,0.6195485039747981
2505,9343,9350,0.5778047056632798
2506,9343,9351,0.020223925516751725
2507,9343,9352,0.41584046242298434
2508,9343,9353,0.6649157816926683
2509,9343,9354,0.6466058429752253
2510,9343,9355,0.5394451349297582
2511,9343,9356,0.5920352534792205
2512,9343,9357,0.6005374285828438
2513,9343,9358,0.6330816172623228
2514,9343,9360,0.6933426511762237
2515,9343,9361,0.6285697290283494
2516,9343,9362,0.6372944295930701
2517,9343,9363,0.5236394051540081
2518,9343,9364,0.13338050060158435
2519,9343,9365,0.012941462730222583
2520,9343,9367,0.3499175270667379
2521,9343,9369,0.5881255128935372
2522,9343,9370,0.5919876485626027
2523,9343,9371,0.2331845423956283
2524,9343,9372,0.012384574528023582
2525,9343,9373,0.5547027227687964
2526,9343,9374,0.6885366790542274
2527,9343,9375,0.6831809583705664
2528,9343,9376,0.5460390893541317
2529,9343,9377,0.6818703052761842
2530,9343,9378,0.0044543540318737395
2531,9343,9379,0.42367905129166883
2532,9343,9380,0.6822173045314242
2533,9343,9381,0.0026537244621713764
2534,9343,9382,0.6174861585565918
2535,9343,9383,0.6944930303646901
2536,9343,9384,0.6503957009016716
2537,9343,9385,0.6496014814187864
2538,9343,9386,0.6587986286215137
2539,9343,9388,0.6876175056195014
2540,9343,9389,0.003241018617760822
2541,9343,9390,0.6302768076748486
2542,9343,9391,0.6506869718633637
2543,9343,9392,0.6449529609476788
2544,9343,9393,0.6867745443090115
2545,9343,9394,0.0033407655239053053
2546,9343,9397,0.6715091578419459
2547,9343,9398,0.6468735094228695
2548,9343,9399,0.6699623790695777
2549,9343,9400,0.0
2550,9343,9401,0.0903490033183107
2551,9343,9402,0.5790685605502448
2552,9343,9403,0.6726162697954559
2553,9343,9404,0.0
2554,9343,9405,0.3953058980326318
2555,9344,9345,0.5892590351472293
2556,9344,9346,0.6220408136401672
2557,9344,9347,0.40962846397802805
2558,9344,9348,0.013830464503744408
2559,9344,9349,0.5953742644287096
2560,9344,9350,0.5814636583372231
2561,9344,9351,0.009750140258940193
2562,9344,9352,0.49558841339279724
2563,9344,9353,0.6631034014317543
2564,9344,9354,0.6331442281150361
2565,9344,9355,0.5450997398918538
2566,9344,9356,0.5576889547098907
2567,9344,9357,0.5544863853340734
2568,9344,9358,0.6109615447369225
2569,9344,9360,0.6613838741094432
2570,9344,9361,0.6313797649528222
2571,9344,9362,0.6409263782393508
2572,9344,9363,0.5132031948327052
2573,9344,9364,0.1389217087583908
2574,9344,9365,0.013799928263093763
2575,9344,9367,0.34277535349411115
2576,9344,9369,0.5749898747776012
2577,9344,9370,0.5674667192293376
2578,9344,9371,0.2606494881591389
2579,9344,9372,0.013187595503613155
2580,9344,9373,0.5703361104520577
2581,9344,9374,0.6350633901609886
2582,9344,9375,0.6867223405500283
2583,9344,9376,0.4878972919414395
2584,9344,9377,0.652261253486051
2585,9344,9378,0.0044543540318737395
2586,9344,9379,0.41663492456788265
2587,9344,9380,0.6093596896437864
2588,9344,9381,0.0
2589,9344,9382,0.5977999720573776
2590,9344,9383,0.6700621089709659
2591,9344,9384,0.6197619638913101
2592,9344,9385,0.6629646199000877
2593,9344,9386,0.6385060492043901
2594,9344,9388,0.6700698539808205
2595,9344,9389,0.004861527926641233
2596,9344,9390,0.6372388701367997
2597,9344,9391,0.6171501938110289
2598,9344,9392,0.6520468986884389
2599,9344,9393,0.6754826840646537
2600,9344,9394,0.0
2601,9344,9397,0.6356528230078475
2602,9344,9398,0.6487039855585186
2603,9344,9399,0.647160843675054
2604,9344,9400,0.0
2605,9344,9401,0.10823187619764717
2606,9344,9402,0.5540668662420921
2607,9344,9403,0.6772307079956628
2608,9344,9404,0.0
2609,9344,9405,0.40154735996844715
2610,9345,9346,0.6033561804201931
2611,9345,9347,0.4230426171848314
2612,9345,9348,0.07823765638154521
2613,9345,9349,0.6173593204607204
2614,9345,9350,0.5980039940779598
2615,9345,9351,0.0214151172053552
2616,9345,9352,0.5258615814257573
2617,9345,9353,0.6360948896489007
2618,9345,9354,0.6361193705128372
2619,9345,9355,0.561551671932947
2620,9345,9356,0.5427457655524124
2621,9345,9357,0.6033905869284544
2622,9345,9358,0.5695921013350972
2623,9345,9360,0.6370110721004214
2624,9345,9361,0.6121168644202302
2625,9345,9362,0.6187770314857465
2626,9345,9363,0.5428490395554855
2627,9345,9364,0.17003493875519357
2628,9345,9365,0.015623592075871693
2629,9345,9367,0.36172695202802235
2630,9345,9369,0.5414237299019006
2631,9345,9370,0.5892880956800621
2632,9345,9371,0.2667643638255851
2633,9345,9372,0.029967082451262842
2634,9345,9373,0.5176559768029252
2635,9345,9374,0.6436172726220899
2636,9345,9375,0.6453706249650069
2637,9345,9376,0.4748523025644243
2638,9345,9377,0.6482292161685779
2639,9345,9378,0.002946278254943948
2640,9345,9379,0.43377690407799446
2641,9345,9380,0.6194499731441866
2642,9345,9381,0.015922077224696657
2643,9345,9382,0.6084119923785453
2644,9345,9383,0.6495644609762676
2645,9345,9384,0.6081615518204052
2646,9345,9385,0.602619112505401
2647,9345,9386,0.608888547059177
2648,9345,9388,0.6136163046615551
2649,9345,9389,0.012006941072827371
2650,9345,9390,0.6282133257090623
2651,9345,9391,0.5849796748222098
2652,9345,9392,0.5929843676353778
2653,9345,9393,0.6307686571562781
2654,9345,9394,0.0
2655,9345,9397,0.630026646176884
2656,9345,9398,0.625812418319107
2657,9345,9399,0.6539430195619593
2658,9345,9400,0.014653626197506158
2659,9345,9401,0.12165781436308473
2660,9345,9402,0.5272194547901139
2661,9345,9403,0.6581699831497398
2662,9345,9404,0.004419417382415922
2663,9345,9405,0.41369545013865777
2664,9346,9347,0.4148916330486526
2665,9346,9348,0.06550815024014643
2666,9346,9349,0.5540519924598049
2667,9346,9350,0.6365614177674281
2668,9346,9351,0.048120014230724255
2669,9346,9352,0.518305566496781
2670,9346,9353,0.6073444260466065
2671,9346,9354,0.6675712791185137
2672,9346,9355,0.5339416401161737
2673,9346,9356,0.6214204584630545
2674,9346,9357,0.5559975319671768
2675,9346,9358,0.5717556341432133
2676,9346,9360,0.6510458560055529
2677,9346,9361,0.5834754269243904
2678,9346,9362,0.6159341289914659
2679,9346,9363,0.5447397980240174
2680,9346,9364,0.14233683200802802
2681,9346,9365,0.011476809108155982
2682,9346,9367,0.39881955067178754
2683,9346,9369,0.5466115778913428
2684,9346,9370,0.562353861882062
2685,9346,9371,0.34502450578929467
2686,9346,9372,0.01105026387006934
2687,9346,9373,0.5696057178400353
2688,9346,9374,0.6024072081608901
2689,9346,9375,0.6001482367133069
2690,9346,9376,0.5883399263191101
2691,9346,9377,0.6164205858576475
2692,9346,9378,0.007537783614444091
2693,9346,9379,0.41985121925714325
2694,9346,9380,0.5887194892129971
2695,9346,9381,0.0021759706994462233
2696,9346,9382,0.6012298746566428
2697,9346,9383,0.6288227347812945
2698,9346,9384,0.5650070777886284
2699,9346,9385,0.5826281686554688
2700,9346,9386,0.5954365172854614
2701,9346,9388,0.6484307480939857
2702,9346,9389,0.005484543180953479
2703,9346,9390,0.6110579187751377
2704,9346,9391,0.5972311416941851
2705,9346,9392,0.6078476296986306
2706,9346,9393,0.6479055794308223
2707,9346,9394,0.0037688918072220456
2708,9346,9397,0.6196743157205833
2709,9346,9398,0.6401850046252491
2710,9346,9399,0.6285365413341468
2711,9346,9400,0.013980462130774408
2712,9346,9401,0.10313638440427926
2713,9346,9402,0.5328944853630122
2714,9346,9403,0.6187276432926985
2715,9346,9404,0.0037688918072220456
2716,9346,9405,0.4125421689292529
2717,9347,9348,0.03363736230464586
2718,9347,9349,0.4075285389349588
2719,9347,9350,0.3960609828637662
2720,9347,9351,0.009622504486493762
2721,9347,9352,0.3119862278123768
2722,9347,9353,0.44205897845727277
2723,9347,9354,0.4138886290898301
2724,9347,9355,0.3917025005106451
2725,9347,9356,0.41071322166215407
2726,9347,9357,0.4091934977631255
2727,9347,9358,0.41024795810119463
2728,9347,9360,0.3891120834008509
2729,9347,9361,0.41370768188165485
2730,9347,9362,0.4058127451666574
2731,9347,9363,0.39393157127576245
2732,9347,9364,0.07334267645575102
2733,9347,9365,0.009170167202256344
2734,9347,9367,0.27601238017266777
2735,9347,9369,0.37999755144137953
2736,9347,9370,0.41679948168399183
2737,9347,9371,0.295749668846239
2738,9347,9372,0.008838834764831844
2739,9347,9373,0.39353398318147126
2740,9347,9374,0.42886786521476117
2741,9347,9375,0.405506607953005
2742,9347,9376,0.40167466414876823
2743,9347,9377,0.4326639846362616
2744,9347,9378,0.0
2745,9347,9379,0.7568326694798985
2746,9347,9380,0.4756037293591831
2747,9347,9381,0.0036084391824351618
2748,9347,9382,0.4380394572483097
2749,9347,9383,0.3943427688436628
2750,9347,9384,0.4034241458078995
2751,9347,9385,0.3980001618901234
2752,9347,9386,0.40066907213341235
2753,9347,9388,0.41586932939265364
2754,9347,9389,0.003031695312954162
2755,9347,9390,0.40786198470111645
2756,9347,9391,0.3938608873836006
2757,9347,9392,0.38029517427352555
2758,9347,9393,0.39184772256927364
2759,9347,9394,0.0
2760,9347,9397,0.38666555773189537
2761,9347,9398,0.39911786965114826
2762,9347,9399,0.38744633386850175
2763,9347,9400,0.03386281558417565
2764,9347,9401,0.0
2765,9347,9402,0.39492492427964304
2766,9347,9403,0.41363212640381775
2767,9347,9404,0.00625
2768,9347,9405,0.6093908568802228
2769,9348,9349,0.015609649155617043
2770,9348,9350,0.09400185128336386
2771,9348,9351,0.017721196730604936
2772,9348,9352,0.17201587945357485
2773,9348,9353,0.06633292832079588
2774,9348,9354,0.05308274344195105
2775,9348,9355,0.04012642865258471
2776,9348,9356,0.09924090302221338
2777,9348,9357,0.024943475378537666
2778,9348,9358,0.021164878485038816
2779,9348,9360,0.014205227757739946
2780,9348,9361,0.04123900594435485
2781,9348,9362,0.0343335698936894
2782,9348,9363,0.0716545685512559
2783,9348,9364,0.3181888019866158
2784,9348,9365,0.01684398048759441
2785,9348,9367,0.21209039116899286
2786,9348,9369,0.013579395964268215
2787,9348,9370,0.011911266720595153
2788,9348,9371,0.08355187308632414
2789,9348,9372,0.016277958608047344
2790,9348,9373,0.03741744314630427
2791,9348,9374,0.023671043299042023
2792,9348,9375,0.015447258607948983
2793,9348,9376,0.06915634966102246
2794,9348,9377,0.02572497866180481
2795,9348,9378,0.004166666666666667
2796,9348,9379,0.038429084321598486
2797,9348,9380,0.049887391408253205
2798,9348,9381,0.10145704589839744
2799,9348,9382,0.0578192571838935
2800,9348,9383,0.014389882467265996
2801,9348,9384,0.026090847436268282
2802,9348,9385,0.03223414252419215
2803,9348,9386,0.03621734933068308
2804,9348,9388,0.02811209522783771
2805,9348,9389,0.15515443460690678
2806,9348,9390,0.017410428264763963
2807,9348,9391,0.014806871635039678
2808,9348,9392,0.01576546691203389
2809,9348,9393,0.02944574992215384
2810,9348,9394,0.0
2811,9348,9397,0.00862305563144464
2812,9348,9398,0.06284402888257466
2813,9348,9399,0.04129000627984491
2814,9348,9400,0.2226192540591454
2815,9348,9401,0.01264337061809594
2816,9348,9402,0.018133499967764796
2817,9348,9403,0.02736970518572144
2818,9348,9404,0.00625
2819,9348,9405,0.046060737052356374
2820,9349,9350,0.531598497265658
2821,9349,9351,0.0
2822,9349,9352,0.5168727027690562
2823,9349,9353,0.6046196094040425
2824,9349,9354,0.60137907262105
2825,9349,9355,0.541932895956083
2826,9349,9356,0.5637846167591924
2827,9349,9357,0.6060368789248287
2828,9349,9358,0.6049414925402083
2829,9349,9360,0.624453112035982
2830,9349,9361,0.5714855714785835
2831,9349,9362,0.6183855331797115
2832,9349,9363,0.5068898118438543
2833,9349,9364,0.0951325369582848
2834,9349,9365,0.0
2835,9349,9367,0.24829487553934415
2836,9349,9369,0.5390153238553278
2837,9349,9370,0.5595164513789903
2838,9349,9371,0.2592128135654843
2839,9349,9372,0.0
2840,9349,9373,0.5428755111409425
2841,9349,9374,0.6432365842887782
2842,9349,9375,0.6481457002094759
2843,9349,9376,0.49488763133863295
2844,9349,9377,0.6551667614195524
2845,9349,9378,0.0
2846,9349,9379,0.412128167654141
2847,9349,9380,0.5737092883927375
2848,9349,9381,0.0
2849,9349,9382,0.6560921840109466
2850,9349,9383,0.6420384224532277
2851,9349,9384,0.584326428987091
2852,9349,9385,0.60283282372962
2853,9349,9386,0.573380036412872
2854,9349,9388,0.6223526829066568
2855,9349,9389,0.006639061303092924
2856,9349,9390,0.6236567219570894
2857,9349,9391,0.5668339283044672
2858,9349,9392,0.5882130862715516
2859,9349,9393,0.6273705372710846
2860,9349,9394,0.0
2861,9349,9397,0.6474820316290832
2862,9349,9398,0.5880487360069597
2863,9349,9399,0.6142061984967404
2864,9349,9400,0.0
2865,9349,9401,0.0822815163562528
2866,9349,9402,0.5479311917111667
2867,9349,9403,0.6412771942735194
2868,9349,9404,0.0
2869,9349,9405,0.3933335947607733
2870,9350,9351,0.028704151438906676
2871,9350,9352,0.5866708232554001
2872,9350,9353,0.6338896321143914
2873,9350,9354,0.641187596371922
2874,9350,9355,0.5453579835712212
2875,9350,9356,0.5832830176803961
2876,9350,9357,0.5106316750067826
2877,9350,9358,0.5398794674282753
2878,9350,9360,0.6179933281117663
2879,9350,9361,0.5864066606337035
2880,9350,9362,0.5967808929738245
2881,9350,9363,0.5916352960446634
2882,9350,9364,0.2254859602921454
2883,9350,9365,0.021905338712192576
2884,9350,9367,0.43493860109315197
2885,9350,9369,0.5227821764872052
2886,9350,9370,0.5542930074362132
2887,9350,9371,0.39644236243801645
2888,9350,9372,0.021093157357469066
2889,9350,9373,0.580921175975005
2890,9350,9374,0.5571100302799374
2891,9350,9375,0.5775046007744447
2892,9350,9376,0.6044645737883148
2893,9350,9377,0.5823989279853303
2894,9350,9378,0.007216878364870322
2895,9350,9379,0.35255902956775986
2896,9350,9380,0.5881893238753847
2897,9350,9381,0.009730371711947457
2898,9350,9382,0.6123614555131933
2899,9350,9383,0.5801079417766524
2900,9350,9384,0.5418301715902243
2901,9350,9385,0.5649362968644123
2902,9350,9386,0.547101631767531
2903,9350,9388,0.5861807009394873
2904,9350,9389,0.0415239485803083
2905,9350,9390,0.56932414619425
2906,9350,9391,0.5891491217267986
2907,9350,9392,0.5467062522473667
2908,9350,9393,0.6365722927351328
2909,9350,9394,0.024478152444954448
2910,9350,9397,0.5782878954671501
2911,9350,9398,0.6160586741711707
2912,9350,9399,0.618464607432701
2913,9350,9400,0.02507723460910771
2914,9350,9401,0.13673594258283628
2915,9350,9402,0.5318209048310768
2916,9350,9403,0.5932922967455432
2917,9350,9404,0.0036084391824351618
2918,9350,9405,0.3822908670690161
2919,9351,9352,0.012830005981991681
2920,9351,9353,0.028867513459481284
2921,9351,9354,0.03529599001824385
2922,9351,9355,0.0
2923,9351,9356,0.02359502371034177
2924,9351,9357,0.00363696483726654
2925,9351,9358,0.014788305577012361
2926,9351,9360,0.004351941398892447
2927,9351,9361,0.015262835910692066
2928,9351,9362,0.004303314829119351
2929,9351,9363,0.020120563135641742
2930,9351,9364,0.028704151438906676
2931,9351,9365,0.01411839600729754
2932,9351,9367,0.021323376196453463
2933,9351,9369,0.0011669000700233415
2934,9351,9370,0.0
2935,9351,9371,0.001388888888888889
2936,9351,9372,0.01360827634879543
2937,9351,9373,0.0032075014954979207
2938,9351,9374,0.005892556509887896
2939,9351,9375,0.003042903097250922
2940,9351,9376,0.09436671219112873
2941,9351,9377,0.006085806194501844
2942,9351,9378,0.006415002990995841
2943,9351,9379,0.007854155340497802
2944,9351,9380,0.015430334996209192
2945,9351,9381,0.002777777777777778
2946,9351,9382,0.007607257743127306
2947,9351,9383,0.0031497039417435605
2948,9351,9384,0.004351941398892447
2949,9351,9385,0.015628715487402103
2950,9351,9386,0.01344934135312954
2951,9351,9388,0.01310750152752487
2952,9351,9389,0.00700140042014005
2953,9351,9390,0.0
2954,9351,9391,0.008333333333333333
2955,9351,9392,0.006622661785325218
2956,9351,9393,0.021844336196330354
2957,9351,9394,0.002405626121623441
2958,9351,9397,0.0019641855032959655
2959,9351,9398,0.018045005336521598
2960,9351,9399,0.006804138174397715
2961,9351,9400,0.006624555179423747
2962,9351,9401,0.010578130189622555
2963,9351,9402,0.0
2964,9351,9403,0.006906094388863958
2965,9351,9404,0.002405626121623441
2966,9351,9405,0.006836461373892213
2967,9352,9353,0.505160758317109
2968,9352,9354,0.5289251488915805
2969,9352,9355,0.49179902419618254
2970,9352,9356,0.4675587699910393
2971,9352,9357,0.4775663190813305
2972,9352,9358,0.4108233909879227
2973,9352,9360,0.47648074881103286
2974,9352,9361,0.43187138588512775
2975,9352,9362,0.4303821789116927
2976,9352,9363,0.4540279564274524
2977,9352,9364,0.21429646955112944
2978,9352,9365,0.036680668809025374
2979,9352,9367,0.4656344721156017
2980,9352,9369,0.3582390105330277
2981,9352,9370,0.47925695683554775
2982,9352,9371,0.3860082915596507
2983,9352,9372,0.035355339059327376
2984,9352,9373,0.45000224348998497
2985,9352,9374,0.4634506896113917
2986,9352,9375,0.44872532145450805
2987,9352,9376,0.49988077025193883
2988,9352,9377,0.4854723196604904
2989,9352,9378,0.011111111111111112
2990,9352,9379,0.2634826419268897
2991,9352,9380,0.4111719138632053
2992,9352,9381,0.018391450538254524
2993,9352,9382,0.5288579172469507
2994,9352,9383,0.47340563495026966
2995,9352,9384,0.42140036693411953
2996,9352,9385,0.47131227399976405
2997,9352,9386,0.40580461142667223
2998,9352,9388,0.45005189892110437
2999,9352,9389,0.04730130605214223
3000,9352,9390,0.45170326643279923
3001,9352,9391,0.5022614216929713
3002,9352,9392,0.4315092943862463
3003,9352,9393,0.5001651761985562
3004,9352,9394,0.0
3005,9352,9397,0.4557461055062081
3006,9352,9398,0.49700419285076775
3007,9352,9399,0.4508702184333544
3008,9352,9400,0.024530295499862395
3009,9352,9401,0.1431941801220948
3010,9352,9402,0.3716826564073461
3011,9352,9403,0.4360667712535847
3012,9352,9404,0.004166666666666667
3013,9352,9405,0.2596622070022716
3014,9353,9354,0.6893653337157617
3015,9353,9355,0.5852581062977935
3016,9353,9356,0.6168481205739555
3017,9353,9357,0.6119272006493657
3018,9353,9358,0.6170128853672434
3019,9353,9360,0.6727980823313546
3020,9353,9361,0.685344256128906
3021,9353,9362,0.6545917874533703
3022,9353,9363,0.5588846565410244
3023,9353,9364,0.19976822730523625
3024,9353,9365,0.036680668809025374
3025,9353,9367,0.3649613454221763
3026,9353,9369,0.6008719943165981
3027,9353,9370,0.587407255630239
3028,9353,9371,0.28542685932571676
3029,9353,9372,0.035355339059327376
3030,9353,9373,0.5551553130435714
3031,9353,9374,0.6636659467395587
3032,9353,9375,0.6983962670867049
3033,9353,9376,0.5596919315577361
3034,9353,9377,0.6740270328311389
3035,9353,9378,0.004166666666666667
3036,9353,9379,0.4470002999534335
3037,9353,9380,0.6159868442477408
3038,9353,9381,0.009159789985651385
3039,9353,9382,0.600423578822727
3040,9353,9383,0.6745651243941938
3041,9353,9384,0.6264824650860583
3042,9353,9385,0.68204118293767
3043,9353,9386,0.6397344586667858
3044,9353,9388,0.6977076691232897
3045,9353,9389,0.006063390625908324
3046,9353,9390,0.661203058449577
3047,9353,9391,0.6137898175632842
3048,9353,9392,0.6504333948154584
3049,9353,9393,0.6878692156649275
3050,9353,9394,0.0
3051,9353,9397,0.6593353727347919
3052,9353,9398,0.671269681652817
3053,9353,9399,0.6811830770418903
3054,9353,9400,0.018204586450655348
3055,9353,9401,0.0927097935265666
3056,9353,9402,0.6187594963833808
3057,9353,9403,0.701593432772736
3058,9353,9404,0.00625
3059,9353,9405,0.4230571223092038
3060,9354,9355,0.5589530082381788
3061,9354,9356,0.5888518336676375
3062,9354,9357,0.5725800128106455
3063,9354,9358,0.578025134450823
3064,9354,9360,0.6562987764224654
3065,9354,9361,0.6084394533235914
3066,9354,9362,0.6883305433529582
3067,9354,9363,0.5780023911665274
3068,9354,9364,0.13354418842924753
3069,9354,9365,0.026984126984126982
3070,9354,9367,0.34337554407425397
3071,9354,9369,0.5693671432971757
3072,9354,9370,0.6237702597660668
3073,9354,9371,0.3415660229331342
3074,9354,9372,0.02593714965331972
3075,9354,9373,0.6161813035123269
3076,9354,9374,0.658496171932888
3077,9354,9375,0.6664584029029228
3078,9354,9376,0.5876725848436486
3079,9354,9377,0.6679076416107654
3080,9354,9378,0.002777777777777778
3081,9354,9379,0.41619349642105274
3082,9354,9380,0.6154979959572675
3083,9354,9381,0.004811252243246882
3084,9354,9382,0.6389215619876886
3085,9354,9383,0.687104778089561
3086,9354,9384,0.5740550079357183
3087,9354,9385,0.611114079317525
3088,9354,9386,0.6244624427215896
3089,9354,9388,0.6769798911033307
3090,9354,9389,0.010105651043180543
3091,9354,9390,0.6352615798717699
3092,9354,9391,0.5935688493444456
3093,9354,9392,0.6128603951540326
3094,9354,9393,0.6857077047087836
3095,9354,9394,0.0
3096,9354,9397,0.698320527938723
3097,9354,9398,0.6610859696315854
3098,9354,9399,0.6778430121065422
3099,9354,9400,0.013631307482574536
3100,9354,9401,0.15360464907101418
3101,9354,9402,0.6082312879020811
3102,9354,9403,0.6595792806579979
3103,9354,9404,0.004166666666666667
3104,9354,9405,0.40715240214808013
3105,9355,9356,0.5694100183917278
3106,9355,9357,0.5877715165939009
3107,9355,9358,0.5508678862156828
3108,9355,9360,0.520096290836458
3109,9355,9361,0.5865589081785724
3110,9355,9362,0.49970090419299695
3111,9355,9363,0.5051462691277877
3112,9355,9364,0.1771327845054381
3113,9355,9365,0.0
3114,9355,9367,0.354441752141195
3115,9355,9369,0.4837378601999018
3116,9355,9370,0.4875988715203311
3117,9355,9371,0.3274806720759722
3118,9355,9372,0.0
3119,9355,9373,0.43688130699317274
3120,9355,9374,0.5625470947374207
3121,9355,9375,0.5272616345695127
3122,9355,9376,0.5427057382484752
3123,9355,9377,0.587408896651903
3124,9355,9378,0.0
3125,9355,9379,0.3794781682174001
3126,9355,9380,0.5729193687148965
3127,9355,9381,0.0
3128,9355,9382,0.6162672247560681
3129,9355,9383,0.5099838004282704
3130,9355,9384,0.5122788752033126
3131,9355,9385,0.5651444809807178
3132,9355,9386,0.4929591270128135
3133,9355,9388,0.5288930734326189
3134,9355,9389,0.001917412472118426
3135,9355,9390,0.5767328582782548
3136,9355,9391,0.5693275346345419
3137,9355,9392,0.5540621919893155
3138,9355,9393,0.5098272700788847
3139,9355,9394,0.0
3140,9355,9397,0.5094734474283422
3141,9355,9398,0.5292253427144915
3142,9355,9399,0.5616557774918187
3143,9355,9400,0.0022264680916655793
3144,9355,9401,0.049854156227980465
3145,9355,9402,0.5186358437291407
3146,9355,9403,0.5685588382793509
3147,9355,9404,0.0
3148,9355,9405,0.3958984202126819
3149,9356,9357,0.5717545093782812
3150,9356,9358,0.5687940116763839
3151,9356,9360,0.526997569067973
3152,9356,9361,0.5502901490579368
3153,9356,9362,0.5030448741094529
3154,9356,9363,0.5255433070534505
3155,9356,9364,0.12244130795198865
3156,9356,9365,0.022550930775226147
3157,9356,9367,0.3856605946009532
3158,9356,9369,0.5050403627935066
3159,9356,9370,0.48670293984715673
3160,9356,9371,0.3315922637083519
3161,9356,9372,0.02167341320970302
3162,9356,9373,0.4774541364533653
3163,9356,9374,0.6103207067810605
3164,9356,9375,0.534992665615664
3165,9356,9376,0.5907436326192745
3166,9356,9377,0.5887683337815154
3167,9356,9378,0.004622501635210243
3168,9356,9379,0.42836646241391224
3169,9356,9380,0.5737263136620115
3170,9356,9381,0.0020016019225635897
3171,9356,9382,0.6140119546205673
3172,9356,9383,0.5502564425299237
3173,9356,9384,0.542496894557765
3174,9356,9385,0.5765192236608607
3175,9356,9386,0.5120467207684247
3176,9356,9388,0.5493876371504833
3177,9356,9389,0.02202111019800058
3178,9356,9390,0.5461093361796582
3179,9356,9391,0.5867953579945897
3180,9356,9392,0.5260965029627325
3181,9356,9393,0.5558191610070673
3182,9356,9394,0.0034668762264076823
3183,9356,9397,0.5236484488898421
3184,9356,9398,0.5464487904735669
3185,9356,9399,0.5657754335559068
3186,9356,9400,0.0018689406774100997
3187,9356,9401,0.02870909442809279
