,id1,id2,similarity
2483,14650,14698,0.2718657896161317
2484,14650,14699,0.22650094339376284
2485,14650,14700,0.20788432591379502
2486,14650,14701,0.19922909099721167
2487,14650,14702,0.23106406068190471
2488,14650,14703,0.3039729375110618
2489,14650,14704,0.21255832260223168
2490,14650,14705,0.4432613087866322
2491,14650,14706,0.17843734561403535
2492,14650,14707,0.18966069418623735
2493,14650,14708,0.19649757196028145
2494,14650,14709,0.01739581676209632
2495,14650,14710,0.0
2496,14650,14711,0.2075662691057758
2497,14650,14712,0.19229207384585578
2498,14650,14713,0.3652761778757261
2499,14650,14714,0.21559356430986826
2500,14650,14715,0.17518242482993104
2501,14650,14716,0.01865338083387777
2502,14650,14717,0.1920665508612493
2503,14650,14718,0.12067748264074768
2504,14650,14719,0.14597670641881044
2505,14651,14652,0.7725319096909932
2506,14651,14653,0.5047177902821631
2507,14651,14654,0.6846238129861462
2508,14651,14655,0.7381174843654277
2509,14651,14656,0.6789134814038322
2510,14651,14657,0.6993728290604388
2511,14651,14658,0.7497997674135538
2512,14651,14659,0.759131633878426
2513,14651,14660,0.7091634382476062
2514,14651,14661,0.549821428232579
2515,14651,14662,0.008333333333333333
2516,14651,14663,0.540258644879283
2517,14651,14664,0.008838834764831844
2518,14651,14665,0.6233920114270287
2519,14651,14666,0.7499901207182565
2520,14651,14667,0.7252438522422813
2521,14651,14668,0.010206207261596578
2522,14651,14669,0.7502307397161545
2523,14651,14670,0.20509611976614964
2524,14651,14671,0.8117023124709655
2525,14651,14672,0.6558074718268763
2526,14651,14673,0.3456531636445188
2527,14651,14674,0.7365241619491909
2528,14651,14675,0.7857955936029976
2529,14651,14676,0.5154726901276567
2530,14651,14677,0.6507472666707738
2531,14651,14678,0.6117330832326877
2532,14651,14679,0.7276114519818904
2533,14651,14680,0.05275038201445262
2534,14651,14681,0.7087977234782049
2535,14651,14682,0.6293173762280058
2536,14651,14683,0.7336114980180382
2537,14651,14684,0.2976190322642882
2538,14651,14685,0.28573838853518996
2539,14651,14686,0.6562571139419255
2540,14651,14687,0.025080845707402526
2541,14651,14688,0.6248357890629064
2542,14651,14689,0.18890910584612342
2543,14651,14690,0.6115083894166695
2544,14651,14691,0.7967835547348898
2545,14651,14692,0.7277041552643784
2546,14651,14693,0.7041991888431707
2547,14651,14694,0.6645822292122587
2548,14651,14695,0.1961683996906331
2549,14651,14696,0.7364331591038836
2550,14651,14697,0.7385021504860645
2551,14651,14698,0.6705703303324924
2552,14651,14699,0.4188796648781393
2553,14651,14700,0.3759387168922303
2554,14651,14701,0.7494902253401279
2555,14651,14702,0.7191979745447195
2556,14651,14703,0.10405803476368827
2557,14651,14704,0.7664458460844678
2558,14651,14705,0.4206131160122618
2559,14651,14706,0.7304141167743918
2560,14651,14707,0.773541979739564
2561,14651,14708,0.7059885489184061
2562,14651,14709,0.00944911182523068
2563,14651,14710,0.0
2564,14651,14711,0.7110300112792072
2565,14651,14712,0.7523616261967956
2566,14651,14713,0.623918581863581
2567,14651,14714,0.7746236213236275
2568,14651,14715,0.7459677260069679
2569,14651,14716,0.027937953713235514
2570,14651,14717,0.7562234653401356
2571,14651,14718,0.08481133860118037
2572,14651,14719,0.6637944248914149
2573,14652,14653,0.5209153660092829
2574,14652,14654,0.6788100476657981
2575,14652,14655,0.7432529106262944
2576,14652,14656,0.6651057933380216
2577,14652,14657,0.6710321669828965
2578,14652,14658,0.7626795342027223
2579,14652,14659,0.7441612838359257
2580,14652,14660,0.7135051022410654
2581,14652,14661,0.576882366808462
2582,14652,14662,0.00629940788348712
2583,14652,14663,0.513895413093922
2584,14652,14664,0.006681531047810609
2585,14652,14665,0.6002782862328703
2586,14652,14666,0.7144309824664308
2587,14652,14667,0.7119464282571802
2588,14652,14668,0.007715167498104596
2589,14652,14669,0.7260464634724424
2590,14652,14670,0.16684000277848177
2591,14652,14671,0.7395288021646076
2592,14652,14672,0.6697940158410647
2593,14652,14673,0.3761371447154908
2594,14652,14674,0.7140788789093313
2595,14652,14675,0.7492680085404587
2596,14652,14676,0.4889550565816304
2597,14652,14677,0.6090170323865967
2598,14652,14678,0.6262491797046856
2599,14652,14679,0.6854050958233815
2600,14652,14680,0.050444127332079085
2601,14652,14681,0.6774250926004642
2602,14652,14682,0.625660376539944
2603,14652,14683,0.7103285525049271
2604,14652,14684,0.21583141809743517
2605,14652,14685,0.3123948748641695
2606,14652,14686,0.6306929370261514
2607,14652,14687,0.02380853738717116
2608,14652,14688,0.5889367285962992
2609,14652,14689,0.13399806811256626
2610,14652,14690,0.5679027778133674
2611,14652,14691,0.7495000410547477
2612,14652,14692,0.717452390794889
2613,14652,14693,0.6892186103547085
2614,14652,14694,0.634514965103484
2615,14652,14695,0.21791377059505762
2616,14652,14696,0.7207464397980126
2617,14652,14697,0.742981782241671
2618,14652,14698,0.6487149565032534
2619,14652,14699,0.3966982024682501
2620,14652,14700,0.3814297595582679
2621,14652,14701,0.7384356505361405
2622,14652,14702,0.6935557801240617
2623,14652,14703,0.10247687707644938
2624,14652,14704,0.7315363284468047
2625,14652,14705,0.385916922023811
2626,14652,14706,0.6845989034678679
2627,14652,14707,0.7323210559875133
2628,14652,14708,0.6863763538204977
2629,14652,14709,0.007142857142857143
2630,14652,14710,0.0
2631,14652,14711,0.676170805487641
2632,14652,14712,0.7203755333820655
2633,14652,14713,0.6574877732015568
2634,14652,14714,0.7299405609440965
2635,14652,14715,0.7402411160803353
2636,14652,14716,0.026245625444029738
2637,14652,14717,0.722325936286625
2638,14652,14718,0.0800209840672527
2639,14652,14719,0.6713628817630448
2640,14653,14654,0.4812268021508945
2641,14653,14655,0.507933942363966
2642,14653,14656,0.5043299285786402
2643,14653,14657,0.5095619436921013
2644,14653,14658,0.47358026217757687
2645,14653,14659,0.45822981034522
2646,14653,14660,0.5238136226168731
2647,14653,14661,0.5024665141435938
2648,14653,14662,0.007537783614444091
2649,14653,14663,0.4716177800211526
2650,14653,14664,0.005330017908890261
2651,14653,14665,0.5405013175408417
2652,14653,14666,0.5157226948908444
2653,14653,14667,0.4995291757098732
2654,14653,14668,0.009231861823449957
2655,14653,14669,0.5777520836700695
2656,14653,14670,0.23928718241868038
2657,14653,14671,0.5106629688552218
2658,14653,14672,0.5202773276149324
2659,14653,14673,0.4620500882256802
2660,14653,14674,0.483595207977655
2661,14653,14675,0.5144467163460731
2662,14653,14676,0.4779415194896088
2663,14653,14677,0.5581637823023835
2664,14653,14678,0.5555756458647748
2665,14653,14679,0.5356032469895222
2666,14653,14680,0.04412266691136711
2667,14653,14681,0.48636439262183606
2668,14653,14682,0.5430052074285201
2669,14653,14683,0.49636714507119656
2670,14653,14684,0.3257295816695149
2671,14653,14685,0.41589672860461097
2672,14653,14686,0.4534975882242358
2673,14653,14687,0.056102467275839334
2674,14653,14688,0.5248995385802175
2675,14653,14689,0.23047279331630544
2676,14653,14690,0.5241423322856441
2677,14653,14691,0.515441656301679
2678,14653,14692,0.467710095635931
2679,14653,14693,0.47315029693741084
2680,14653,14694,0.49437902363631137
2681,14653,14695,0.30183199503416525
2682,14653,14696,0.5297745585079648
2683,14653,14697,0.49927762102542284
2684,14653,14698,0.5327150290693601
2685,14653,14699,0.4542515120665834
2686,14653,14700,0.40802612374827296
2687,14653,14701,0.5442459329885772
2688,14653,14702,0.5521000528781304
2689,14653,14703,0.13527270172366343
2690,14653,14704,0.49796322605940363
2691,14653,14705,0.4708423893276287
2692,14653,14706,0.45858372789875484
2693,14653,14707,0.47903340356011515
2694,14653,14708,0.5236135537610335
2695,14653,14709,0.014662243392989851
2696,14653,14710,0.0
2697,14653,14711,0.5041863936105694
2698,14653,14712,0.5021006713391027
2699,14653,14713,0.5882176643487229
2700,14653,14714,0.5424440376419435
2701,14653,14715,0.5221997586873806
2702,14653,14716,0.029280764740474294
2703,14653,14717,0.5266421770304466
2704,14653,14718,0.07304606341686229
2705,14653,14719,0.43812402772153636
2706,14654,14655,0.6587679087155813
2707,14654,14656,0.6461532068723674
2708,14654,14657,0.6664868814415886
2709,14654,14658,0.6776217219912011
2710,14654,14659,0.6747274003365831
2711,14654,14660,0.6292958634191923
2712,14654,14661,0.5130093803737478
2713,14654,14662,0.00944911182523068
2714,14654,14663,0.5198075227102805
2715,14654,14664,0.006681531047810609
2716,14654,14665,0.588942691155218
2717,14654,14666,0.6479559575362566
2718,14654,14667,0.6675225184671223
2719,14654,14668,0.011572751247156893
2720,14654,14669,0.613559569250679
2721,14654,14670,0.14290515058294087
2722,14654,14671,0.6818887243277252
2723,14654,14672,0.6058694967302094
2724,14654,14673,0.3758694782473288
2725,14654,14674,0.6908793682329037
2726,14654,14675,0.6828981232152481
2727,14654,14676,0.4735580253577891
2728,14654,14677,0.578303316722748
2729,14654,14678,0.5776753708781189
2730,14654,14679,0.6347465588274013
2731,14654,14680,0.010714285714285713
2732,14654,14681,0.6682653180872606
2733,14654,14682,0.6288007872663668
2734,14654,14683,0.6740273842865521
2735,14654,14684,0.29639772350511695
2736,14654,14685,0.2970172657142729
2737,14654,14686,0.6298539799828711
2738,14654,14687,0.019395651522625425
2739,14654,14688,0.5702609388404829
2740,14654,14689,0.09508729289994332
2741,14654,14690,0.5570323228979506
2742,14654,14691,0.678104923319446
2743,14654,14692,0.6654440134114242
2744,14654,14693,0.6683248175908146
2745,14654,14694,0.6159255034209945
2746,14654,14695,0.22647604406641791
2747,14654,14696,0.6469023630431306
2748,14654,14697,0.6488324195058345
2749,14654,14698,0.5925626737848806
2750,14654,14699,0.41652954499831996
2751,14654,14700,0.3779426914385637
2752,14654,14701,0.6749939111711003
2753,14654,14702,0.6547013243310076
2754,14654,14703,0.11049048997906537
2755,14654,14704,0.6763185349619814
2756,14654,14705,0.40896116361440815
2757,14654,14706,0.6600508488933816
2758,14654,14707,0.6816682390043055
2759,14654,14708,0.650333128935302
2760,14654,14709,0.007142857142857143
2761,14654,14710,0.0
2762,14654,14711,0.6185619000590982
2763,14654,14712,0.661202493880646
2764,14654,14713,0.588531561333018
2765,14654,14714,0.6850214188268302
2766,14654,14715,0.6503444728187748
2767,14654,14716,0.015331516093554279
2768,14654,14717,0.6658801365634918
2769,14654,14718,0.02413173198367241
2770,14654,14719,0.6312000504977395
2771,14655,14656,0.6714381380677295
2772,14655,14657,0.6490046496834198
2773,14655,14658,0.7313536727386027
2774,14655,14659,0.715240553690141
2775,14655,14660,0.6848739955444436
2776,14655,14661,0.5726562089735279
2777,14655,14662,0.008333333333333333
2778,14655,14663,0.49071343084895613
2779,14655,14664,0.005892556509887896
2780,14655,14665,0.5819248513029734
2781,14655,14666,0.689027298009741
2782,14655,14667,0.6849084491478028
2783,14655,14668,0.006804138174397717
2784,14655,14669,0.6941941220851309
2785,14655,14670,0.16227216708728456
2786,14655,14671,0.7290039641254791
2787,14655,14672,0.637475645141784
2788,14655,14673,0.38416752870735915
2789,14655,14674,0.696897962378484
2790,14655,14675,0.7012962881731186
2791,14655,14676,0.5000333284698588
2792,14655,14677,0.6045867766623465
2793,14655,14678,0.6179333723389704
2794,14655,14679,0.6902379812542301
2795,14655,14680,0.04006773361002041
2796,14655,14681,0.6697581571123716
2797,14655,14682,0.5964345911233603
2798,14655,14683,0.6963595517695093
2799,14655,14684,0.2961215451665037
2800,14655,14685,0.2877344541781494
2801,14655,14686,0.6195024571663347
2802,14655,14687,0.01926164752515228
2803,14655,14688,0.581646390806765
2804,14655,14689,0.13842753273841024
2805,14655,14690,0.5951442153072033
2806,14655,14691,0.7297624739928901
2807,14655,14692,0.687614424195178
2808,14655,14693,0.6902350032165172
2809,14655,14694,0.6284897058760628
2810,14655,14695,0.20454463907148873
2811,14655,14696,0.7001523905662723
2812,14655,14697,0.691322677615603
2813,14655,14698,0.6665038351279422
2814,14655,14699,0.4248462421579891
2815,14655,14700,0.37749531372199424
2816,14655,14701,0.7196698818766811
2817,14655,14702,0.6730717665343031
2818,14655,14703,0.11351647925243225
2819,14655,14704,0.697452031633697
2820,14655,14705,0.4263787351978072
2821,14655,14706,0.6836640397383629
2822,14655,14707,0.7153429774069273
2823,14655,14708,0.6714953383535538
2824,14655,14709,0.00629940788348712
2825,14655,14710,0.0
2826,14655,14711,0.6734129686966444
2827,14655,14712,0.7023110686242425
2828,14655,14713,0.6101751569251377
2829,14655,14714,0.7133334895178001
2830,14655,14715,0.6918370803333578
2831,14655,14716,0.01947471477986036
2832,14655,14717,0.6983559781504753
2833,14655,14718,0.056358054552197286
2834,14655,14719,0.6428196966286364
2835,14656,14657,0.6355569846281294
2836,14656,14658,0.6627610488702655
2837,14656,14659,0.6926374102582088
2838,14656,14660,0.6325945767328587
2839,14656,14661,0.5749507975045014
2840,14656,14662,0.005270462766947299
2841,14656,14663,0.4711984957373898
2842,14656,14664,0.008385254915624212
2843,14656,14665,0.5804209561223812
2844,14656,14666,0.6926544804619493
2845,14656,14667,0.7148269125271454
2846,14656,14668,0.006454972243679029
2847,14656,14669,0.6578357080019286
2848,14656,14670,0.13387601570873128
2849,14656,14671,0.6764468143165392
2850,14656,14672,0.6049854193062296
2851,14656,14673,0.360403410405148
2852,14656,14674,0.6679201071106976
2853,14656,14675,0.6426451205151331
2854,14656,14676,0.4965234415331091
2855,14656,14677,0.6007167813376568
2856,14656,14678,0.5796851968592773
2857,14656,14679,0.6945616712768298
2858,14656,14680,0.005976143046671968
2859,14656,14681,0.6884597879722592
2860,14656,14682,0.5889101683478439
2861,14656,14683,0.6842793557960797
2862,14656,14684,0.23807543986875668
2863,14656,14685,0.3068445563456334
2864,14656,14686,0.5984527928259717
2865,14656,14687,0.030927017903572246
2866,14656,14688,0.5517772818083078
2867,14656,14689,0.11516620600028143
2868,14656,14690,0.5729118892276426
2869,14656,14691,0.6844221883905854
2870,14656,14692,0.7374213490333097
2871,14656,14693,0.6543876154581689
2872,14656,14694,0.6147944116996256
2873,14656,14695,0.15353198603641371
2874,14656,14696,0.6604988763050936
2875,14656,14697,0.6088934084159376
2876,14656,14698,0.5904182078868305
2877,14656,14699,0.3939443645092493
2878,14656,14700,0.3495271537767786
2879,14656,14701,0.6823881916326577
2880,14656,14702,0.6517761909598851
2881,14656,14703,0.1088761511215487
2882,14656,14704,0.673377139298803
2883,14656,14705,0.3917003068937568
2884,14656,14706,0.6411915096418007
2885,14656,14707,0.6891134225927069
2886,14656,14708,0.6592190932705635
2887,14656,14709,0.005976143046671968
2888,14656,14710,0.0
2889,14656,14711,0.659415692152608
2890,14656,14712,0.6630038379629937
2891,14656,14713,0.5971930967984033
2892,14656,14714,0.6818396560347799
2893,14656,14715,0.6706341463169906
2894,14656,14716,0.004385290096535147
2895,14656,14717,0.6851727833392605
2896,14656,14718,0.013250460738312169
2897,14656,14719,0.639872168847556
2898,14657,14658,0.672219535885016
2899,14657,14659,0.6777766848632363
2900,14657,14660,0.6455193076193082
2901,14657,14661,0.5122428938134017
2902,14657,14662,0.009622504486493764
2903,14657,14663,0.5305767456940857
2904,14657,14664,0.010206207261596574
2905,14657,14665,0.6043135547401293
2906,14657,14666,0.6770915966610238
2907,14657,14667,0.7678383078529528
2908,14657,14668,0.011785113019775794
2909,14657,14669,0.6322195938084252
2910,14657,14670,0.12081980269133685
2911,14657,14671,0.6799610627181272
2912,14657,14672,0.6295334365255194
2913,14657,14673,0.3605451506475099
2914,14657,14674,0.6737250333409941
2915,14657,14675,0.6917154731579451
2916,14657,14676,0.5058419463502764
2917,14657,14677,0.5774708756005619
2918,14657,14678,0.552705217821854
2919,14657,14679,0.6612783847361894
2920,14657,14680,0.010910894511799621
2921,14657,14681,0.8117252728315291
2922,14657,14682,0.6008755424928824
2923,14657,14683,0.6772840816696406
2924,14657,14684,0.2997059178868496
2925,14657,14685,0.3120301138534683
2926,14657,14686,0.6372490462601055
2927,14657,14687,0.006019292654288462
2928,14657,14688,0.6311938950433162
2929,14657,14689,0.13640258767572425
2930,14657,14690,0.5680191167079859
2931,14657,14691,0.6592386138506527
2932,14657,14692,0.673120240890754
2933,14657,14693,0.6477063958030815
2934,14657,14694,0.6534425663873897
2935,14657,14695,0.2194907212684492
2936,14657,14696,0.6544480325201342
2937,14657,14697,0.6445350922155744
2938,14657,14698,0.5966610707537235
2939,14657,14699,0.4115920645138915
2940,14657,14700,0.39125105078240835
2941,14657,14701,0.6766563555995367
2942,14657,14702,0.6790343693718341
2943,14657,14703,0.10503878787220498
2944,14657,14704,0.6691112490534472
2945,14657,14705,0.37052729619488717
2946,14657,14706,0.658838109455792
2947,14657,14707,0.6929595143449998
2948,14657,14708,0.713673156181637
2949,14657,14709,0.05100008079866327
2950,14657,14710,0.0
2951,14657,14711,0.6496328433782688
2952,14657,14712,0.6310411803839546
2953,14657,14713,0.5945141432248648
2954,14657,14714,0.7099432107163023
2955,14657,14715,0.6954400605517801
2956,14657,14716,0.008006407690254359
2957,14657,14717,0.6543963821723231
2958,14657,14718,0.026328309363521162
2959,14657,14719,0.635729315989354
2960,14658,14659,0.7511621515348004
2961,14658,14660,0.6970420993390277
2962,14658,14661,0.5802489735123346
2963,14658,14662,0.005025189076296061
2964,14658,14663,0.518308762020325
2965,14658,14664,0.007995026863335392
2966,14658,14665,0.5662841713924891
2967,14658,14666,0.7243637555870202
2968,14658,14667,0.6686324034556312
2969,14658,14668,0.006154574548966638
2970,14658,14669,0.6836410156718339
2971,14658,14670,0.1343436857270166
2972,14658,14671,0.7253030127559648
2973,14658,14672,0.6364943715044131
2974,14658,14673,0.3861896908980604
2975,14658,14674,0.6714958858343612
2976,14658,14675,0.7513141735822557
2977,14658,14676,0.4903962686477715
2978,14658,14677,0.5655631329340036
2979,14658,14678,0.6285128305733347
2980,14658,14679,0.7099931622365387
2981,14658,14680,0.058731037411972956
2982,14658,14681,0.6925888987801256
2983,14658,14682,0.5945808974725206
2984,14658,14683,0.6929787857299631
2985,14658,14684,0.25138159529431076
2986,14658,14685,0.29237604233766096
2987,14658,14686,0.6365441170456507
2988,14658,14687,0.027476686236924036
2989,14658,14688,0.6023989143941497
2990,14658,14689,0.12628736939091836
2991,14658,14690,0.5701783950306776
2992,14658,14691,0.7270909191171474
2993,14658,14692,0.6839650285051617
2994,14658,14693,0.6863895229452
2995,14658,14694,0.6304030582456841
2996,14658,14695,0.22256429493265084
2997,14658,14696,0.7112474744846606
2998,14658,14697,0.7335046342159628
2999,14658,14698,0.6749126200142187
3000,14658,14699,0.3849014573198992
3001,14658,14700,0.36111281211117763
3002,14658,14701,0.7055564439069503
3003,14658,14702,0.6947665657794615
3004,14658,14703,0.09873008634086924
3005,14658,14704,0.715949024030299
3006,14658,14705,0.38762463123332636
3007,14658,14706,0.6834483485944731
3008,14658,14707,0.7235189128819826
3009,14658,14708,0.6688117020058448
3010,14658,14709,0.005698028822981898
3011,14658,14710,0.0
3012,14658,14711,0.6938404857040006
3013,14658,14712,0.7028124504599097
3014,14658,14713,0.6170042878397128
3015,14658,14714,0.7396744441143743
3016,14658,14715,0.7134948024155039
3017,14658,14716,0.029905997821411776
3018,14658,14717,0.7148739364496275
3019,14658,14718,0.09197659236633354
3020,14658,14719,0.6471690774140615
3021,14659,14660,0.7400278674811896
3022,14659,14661,0.5304694512265836
3023,14659,14662,0.006804138174397717
3024,14659,14663,0.5269527549152491
3025,14659,14664,0.0072168783648703235
3026,14659,14665,0.5750809392274484
3027,14659,14666,0.7634694713833825
3028,14659,14667,0.729364803641477
3029,14659,14668,0.012500000000000004
3030,14659,14669,0.6955976714028684
3031,14659,14670,0.15017320942602735
3032,14659,14671,0.7353126708001152
3033,14659,14672,0.6493687350019757
3034,14659,14673,0.3698536508052768
3035,14659,14674,0.6917897618167355
3036,14659,14675,0.7373394966976581
3037,14659,14676,0.49556522352235366
3038,14659,14677,0.5644529645884393
3039,14659,14678,0.6127114594475727
3040,14659,14679,0.7201737302083718
3041,14659,14680,0.041256187160601435
3042,14659,14681,0.7079928044956291
3043,14659,14682,0.6094614473341051
3044,14659,14683,0.70313908591534
3045,14659,14684,0.21789624331881757
3046,14659,14685,0.31536201133146985
3047,14659,14686,0.6408186539780529
3048,14659,14687,0.03159707822950345
3049,14659,14688,0.5546246432265598
3050,14659,14689,0.123309724172809
3051,14659,14690,0.5966764731240207
3052,14659,14691,0.7385236039582982
3053,14659,14692,0.817809995982774
3054,14659,14693,0.6836970520818879
3055,14659,14694,0.6746446739231231
3056,14659,14695,0.2288845423644517
3057,14659,14696,0.6936397992602007
3058,14659,14697,0.7248813877734297
3059,14659,14698,0.6753310382391902
3060,14659,14699,0.42763898641738024
3061,14659,14700,0.3568857512009153
3062,14659,14701,0.7373825640039875
3063,14659,14702,0.6977358198672883
3064,14659,14703,0.11347007700817416
3065,14659,14704,0.7548713662061809
3066,14659,14705,0.41018742456730106
3067,14659,14706,0.6998847265572659
3068,14659,14707,0.725137545388729
3069,14659,14708,0.679674879968788
3070,14659,14709,0.007715167498104596
3071,14659,14710,0.0
3072,14659,14711,0.7042629990907018
3073,14659,14712,0.7425674921959953
3074,14659,14713,0.6103821084284302
3075,14659,14714,0.7445990478743716
3076,14659,14715,0.7347045120086949
3077,14659,14716,0.021931169507122192
3078,14659,14717,0.7252013533115083
3079,14659,14718,0.066147383770997
3080,14659,14719,0.6770709385773088
3081,14660,14661,0.5661322458045861
3082,14660,14662,0.007537783614444091
3083,14660,14663,0.5269400534645161
3084,14660,14664,0.007995026863335392
3085,14660,14665,0.609440642647479
3086,14660,14666,0.7061258668965679
3087,14660,14667,0.7008464437618894
3088,14660,14668,0.006154574548966638
3089,14660,14669,0.6920197468601768
3090,14660,14670,0.20854836964752832
3091,14660,14671,0.7112918110929342
3092,14660,14672,0.6425023904256943
3093,14660,14673,0.4349509467297922
3094,14660,14674,0.6794116136966297
3095,14660,14675,0.7155260414092488
3096,14660,14676,0.47681848954157696
3097,14660,14677,0.6050217841502716
3098,14660,14678,0.5704816191010472
3099,14660,14679,0.6761237202817604
3100,14660,14680,0.05447497591165744
3101,14660,14681,0.6640864196167557
3102,14660,14682,0.6254559607107953
3103,14660,14683,0.7109542316480817
3104,14660,14684,0.29146970955889356
3105,14660,14685,0.32578933827606715
3106,14660,14686,0.6402503700219078
3107,14660,14687,0.04298065060258766
3108,14660,14688,0.577032902930672
3109,14660,14689,0.12212509406634797
3110,14660,14690,0.5764853920245719
3111,14660,14691,0.703402330580166
3112,14660,14692,0.683846863374075
3113,14660,14693,0.6788314367820505
3114,14660,14694,0.6595944770028139
3115,14660,14695,0.18879859388565912
3116,14660,14696,0.6823446659768286
3117,14660,14697,0.710471113977122
3118,14660,14698,0.6200144764115083
3119,14660,14699,0.4326632606258663
3120,14660,14700,0.373912394415777
3121,14660,14701,0.739286486074842
3122,14660,14702,0.7038985438042973
3123,14660,14703,0.13886797729240014
3124,14660,14704,0.7164303081214851
3125,14660,14705,0.45782448495383615
3126,14660,14706,0.6881310897880664
3127,14660,14707,0.6976052888365155
3128,14660,14708,0.6487405176330454
3129,14660,14709,0.01727078007013879
3130,14660,14710,0.0
3131,14660,14711,0.6685396388346289
3132,14660,14712,0.7162014449080707
3133,14660,14713,0.6381932505210635
3134,14660,14714,0.7204670394620605
3135,14660,14715,0.6904111140611531
3136,14660,14716,0.01903342319468557
3137,14660,14717,0.6750231595938441
3138,14660,14718,0.061749973286391244
3139,14660,14719,0.639370910947134
3140,14661,14662,0.006537204504606136
3141,14661,14663,0.4704361959057279
3142,14661,14664,0.005200314339611524
3143,14661,14665,0.5224423865668085
3144,14661,14666,0.5120313584633611
3145,14661,14667,0.5213957023832962
3146,14661,14668,0.0040032038451271795
3147,14661,14669,0.5476484908451553
3148,14661,14670,0.18205071057379268
3149,14661,14671,0.5564537967944795
3150,14661,14672,0.5762386701266893
3151,14661,14673,0.38897007802524103
3152,14661,14674,0.5210890605919812
3153,14661,14675,0.5486749089842295
3154,14661,14676,0.43224061936317204
3155,14661,14677,0.5351480617196818
3156,14661,14678,0.5450630205216367
3157,14661,14679,0.515812386427625
3158,14661,14680,0.04718724960835431
3159,14661,14681,0.5229226474991842
3160,14661,14682,0.49967192541623895
3161,14661,14683,0.5317713667999351
3162,14661,14684,0.33331912845229905
3163,14661,14685,0.3747208952891641
3164,14661,14686,0.5078305138148776
3165,14661,14687,0.052806383298194294
3166,14661,14688,0.5071616530667958
3167,14661,14689,0.1503025832164651
3168,14661,14690,0.5007580382725604
3169,14661,14691,0.5485412637617196
3170,14661,14692,0.49746287757706686
3171,14661,14693,0.5379112864931964
3172,14661,14694,0.5031771749320966
3173,14661,14695,0.26338655314133935
3174,14661,14696,0.5072245784463926
3175,14661,14697,0.5380605904724218
3176,14661,14698,0.5555938317519831
3177,14661,14699,0.42614407655838715
3178,14661,14700,0.3949348736210237
3179,14661,14701,0.5427593462028428
3180,14661,14702,0.5361789158911143
3181,14661,14703,0.12031584609877996
3182,14661,14704,0.5060271412146263
3183,14661,14705,0.4022124538957088
3184,14661,14706,0.517212051260009
3185,14661,14707,0.5211952514685817
3186,14661,14708,0.5248808744324542
3187,14661,14709,0.013728543155021419
3188,14661,14710,0.0
3189,14661,14711,0.5415288829971605
3190,14661,14712,0.5127417009281313
3191,14661,14713,0.5670430568884368
3192,14661,14714,0.5492649074399902
3193,14661,14715,0.5200165751236785
3194,14661,14716,0.015582035351790268
3195,14661,14717,0.5188039450369962
3196,14661,14718,0.05415376249948514
3197,14661,14719,0.4954117662627956
3198,14662,14663,0.008333333333333333
3199,14662,14664,0.005892556509887896
3200,14662,14665,0.01259881576697424
3201,14662,14666,0.00629940788348712
3202,14662,14667,0.00944911182523068
3203,14662,14668,0.006804138174397717
3204,14662,14669,0.006804138174397717
3205,14662,14670,0.004419417382415922
3206,14662,14671,0.00790569415042095
3207,14662,14672,0.008084520834544433
3208,14662,14673,0.007856742013183862
3209,14662,14674,0.003928371006591931
3210,14662,14675,0.0074535599249993
3211,14662,14676,0.009622504486493764
3212,14662,14677,0.007647191129018724
3213,14662,14678,0.0074535599249993
3214,14662,14679,0.0
3215,14662,14680,0.01259881576697424
3216,14662,14681,0.010206207261596578
3217,14662,14682,0.005025189076296061
3218,14662,14683,0.0
3219,14662,14684,0.009622504486493764
3220,14662,14685,0.006804138174397717
3221,14662,14686,0.005892556509887896
3222,14662,14687,0.00521286035142687
3223,14662,14688,0.005892556509887896
3224,14662,14689,0.005555555555555556
3225,14662,14690,0.00629940788348712
3226,14662,14691,0.006804138174397717
3227,14662,14692,0.005892556509887896
3228,14662,14693,0.0026352313834736496
3229,14662,14694,0.00629940788348712
3230,14662,14695,0.009622504486493764
3231,14662,14696,0.00944911182523068
3232,14662,14697,0.0074535599249993
3233,14662,14698,0.005270462766947299
3234,14662,14699,0.0
3235,14662,14700,0.0
3236,14662,14701,0.007216878364870322
3237,14662,14702,0.005892556509887896
3238,14662,14703,0.005892556509887896
3239,14662,14704,0.004811252243246882
3240,14662,14705,0.009622504486493764
3241,14662,14706,0.0
3242,14662,14707,0.008838834764831844
3243,14662,14708,0.00629940788348712
3244,14662,14709,0.00629940788348712
3245,14662,14710,0.0
3246,14662,14711,0.00629940788348712
3247,14662,14712,0.005555555555555556
3248,14662,14713,0.013608276348795434
3249,14662,14714,0.010206207261596578
3250,14662,14715,0.005025189076296061
3251,14662,14716,0.004622501635210243
3252,14662,14717,0.0
3253,14662,14718,0.011785113019775792
3254,14662,14719,0.006681531047810611
3255,14663,14664,0.013258252147247766
3256,14663,14665,0.5140930630644706
3257,14663,14666,0.5481954411782662
3258,14663,14667,0.5351079482805186
3259,14663,14668,0.010206207261596578
3260,14663,14669,0.5428485834491035
3261,14663,14670,0.17850009937194666
3262,14663,14671,0.5126934977901492
3263,14663,14672,0.5465296472509502
3264,14663,14673,0.423393824541096
3265,14663,14674,0.49650575408778197
3266,14663,14675,0.5238317474831116
3267,14663,14676,0.44546199937247566
