,id1,id2,similarity
2470,14357,14392,0.14865484146600477
2471,14357,14393,0.11665391691624986
2472,14357,14394,0.23729999839681776
2473,14357,14395,0.24150487711963206
2474,14357,14396,0.10879840107699561
2475,14357,14397,0.14388973100169183
2476,14357,14398,0.07518538176043386
2477,14357,14399,0.10944558208340427
2478,14357,14400,0.0036084391824351618
2479,14357,14401,0.08331091392385066
2480,14357,14402,0.09359280350737119
2481,14357,14403,0.1280066851890489
2482,14357,14404,0.03499858701448624
2483,14357,14405,0.27007214216300457
2484,14357,14406,0.19861771314486656
2485,14357,14407,0.11280940444594144
2486,14357,14408,0.12275874418616672
2487,14357,14409,0.02480234635497007
2488,14357,14410,0.10761676969756027
2489,14357,14411,0.15507362421167936
2490,14357,14412,0.2094927836556773
2491,14357,14413,0.12857680286386097
2492,14357,14414,0.1230154804256359
2493,14357,14415,0.021804138174397712
2494,14357,14416,0.10100771756997973
2495,14357,14417,0.0
2496,14357,14418,0.27989279449717297
2497,14357,14419,0.12344334042640222
2498,14357,14420,0.11309718248641659
2499,14357,14421,0.07017868812996333
2500,14357,14422,0.17787534596202687
2501,14357,14423,0.0995218690764875
2502,14357,14424,0.09976912311350725
2503,14357,14425,0.12270078540397028
2504,14357,14426,0.10912723348985526
2505,14358,14359,0.06683899136775678
2506,14358,14360,0.009682458365518544
2507,14358,14361,0.3478087429601693
2508,14358,14362,0.0
2509,14358,14363,0.33947536503951015
2510,14358,14364,0.006900655593423542
2511,14358,14365,0.24895968577291092
2512,14358,14366,0.3516369853579635
2513,14358,14367,0.29746964213707144
2514,14358,14368,0.3318547249459538
2515,14358,14369,0.3749607755986838
2516,14358,14370,0.3342016382480585
2517,14358,14371,0.4050935930403827
2518,14358,14372,0.31564665907020595
2519,14358,14373,0.3225293480349414
2520,14358,14374,0.009231861823449957
2521,14358,14375,0.345738523419345
2522,14358,14376,0.0
2523,14358,14377,0.33385989298476965
2524,14358,14378,0.2919463589236117
2525,14358,14379,0.313207286869338
2526,14358,14380,0.2870449789512307
2527,14358,14381,0.30960861665077893
2528,14358,14382,0.006681531047810611
2529,14358,14383,0.34443626917477554
2530,14358,14384,0.2839484530323799
2531,14358,14385,0.0041666666666666675
2532,14358,14386,0.0041666666666666675
2533,14358,14387,0.3132448011824829
2534,14358,14388,0.00790569415042095
2535,14358,14389,0.34767079384628186
2536,14358,14390,0.28132836253796895
2537,14358,14391,0.31432414381763163
2538,14358,14392,0.32246913694585544
2539,14358,14393,0.3496144333872221
2540,14358,14394,0.2651410696476542
2541,14358,14395,0.29521459056955657
2542,14358,14396,0.30666936940680234
2543,14358,14397,0.3181532090326963
2544,14358,14398,0.3923875054869925
2545,14358,14399,0.3347290634002019
2546,14358,14400,0.0
2547,14358,14401,0.42734527899998087
2548,14358,14402,0.34333033622489517
2549,14358,14403,0.3046798842931866
2550,14358,14404,0.0027277236279499052
2551,14358,14405,0.4304630290170864
2552,14358,14406,0.335399370056721
2553,14358,14407,0.2975733810578986
2554,14358,14408,0.27200237540771355
2555,14358,14409,0.0054554472558998104
2556,14358,14410,0.3491200551659654
2557,14358,14411,0.3007718078164762
2558,14358,14412,0.26824946507348546
2559,14358,14413,0.33981820513525496
2560,14358,14414,0.4587187815756013
2561,14358,14415,0.004811252243246883
2562,14358,14416,0.3105734494906177
2563,14358,14417,0.0
2564,14358,14418,0.20262113379864957
2565,14358,14419,0.34868486454010617
2566,14358,14420,0.29025290229921574
2567,14358,14421,0.2597074393119995
2568,14358,14422,0.369676296612815
2569,14358,14423,0.3264246648576303
2570,14358,14424,0.3466269301296784
2571,14358,14425,0.3689049508592269
2572,14358,14426,0.3321148748396217
2573,14359,14360,0.016735967034880072
2574,14359,14361,0.08877070809252521
2575,14359,14362,0.0
2576,14359,14363,0.04623343529009402
2577,14359,14364,0.023584251762922885
2578,14359,14365,0.02699344555907197
2579,14359,14366,0.05914951811601918
2580,14359,14367,0.023565141100617176
2581,14359,14368,0.102086165623611
2582,14359,14369,0.09294336962999897
2583,14359,14370,0.078147531167433
2584,14359,14371,0.12769314819686184
2585,14359,14372,0.09867972982626577
2586,14359,14373,0.07899471594216513
2587,14359,14374,0.015957118462605637
2588,14359,14375,0.03453196898808797
2589,14359,14376,0.0
2590,14359,14377,0.068713896560644
2591,14359,14378,0.11526314527320636
2592,14359,14379,0.05517901664404115
2593,14359,14380,0.05342768663050305
2594,14359,14381,0.02620834989556275
2595,14359,14382,0.014698618394803282
2596,14359,14383,0.02570531526699541
2597,14359,14384,0.049632240905385115
2598,14359,14385,0.049632240905385115
2599,14359,14386,0.049632240905385115
2600,14359,14387,0.08942309005796917
2601,14359,14388,0.07242659375289907
2602,14359,14389,0.008338483920575651
2603,14359,14390,0.09004580706799586
2604,14359,14391,0.008685522012596328
2605,14359,14392,0.09600237217348996
2606,14359,14393,0.040772449198735586
2607,14359,14394,0.1749615145705921
2608,14359,14395,0.10647262016314378
2609,14359,14396,0.02231995999446481
2610,14359,14397,0.020570054894006474
2611,14359,14398,0.0158227319434004
2612,14359,14399,0.0033204785851910067
2613,14359,14400,0.002405626121623441
2614,14359,14401,0.09694340067528417
2615,14359,14402,0.04015661399670581
2616,14359,14403,0.0514854527326694
2617,14359,14404,0.026084646936956467
2618,14359,14405,0.09303152871558434
2619,14359,14406,0.08165081154656287
2620,14359,14407,0.04683818812330305
2621,14359,14408,0.08058872855746362
2622,14359,14409,0.052169293873912934
2623,14359,14410,0.021089936768881053
2624,14359,14411,0.08374133463914407
2625,14359,14412,0.06472450651359103
2626,14359,14413,0.08845219315585574
2627,14359,14414,0.08286084473714903
2628,14359,14415,0.026543371391845275
2629,14359,14416,0.03473520009848034
2630,14359,14417,0.0
2631,14359,14418,0.2560763582977304
2632,14359,14419,0.04313796289112658
2633,14359,14420,0.0740719274162989
2634,14359,14421,0.009539558118212176
2635,14359,14422,0.051581182964348216
2636,14359,14423,0.06667683549437584
2637,14359,14424,0.09519589927781996
2638,14359,14425,0.08375133526417913
2639,14359,14426,0.03176438140156224
2640,14360,14361,0.015975241260567343
2641,14360,14362,0.0
2642,14360,14363,0.014142135623730949
2643,14360,14364,0.016035674514745465
2644,14360,14365,0.008770580193070294
2645,14360,14366,0.01267731382092775
2646,14360,14367,0.017054776006016164
2647,14360,14368,0.020916500663351892
2648,14360,14369,0.018446619684315546
2649,14360,14370,0.014509525002200234
2650,14360,14371,0.015348515337873013
2651,14360,14372,0.019174124721184262
2652,14360,14373,0.009534625892455925
2653,14360,14374,0.016685595311797866
2654,14360,14375,0.015526475085202971
2655,14360,14376,0.0
2656,14360,14377,0.013693063937629153
2657,14360,14378,0.016685595311797866
2658,14360,14379,0.01315587028960544
2659,14360,14380,0.006324555320336759
2660,14360,14381,0.005976143046671968
2661,14360,14382,0.013801311186847085
2662,14360,14383,0.008770580193070294
2663,14360,14384,0.009682458365518544
2664,14360,14385,0.009682458365518544
2665,14360,14386,0.009682458365518544
2666,14360,14387,0.01632993161855452
2667,14360,14388,0.01632993161855452
2668,14360,14389,0.0
2669,14360,14390,0.015975241260567343
2670,14360,14391,0.0
2671,14360,14392,0.017499999999999998
2672,14360,14393,0.005590169943749474
2673,14360,14394,0.01027635384150731
2674,14360,14395,0.0021926450482675735
2675,14360,14396,0.018446619684315546
2676,14360,14397,0.01315587028960544
2677,14360,14398,0.009534625892455925
2678,14360,14399,0.003952847075210475
2679,14360,14400,0.003952847075210475
2680,14360,14401,0.014999999999999998
2681,14360,14402,0.020916500663351892
2682,14360,14403,0.009587062360592131
2683,14360,14404,0.006338656910463875
2684,14360,14405,0.010606601717798212
2685,14360,14406,0.01237436867076458
2686,14360,14407,0.006846531968814577
2687,14360,14408,0.016685595311797866
2688,14360,14409,0.010564428184106458
2689,14360,14410,0.00790569415042095
2690,14360,14411,0.014288690166235206
2691,14360,14412,0.011504474832710556
2692,14360,14413,0.01383496476323666
2693,14360,14414,0.016685595311797866
2694,14360,14415,0.009316949906249126
2695,14360,14416,0.002282177322938192
2696,14360,14417,0.0
2697,14360,14418,0.020916500663351892
2698,14360,14419,0.006338656910463875
2699,14360,14420,0.01479019945774904
2700,14360,14421,0.0
2701,14360,14422,0.007254762501100117
2702,14360,14423,0.01348399724926484
2703,14360,14424,0.013427153888239363
2704,14360,14425,0.01348399724926484
2705,14360,14426,0.00790569415042095
2706,14361,14362,0.0
2707,14361,14363,0.6763780161083588
2708,14361,14364,0.014638501094227999
2709,14361,14365,0.6950570468048096
2710,14361,14366,0.7359774374571197
2711,14361,14367,0.6340132866671775
2712,14361,14368,0.7118409349450086
2713,14361,14369,0.7601117720609
2714,14361,14370,0.7349736078579299
2715,14361,14371,0.29287057818081724
2716,14361,14372,0.78149499390412
2717,14361,14373,0.7493186036420432
2718,14361,14374,0.01523179489612356
2719,14361,14375,0.6900959305551928
2720,14361,14376,0.0
2721,14361,14377,0.7593780887276539
2722,14361,14378,0.7014931874644919
2723,14361,14379,0.728681864075946
2724,14361,14380,0.7428485202361063
2725,14361,14381,0.5967522783908217
2726,14361,14382,0.012598815766974242
2727,14361,14383,0.6917956484198331
2728,14361,14384,0.7416162112999771
2729,14361,14385,0.060073588594629836
2730,14361,14386,0.060073588594629836
2731,14361,14387,0.7661862046545219
2732,14361,14388,0.07551627252313124
2733,14361,14389,0.6244898902762517
2734,14361,14390,0.7596130342555867
2735,14361,14391,0.7028905266618048
2736,14361,14392,0.7852052874651774
2737,14361,14393,0.7212495569660919
2738,14361,14394,0.11037657902060198
2739,14361,14395,0.09088054789231376
2740,14361,14396,0.7160581325494855
2741,14361,14397,0.6629108462495502
2742,14361,14398,0.6303202560655172
2743,14361,14399,0.6717677621159676
2744,14361,14400,0.0036084391824351618
2745,14361,14401,0.7564302367580463
2746,14361,14402,0.6764309570795196
2747,14361,14403,0.75164974834858
2748,14361,14404,0.02851480787600319
2749,14361,14405,0.33140937445196894
2750,14361,14406,0.6438326655733801
2751,14361,14407,0.7164808614597907
2752,14361,14408,0.7664209062909867
2753,14361,14409,0.04752467979333865
2754,14361,14410,0.7047201572040316
2755,14361,14411,0.7487753783515729
2756,14361,14412,0.5720752521116252
2757,14361,14413,0.7176524043423591
2758,14361,14414,0.537213272209768
2759,14361,14415,0.035397816428021
2760,14361,14416,0.693123347781193
2761,14361,14417,0.0
2762,14361,14418,0.1037936056466654
2763,14361,14419,0.7320976814706367
2764,14361,14420,0.7052876393627506
2765,14361,14421,0.41194511528922817
2766,14361,14422,0.5215565179444117
2767,14361,14423,0.7367936765928753
2768,14361,14424,0.7049878956484076
2769,14361,14425,0.7298245958563315
2770,14361,14426,0.5574973789066423
2771,14362,14363,0.0
2772,14362,14364,0.0
2773,14362,14365,0.0
2774,14362,14366,0.0
2775,14362,14367,0.0
2776,14362,14368,0.0
2777,14362,14369,0.0
2778,14362,14370,0.0
2779,14362,14371,0.0
2780,14362,14372,0.0
2781,14362,14373,0.0
2782,14362,14374,0.0
2783,14362,14375,0.0
2784,14362,14376,0.0
2785,14362,14377,0.0
2786,14362,14378,0.0
2787,14362,14379,0.0
2788,14362,14380,0.0
2789,14362,14381,0.0
2790,14362,14382,0.0
2791,14362,14383,0.0
2792,14362,14384,0.0
2793,14362,14385,0.0
2794,14362,14386,0.0
2795,14362,14387,0.0
2796,14362,14388,0.0
2797,14362,14389,0.0
2798,14362,14390,0.0
2799,14362,14391,0.0
2800,14362,14392,0.0
2801,14362,14393,0.0
2802,14362,14394,0.0
2803,14362,14395,0.0
2804,14362,14396,0.0
2805,14362,14397,0.0
2806,14362,14398,0.0
2807,14362,14399,0.0
2808,14362,14400,0.0
2809,14362,14401,0.0
2810,14362,14402,0.0
2811,14362,14403,0.0
2812,14362,14404,0.0
2813,14362,14405,0.0
2814,14362,14406,0.0
2815,14362,14407,0.0
2816,14362,14408,0.0
2817,14362,14409,0.0
2818,14362,14410,0.0
2819,14362,14411,0.0
2820,14362,14412,0.0
2821,14362,14413,0.0
2822,14362,14414,0.0
2823,14362,14415,0.0
2824,14362,14416,0.0
2825,14362,14417,0.0
2826,14362,14418,0.0
2827,14362,14419,0.0
2828,14362,14420,0.0
2829,14362,14421,0.0
2830,14362,14422,0.0
2831,14362,14423,0.0
2832,14362,14424,0.0
2833,14362,14425,0.0
2834,14362,14426,0.0
2835,14363,14364,0.015118578920369089
2836,14363,14365,0.7146171255293166
2837,14363,14366,0.7190827688054982
2838,14363,14367,0.591997991790869
2839,14363,14368,0.6065512597538584
2840,14363,14369,0.6897301078151388
2841,14363,14370,0.7168464572784964
2842,14363,14371,0.26480090244640564
2843,14363,14372,0.7324410369115515
2844,14363,14373,0.7036801550067928
2845,14363,14374,0.013483997249264842
2846,14363,14375,0.6556733195502417
2847,14363,14376,0.0
2848,14363,14377,0.7248421890099379
2849,14363,14378,0.6082533080951418
2850,14363,14379,0.7001166736507756
2851,14363,14380,0.7128184790085693
2852,14363,14381,0.5965094762542328
2853,14363,14382,0.012198750911856666
2854,14363,14383,0.6911182203861561
2855,14363,14384,0.660411449105001
2856,14363,14385,0.006846531968814577
2857,14363,14386,0.006846531968814577
2858,14363,14387,0.72110305174515
2859,14363,14388,0.014433756729740644
2860,14363,14389,0.6288691446361285
2861,14363,14390,0.7041311425847028
2862,14363,14391,0.691313470341318
2863,14363,14392,0.6755178747141765
2864,14363,14393,0.6422865358218318
2865,14363,14394,0.11142113897077115
2866,14363,14395,0.07646890729487148
2867,14363,14396,0.7130469214258569
2868,14363,14397,0.6608404802747883
2869,14363,14398,0.621433458216919
2870,14363,14399,0.6341033372359668
2871,14363,14400,0.002795084971874737
2872,14363,14401,0.691536132872545
2873,14363,14402,0.6550512884510189
2874,14363,14403,0.7178535001688586
2875,14363,14404,0.004482107285003976
2876,14363,14405,0.3202366770895263
2877,14363,14406,0.5213766270125935
2878,14363,14407,0.7055914412546094
2879,14363,14408,0.6778421210857407
2880,14363,14409,0.008964214570007952
2881,14363,14410,0.7054958053201897
2882,14363,14411,0.6852785219262898
2883,14363,14412,0.5539520138396252
2884,14363,14413,0.6201464736345501
2885,14363,14414,0.48153832259249557
2886,14363,14415,0.006588078458684124
2887,14363,14416,0.6506110948537576
2888,14363,14417,0.0
2889,14363,14418,0.02929950563269896
2890,14363,14419,0.6989088269629784
2891,14363,14420,0.5931797926996998
2892,14363,14421,0.3930404617207576
2893,14363,14422,0.4573944318046233
2894,14363,14423,0.7247886281040932
2895,14363,14424,0.6218178464138056
2896,14363,14425,0.6888064138566188
2897,14363,14426,0.5587889406909885
2898,14364,14365,0.009376144618769908
2899,14364,14366,0.010164463907684078
2900,14364,14367,0.01988980632395388
2901,14364,14368,0.019166296949998197
2902,14364,14369,0.01831167551911786
2903,14364,14370,0.015511334686589624
2904,14364,14371,0.01640825308284734
2905,14364,14372,0.019473101465156212
2906,14364,14373,0.01274117978594064
2907,14364,14374,0.015289415743128767
2908,14364,14375,0.01844277783908294
2909,14364,14376,0.0
2910,14364,14377,0.013418626003042331
2911,14364,14378,0.015289415743128767
2912,14364,14379,0.012892198850808624
2913,14364,14380,0.01267731382092775
2914,14364,14381,0.006388765649999399
2915,14364,14382,0.014754222271266352
2916,14364,14383,0.010548162696116147
2917,14364,14384,0.006900655593423542
2918,14364,14385,0.006900655593423542
2919,14364,14386,0.006900655593423542
2920,14364,14387,0.01745743121887939
2921,14364,14388,0.01745743121887939
2922,14364,14389,0.0
2923,14364,14390,0.015858376185413664
2924,14364,14391,0.0
2925,14364,14392,0.016035674514745465
2926,14364,14393,0.00747017880833996
2927,14364,14394,0.01098588436005103
2928,14364,14395,0.0011720180773462385
2929,14364,14396,0.016903085094570332
2930,14364,14397,0.01640825308284734
2931,14364,14398,0.010192943828752512
2932,14364,14399,0.0021128856368212916
2933,14364,14400,0.0021128856368212916
2934,14364,14401,0.022049052457775012
2935,14364,14402,0.019166296949998197
2936,14364,14403,0.010249000771134848
2937,14364,14404,0.005646924393157821
2938,14364,14405,0.007559289460184544
2939,14364,14406,0.012283845372799883
2940,14364,14407,0.006099375455928333
2941,14364,14408,0.015289415743128767
2942,14364,14409,0.012423233664947205
2943,14364,14410,0.008451542547285166
2944,14364,14411,0.014184162865339503
2945,14364,14412,0.013323701002475303
2946,14364,14413,0.01795952791298098
2947,14364,14414,0.015289415743128767
2948,14364,14415,0.006972166887783964
2949,14364,14416,0.004879500364742667
2950,14364,14417,0.0
2951,14364,14418,0.019166296949998197
2952,14364,14419,0.006776309271789386
2953,14364,14420,0.016940773179473463
2954,14364,14421,0.0
2955,14364,14422,0.005816750507471109
2956,14364,14423,0.011712187015042267
2957,14364,14424,0.018182026305835125
2958,14364,14425,0.015315936865824505
2959,14364,14426,0.005634361698190111
2960,14365,14366,0.7364733299266599
2961,14365,14367,0.6000421635234576
2962,14365,14368,0.571296765827537
2963,14365,14369,0.6954044317990624
2964,14365,14370,0.7390499719491143
2965,14365,14371,0.2603599309454875
2966,14365,14372,0.7417410716149275
2967,14365,14373,0.711127775004428
2968,14365,14374,0.008362420100070909
2969,14365,14375,0.6415206317152551
2970,14365,14376,0.0
2971,14365,14377,0.7341666810688958
2972,14365,14378,0.6394580814277061
2973,14365,14379,0.7350697054981963
2974,14365,14380,0.7394176292596488
2975,14365,14381,0.6260841619905966
2976,14365,14382,0.007565344158360032
2977,14365,14383,0.698073753388083
2978,14365,14384,0.6980516735798924
2979,14365,14385,0.00566138517072298
2980,14365,14386,0.00566138517072298
2981,14365,14387,0.7412077860415314
2982,14365,14388,0.00895143592549291
2983,14365,14389,0.6582015053788561
2984,14365,14390,0.691931029652476
2985,14365,14391,0.7439823731719142
2986,14365,14392,0.6915669647144644
2987,14365,14393,0.6774091328953267
2988,14365,14394,0.10539205100243197
2989,14365,14395,0.053778594208579784
2990,14365,14396,0.7345356280191797
2991,14365,14397,0.6461511002617686
2992,14365,14398,0.6423374141301426
2993,14365,14399,0.6361513258274291
2994,14365,14400,0.0034668762264076823
2995,14365,14401,0.6895484874930426
2996,14365,14402,0.6764213124133089
2997,14365,14403,0.7553680180421238
2998,14365,14404,0.01111873974991652
2999,14365,14405,0.23402723478223997
3000,14365,14406,0.5360208651902605
3001,14365,14407,0.7338510947315219
3002,14365,14408,0.7017115202393636
3003,14365,14409,0.007412493166611013
3004,14365,14410,0.7281333890921463
3005,14365,14411,0.7141584583529244
3006,14365,14412,0.5708000618864947
3007,14365,14413,0.6441452131629777
3008,14365,14414,0.48462449871853086
3009,14365,14415,0.006537204504606136
3010,14365,14416,0.6801644551532726
3011,14365,14417,0.005034556358532569
3012,14365,14418,0.011976734655748136
3013,14365,14419,0.7130315657076243
3014,14365,14420,0.6162779328823579
3015,14365,14421,0.40328059541955685
3016,14365,14422,0.44608297587888945
3017,14365,14423,0.7223042048081916
3018,14365,14424,0.6420765761891705
3019,14365,14425,0.6865807755369897
3020,14365,14426,0.5688225786362155
3021,14366,14367,0.6148421374900903
3022,14366,14368,0.6542590902539213
3023,14366,14369,0.714828785779101
3024,14366,14370,0.7449267461451338
3025,14366,14371,0.285889272341418
3026,14366,14372,0.758247399893833
3027,14366,14373,0.7581624107298222
3028,14366,14374,0.012087344460380706
3029,14366,14375,0.682679557401716
3030,14366,14376,0.0
3031,14366,14377,0.7533416271143503
3032,14366,14378,0.676272793542761
3033,14366,14379,0.7199314392992975
3034,14366,14380,0.7204867455912831
3035,14366,14381,0.6092658179361192
3036,14366,14382,0.010206207261596578
3037,14366,14383,0.7115771071854573
3038,14366,14384,0.7223977819761521
3039,14366,14385,0.03267806831168149
3040,14366,14386,0.03267806831168149
3041,14366,14387,0.7571882498324614
3042,14366,14388,0.03570561103199081
3043,14366,14389,0.625206100132811
3044,14366,14390,0.74816818931455
3045,14366,14391,0.7314916994859639
3046,14366,14392,0.7262205126354053
3047,14366,14393,0.675159897955603
3048,14366,14394,0.10295392851547351
3049,14366,14395,0.08702286940320694
3050,14366,14396,0.7328969403028218
3051,14366,14397,0.6609022098503086
3052,14366,14398,0.6348282931739655
3053,14366,14399,0.6657940718615849
3054,14366,14400,0.006681531047810611
3055,14366,14401,0.7034993929952984
3056,14366,14402,0.6729682368529195
3057,14366,14403,0.756224009373577
3058,14366,14404,0.018034456678070604
3059,14366,14405,0.26133096989069676
3060,14366,14406,0.561283768755721
3061,14366,14407,0.7291118410372934
3062,14366,14408,0.7325582599243388
3063,14366,14409,0.03428319907042692
3064,14366,14410,0.7332951650918333
3065,14366,14411,0.7448714816023723
3066,14366,14412,0.5794411755303291
3067,14366,14413,0.6800163540007322
3068,14366,14414,0.5585631186640599
3069,14366,14415,0.022874259854358897
3070,14366,14416,0.6925885741138084
3071,14366,14417,0.0
3072,14366,14418,0.05448108315933113
3073,14366,14419,0.7606280515252017
3074,14366,14420,0.6397731102844756
3075,14366,14421,0.3974182842241725
3076,14366,14422,0.49501499155853446
3077,14366,14423,0.752972018364737
3078,14366,14424,0.6501671486800484
3079,14366,14425,0.705006361542875
3080,14366,14426,0.5432240244151065
3081,14367,14368,0.5405335555846068
3082,14367,14369,0.6051965337722933
3083,14367,14370,0.631003996912709
3084,14367,14371,0.26650322030092766
3085,14367,14372,0.6252288249149129
3086,14367,14373,0.6361316748996322
3087,14367,14374,0.016261090889699775
3088,14367,14375,0.5608727083532739
3089,14367,14376,0.0
3090,14367,14377,0.6316005634847361
3091,14367,14378,0.5522779156954093
3092,14367,14379,0.6080711460810726
3093,14367,14380,0.6064855619802729
3094,14367,14381,0.525383203279335
3095,14367,14382,0.014978617237881953
3096,14367,14383,0.5827330588048831
3097,14367,14384,0.5626946015854905
3098,14367,14385,0.008006407690254359
3099,14367,14386,0.008006407690254359
3100,14367,14387,0.6096061203740126
3101,14367,14388,0.01772293892396417
3102,14367,14389,0.5696531930349283
3103,14367,14390,0.605114821744947
3104,14367,14391,0.632442918323497
3105,14367,14392,0.5720630874187436
3106,14367,14393,0.5982585632644419
3107,14367,14394,0.1243480039786754
3108,14367,14395,0.1496952047673933
3109,14367,14396,0.5865389580525789
3110,14367,14397,0.5871229444946163
3111,14367,14398,0.6433695095466383
3112,14367,14399,0.5531631387106932
3113,14367,14400,0.0024514516892273006
3114,14367,14401,0.6076080500561228
3115,14367,14402,0.572343396420874
3116,14367,14403,0.621973277173902
3117,14367,14404,0.005241424183609592
3118,14367,14405,0.2619211320193924
3119,14367,14406,0.4876448337350557
3120,14367,14407,0.600340140320591
3121,14367,14408,0.582029473700538
3122,14367,14409,0.010482848367219183
3123,14367,14410,0.5922865611386219
3124,14367,14411,0.607751996551025
3125,14367,14412,0.4727051556840234
3126,14367,14413,0.561943107587616
3127,14367,14414,0.505322394272852
3128,14367,14415,0.008089377861617926
3129,14367,14416,0.6013362163722473
3130,14367,14417,0.0
3131,14367,14418,0.04323792599184349
3132,14367,14419,0.6150315716456162
3133,14367,14420,0.523125974826064
3134,14367,14421,0.4022226202813154
3135,14367,14422,0.48297688371955705
3136,14367,14423,0.6227892667937571
3137,14367,14424,0.5694596031183999
3138,14367,14425,0.5997189728276172
3139,14367,14426,0.5373927936883879
3140,14368,14369,0.6629122969583351
3141,14368,14370,0.6524665593264385
3142,14368,14371,0.3524617995187618
3143,14368,14372,0.6870386716258119
3144,14368,14373,0.6857069496753394
3145,14368,14374,0.019943100880436642
3146,14368,14375,0.6860560747292287
3147,14368,14376,0.0
3148,14368,14377,0.6481716422041248
3149,14368,14378,0.6680396804341551
3150,14368,14379,0.6313844148477634
3151,14368,14380,0.6411666249925605
3152,14368,14381,0.5734656998345593
3153,14368,14382,0.016495721976846452
3154,14368,14383,0.6055892241842922
3155,14368,14384,0.6700589104341349
3156,14368,14385,0.06280750507695489
3157,14368,14386,0.06280750507695489
3158,14368,14387,0.673351160776986
3159,14368,14388,0.0801271541321033
3160,14368,14389,0.5669185459388865
3161,14368,14390,0.7011788448448307
3162,14368,14391,0.5773385209201745
3163,14368,14392,0.7089254399182502
3164,14368,14393,0.5909650193668948
3165,14368,14394,0.10773133901470816
3166,14368,14395,0.1600143693041996
3167,14368,14396,0.6019885568290838
3168,14368,14397,0.5935474542263326
3169,14368,14398,0.5694295973206223
3170,14368,14399,0.6371762230588212
3171,14368,14400,0.00472455591261534
3172,14368,14401,0.6746545803796877
3173,14368,14402,0.6326641779554918
3174,14368,14403,0.6504422664446663
3175,14368,14404,0.030304576336566327
3176,14368,14405,0.3724680025162118
3177,14368,14406,0.7948936058638334
3178,14368,14407,0.644373199318368
3179,14368,14408,0.7076231242776245
3180,14368,14409,0.05050762722761054
3181,14368,14410,0.6561308940358761
3182,14368,14411,0.6625991296578627
3183,14368,14412,0.5647406241269319
3184,14368,14413,0.7420919746318797
3185,14368,14414,0.5637981382888917
3186,14368,14415,0.0380285287897082
3187,14368,14416,0.6202669400399482
3188,14368,14417,0.0
3189,14368,14418,0.12700168731760242
3190,14368,14419,0.6631221419322518
3191,14368,14420,0.7509401180873843
3192,14368,14421,0.40610568370340755
3193,14368,14422,0.5909735822538581
3194,14368,14423,0.6877982424998126
3195,14368,14424,0.6439163806344916
3196,14368,14425,0.6768476599169688
3197,14368,14426,0.5464948627569836
3198,14369,14370,0.7452575487689044
3199,14369,14371,0.34715798263302394
3200,14369,14372,0.7781605094797112
3201,14369,14373,0.7456740196351528
3202,14369,14374,0.017588161767036214
3203,14369,14375,0.6659630103903436
3204,14369,14376,0.0
3205,14369,14377,0.7611196448719719
3206,14369,14378,0.6830309503745979
3207,14369,14379,0.7507867237855581
3208,14369,14380,0.7644774321301084
3209,14369,14381,0.6069188132577124
3210,14369,14382,0.01454785934906616
3211,14369,14383,0.692187302699266
3212,14369,14384,0.7153568730451978
3213,14369,14385,0.05046208527072357
3214,14369,14386,0.05046208527072357
3215,14369,14387,0.7681843406270187
3216,14369,14388,0.07024626790546847
3217,14369,14389,0.6558988099495526
3218,14369,14390,0.7419565481961757
3219,14369,14391,0.6871138910729588
3220,14369,14392,0.7302862602408913
3221,14369,14393,0.7074974434121641
3222,14369,14394,0.12287004644056738
3223,14369,14395,0.07280518860733232
3224,14369,14396,0.7185781369814812
3225,14369,14397,0.6201655197368718
3226,14369,14398,0.6532712687068596
3227,14369,14399,0.6531998067055351
3228,14369,14400,0.004166666666666667
3229,14369,14401,0.8579115159395982
3230,14369,14402,0.6615042743529629
3231,14369,14403,0.7420996987376312
3232,14369,14404,0.025621891258164563
3233,14369,14405,0.3673630222174228
3234,14369,14406,0.6042532945308086
3235,14369,14407,0.7004370213793657
3236,14369,14408,0.7426126686477863
3237,14369,14409,0.04901660550039225
3238,14369,14410,0.7010779959961283
3239,14369,14411,0.7221104358504551
3240,14369,14412,0.5480706673277645
3241,14369,14413,0.7021744352299011
3242,14369,14414,0.5480935018445687
3243,14369,14415,0.027749356656495732
3244,14369,14416,0.6674663580761528
3245,14369,14417,0.0
3246,14369,14418,0.09959994583664995
3247,14369,14419,0.7160891322810384
3248,14369,14420,0.6745841972289448
3249,14369,14421,0.4096907896724445
3250,14369,14422,0.4745017333964417
3251,14369,14423,0.7415804411471913
3252,14369,14424,0.7502382943818977
3253,14369,14425,0.7235502693404018
3254,14369,14426,0.5587208231621414
3255,14370,14371,0.3614441716183755
3256,14370,14372,0.8081640217259376
3257,14370,14373,0.7651664338167209
3258,14370,14374,0.015563575436986679
3259,14370,14375,0.6620284354935699
3260,14370,14376,0.0
3261,14370,14377,0.7876695984360217
3262,14370,14378,0.6841564220721529
3263,14370,14379,0.7621205513661395
3264,14370,14380,0.7588092768050725
3265,14370,14381,0.5978171607150886
3266,14370,14382,0.01251565435804397
3267,14370,14383,0.7004986367205954
3268,14370,14384,0.7096128297896875
3269,14370,14385,0.0386471701885465
3270,14370,14386,0.0386471701885465
3271,14370,14387,0.7930605034106983
3272,14370,14388,0.055724576363225885
3273,14370,14389,0.6436722572076639
3274,14370,14390,0.7430321265627903
3275,14370,14391,0.7230928463778266
