,id1,id2,similarity
2514,13664,13668,0.693012937340316
2515,13664,13669,0.6940165730312409
2516,13664,13670,0.7126220530212211
2517,13664,13671,0.011858541225631423
2518,13664,13672,0.6771398394148653
2519,13664,13673,0.6390470119969884
2520,13664,13674,0.6613333522511725
2521,13664,13675,0.6390763574385585
2522,13664,13676,0.5413183846043655
2523,13664,13677,0.0
2524,13664,13678,0.48908709539125017
2525,13664,13679,0.7214710120783905
2526,13664,13680,0.5183059924382363
2527,13664,13681,0.7099314119030055
2528,13664,13682,0.593836401459232
2529,13664,13683,0.4099117880116835
2530,13664,13684,0.6590527299026032
2531,13664,13685,0.6219921679478454
2532,13664,13686,0.0
2533,13664,13687,0.5570469053567563
2534,13664,13688,0.6126732080571319
2535,13664,13689,0.6503210114389684
2536,13664,13690,0.008838834764831844
2537,13664,13691,0.6123140714544468
2538,13664,13692,0.5768011589890145
2539,13664,13693,0.679573165332259
2540,13664,13694,0.702656355516877
2541,13664,13695,0.6976122154325518
2542,13664,13696,0.007995026863335392
2543,13664,13697,0.5576807690271965
2544,13664,13698,0.7088331516995134
2545,13664,13699,0.6615318879072651
2546,13664,13700,0.6575208948196242
2547,13664,13701,0.7083107575888901
2548,13664,13702,0.7172325532957047
2549,13664,13703,0.6192555078552556
2550,13664,13704,0.6142830460174163
2551,13664,13705,0.18036318721365432
2552,13664,13706,0.006681531047810609
2553,13664,13707,0.7062244627970871
2554,13664,13708,0.2013367927500303
2555,13664,13709,0.6974504063382645
2556,13664,13710,0.20818485951395077
2557,13664,13711,0.7113439506683947
2558,13664,13712,0.635116789040039
2559,13664,13713,0.7048907361527976
2560,13664,13714,0.6500708115226128
2561,13664,13715,0.6922844431345281
2562,13664,13716,0.7247372118697188
2563,13664,13717,0.6194870765479149
2564,13664,13718,0.644986051962796
2565,13664,13719,0.4351911028215643
2566,13664,13720,0.011785113019775792
2567,13664,13721,0.6256954860522158
2568,13664,13722,0.6749600509183515
2569,13664,13723,0.09971166576206895
2570,13664,13724,0.637184895826915
2571,13664,13725,0.6823983061505522
2572,13664,13726,0.5182790855247468
2573,13664,13727,0.3942929390533957
2574,13664,13728,0.684148902902524
2575,13664,13729,0.6687324895338032
2576,13665,13666,0.05896830072749482
2577,13665,13667,0.007565344158360032
2578,13665,13668,0.7457871896485667
2579,13665,13669,0.7604500406601848
2580,13665,13670,0.7310707620944477
2581,13665,13671,0.05311460533110524
2582,13665,13672,0.6396277366896228
2583,13665,13673,0.676899410026421
2584,13665,13674,0.6959954931873458
2585,13665,13675,0.6494291689992944
2586,13665,13676,0.5402053812323911
2587,13665,13677,0.0
2588,13665,13678,0.5641869103844906
2589,13665,13679,0.7738259212095739
2590,13665,13680,0.49239562738966736
2591,13665,13681,0.7474333673461797
2592,13665,13682,0.6382613254298702
2593,13665,13683,0.4939361451063409
2594,13665,13684,0.6319240229909234
2595,13665,13685,0.7018107771077893
2596,13665,13686,0.0
2597,13665,13687,0.5257973966654896
2598,13665,13688,0.7610749740287275
2599,13665,13689,0.710378179262636
2600,13665,13690,0.012274756325774572
2601,13665,13691,0.6464374783849125
2602,13665,13692,0.5635336094562314
2603,13665,13693,0.6951808356544336
2604,13665,13694,0.6710626636501433
2605,13665,13695,0.7227687961269041
2606,13665,13696,0.04605661864718383
2607,13665,13697,0.6178837461432609
2608,13665,13698,0.7004310035356345
2609,13665,13699,0.6347776183088898
2610,13665,13700,0.6668006589157773
2611,13665,13701,0.7313919534958311
2612,13665,13702,0.7566234457800896
2613,13665,13703,0.6554750887432161
2614,13665,13704,0.7031224133647117
2615,13665,13705,0.16932939983287118
2616,13665,13706,0.010309826235529033
2617,13665,13707,0.758702327451267
2618,13665,13708,0.24102117307871812
2619,13665,13709,0.7066213548842559
2620,13665,13710,0.22698325703837444
2621,13665,13711,0.7010070453317958
2622,13665,13712,0.7536747197956608
2623,13665,13713,0.7636391482084057
2624,13665,13714,0.646088210954646
2625,13665,13715,0.7348948487888012
2626,13665,13716,0.7612496661969819
2627,13665,13717,0.6616250481240897
2628,13665,13718,0.6893635127524502
2629,13665,13719,0.43658749049399914
2630,13665,13720,0.016366341767699428
2631,13665,13721,0.6391955729342234
2632,13665,13722,0.6976276658790739
2633,13665,13723,0.16308808796579188
2634,13665,13724,0.8249014226383166
2635,13665,13725,0.6900860755106879
2636,13665,13726,0.5257699047609222
2637,13665,13727,0.38258486835765515
2638,13665,13728,0.6980043671110004
2639,13665,13729,0.6438398481770823
2640,13666,13667,0.008362420100070909
2641,13666,13668,0.0860096376512636
2642,13666,13669,0.0860096376512636
2643,13666,13670,0.03557528719489429
2644,13666,13671,0.06636299793694862
2645,13666,13672,0.013636363636363636
2646,13666,13673,0.052005152987006836
2647,13666,13674,0.06548186182344995
2648,13666,13675,0.007537783614444091
2649,13666,13676,0.009231861823449957
2650,13666,13677,0.0
2651,13666,13678,0.07016974074469431
2652,13666,13679,0.08544918197315092
2653,13666,13680,0.04028301828712926
2654,13666,13681,0.07169026869466809
2655,13666,13682,0.04914025060624569
2656,13666,13683,0.0647104927514139
2657,13666,13684,0.010825317547305485
2658,13666,13685,0.0557965850025966
2659,13666,13686,0.0
2660,13666,13687,0.04503778361444409
2661,13666,13688,0.0863960576459638
2662,13666,13689,0.025474392629033314
2663,13666,13690,0.011306675421666136
2664,13666,13691,0.013134856481983963
2665,13666,13692,0.003892494720807615
2666,13666,13693,0.06007278705031725
2667,13666,13694,0.002383656473113981
2668,13666,13695,0.05431761077757364
2669,13666,13696,0.05431761077757364
2670,13666,13697,0.05953462589245592
2671,13666,13698,0.0025125945381480304
2672,13666,13699,0.06736398432980832
2673,13666,13700,0.013321232831729587
2674,13666,13701,0.04604255770334547
2675,13666,13702,0.08056603657425852
2676,13666,13703,0.04917002464969697
2677,13666,13704,0.05830655635708066
2678,13666,13705,0.026672947256031226
2679,13666,13706,0.008547043234472846
2680,13666,13707,0.0888342892773215
2681,13666,13708,0.050058786827982156
2682,13666,13709,0.04877453708752272
2683,13666,13710,0.07349894851830575
2684,13666,13711,0.010660035817780522
2685,13666,13712,0.052005152987006836
2686,13666,13713,0.0903864363724166
2687,13666,13714,0.02212099931231621
2688,13666,13715,0.010072787050317254
2689,13666,13716,0.061363636363636356
2690,13666,13717,0.047550378152592124
2691,13666,13718,0.06809072859734787
2692,13666,13719,0.009090909090909092
2693,13666,13720,0.012562972690740151
2694,13666,13721,0.036405565115945844
2695,13666,13722,0.03184652220338579
2696,13666,13723,0.0564852535724811
2697,13666,13724,0.09090909090909091
2698,13666,13725,0.015075567228888182
2699,13666,13726,0.011363636363636364
2700,13666,13727,0.06800134637305022
2701,13666,13728,0.007150969419341942
2702,13666,13729,0.011009637651263608
2703,13667,13668,0.008861469461982085
2704,13667,13669,0.008861469461982085
2705,13667,13670,0.006004805767690769
2706,13667,13671,0.009302605094190635
2707,13667,13672,0.008362420100070909
2708,13667,13673,0.008006407690254359
2709,13667,13674,0.00849207775608447
2710,13667,13675,0.006933752452815365
2711,13667,13676,0.00849207775608447
2712,13667,13677,0.0
2713,13667,13678,0.008362420100070909
2714,13667,13679,0.00970725343394151
2715,13667,13680,0.006201736729460424
2716,13667,13681,0.009615384615384618
2717,13667,13682,0.007565344158360032
2718,13667,13683,0.00716114874039433
2719,13667,13684,0.0
2720,13667,13685,0.007692307692307693
2721,13667,13686,0.0
2722,13667,13687,0.005200314339611524
2723,13667,13688,0.007862136275414388
2724,13667,13689,0.006004805767690769
2725,13667,13690,0.008667190566019207
2726,13667,13691,0.0016816819849907816
2727,13667,13692,0.0017902871850985825
2728,13667,13693,0.02229884888770575
2729,13667,13694,0.0021926450482675735
2730,13667,13695,0.0062718150750531824
2731,13667,13696,0.0062718150750531824
2732,13667,13697,0.021229991924458513
2733,13667,13698,0.0023112508176051216
2734,13667,13699,0.03453451430109241
2735,13667,13700,0.008070572958322706
2736,13667,13701,0.0067267279399631265
2737,13667,13702,0.009302605094190635
2738,13667,13703,0.007076731463403724
2739,13667,13704,0.007354355067681901
2740,13667,13705,0.0062718150750531824
2741,13667,13706,0.005241424183609592
2742,13667,13707,0.011134983352076112
2743,13667,13708,0.006933752452815365
2744,13667,13709,0.006362099945692231
2745,13667,13710,0.01310356045902398
2746,13667,13711,0.007354355067681901
2747,13667,13712,0.02267111919238969
2748,13667,13713,0.00849207775608447
2749,13667,13714,0.006201736729460424
2750,13667,13715,0.01428660375183306
2751,13667,13716,0.008362420100070909
2752,13667,13717,0.012497093978658056
2753,13667,13718,0.007862136275414388
2754,13667,13719,0.0062718150750531824
2755,13667,13720,0.009245003270420486
2756,13667,13721,0.007412493166611013
2757,13667,13722,0.007354355067681901
2758,13667,13723,0.006748819059987714
2759,13667,13724,0.008362420100070909
2760,13667,13725,0.009245003270420486
2761,13667,13726,0.008362420100070909
2762,13667,13727,0.006933752452815365
2763,13667,13728,0.00657793514480272
2764,13667,13729,0.0075955452531275
2765,13668,13669,0.9203850248846257
2766,13668,13670,0.7569937807328191
2767,13668,13671,0.06849744871391589
2768,13668,13672,0.6839094969696426
2769,13668,13673,0.6969349445261402
2770,13668,13674,0.732138480965801
2771,13668,13675,0.659104196808175
2772,13668,13676,0.5514140467894069
2773,13668,13677,0.0
2774,13668,13678,0.5781437139838423
2775,13668,13679,0.8287028217043931
2776,13668,13680,0.5127263465670071
2777,13668,13681,0.8092618794465039
2778,13668,13682,0.618087253912394
2779,13668,13683,0.48707837092287776
2780,13668,13684,0.6549831589705519
2781,13668,13685,0.7256433000265164
2782,13668,13686,0.0
2783,13668,13687,0.6107893911107469
2784,13668,13688,0.6999812173516826
2785,13668,13689,0.6852715357338705
2786,13668,13690,0.013693063937629153
2787,13668,13691,0.6605355995794144
2788,13668,13692,0.5782260317665072
2789,13668,13693,0.7290566285010951
2790,13668,13694,0.6894303228671328
2791,13668,13695,0.7617342443902619
2792,13668,13696,0.056236339337928154
2793,13668,13697,0.608375378834767
2794,13668,13698,0.7214597163897745
2795,13668,13699,0.6779568876874643
2796,13668,13700,0.7076533729488015
2797,13668,13701,0.7690378941414067
2798,13668,13702,0.8110841586473501
2799,13668,13703,0.6560858524785067
2800,13668,13704,0.678923165776053
2801,13668,13705,0.18172670560785587
2802,13668,13706,0.012076147288491199
2803,13668,13707,0.8146323892001783
2804,13668,13708,0.2368318950655906
2805,13668,13709,0.7384802213671445
2806,13668,13710,0.24188875209829697
2807,13668,13711,0.7289326845536489
2808,13668,13712,0.7018587697687502
2809,13668,13713,0.8057861319374731
2810,13668,13714,0.6521317787892944
2811,13668,13715,0.732764497015526
2812,13668,13716,0.8112156264218158
2813,13668,13717,0.6938020554428692
2814,13668,13718,0.7597451295654764
2815,13668,13719,0.482532926948397
2816,13668,13720,0.01825741858350554
2817,13668,13721,0.683185293088877
2818,13668,13722,0.752701636677302
2819,13668,13723,0.13592482182115484
2820,13668,13724,0.736316547323561
2821,13668,13725,0.690760215892627
2822,13668,13726,0.514998799837056
2823,13668,13727,0.43052903800776743
2824,13668,13728,0.7108399552382887
2825,13668,13729,0.6559243042966187
2826,13669,13670,0.7581365978052164
2827,13669,13671,0.06849744871391589
2828,13669,13672,0.6964774107604426
2829,13669,13673,0.7099366385049067
2830,13669,13674,0.7343069031218015
2831,13669,13675,0.6731288710140565
2832,13669,13676,0.5498698968647917
2833,13669,13677,0.0
2834,13669,13678,0.5868862559567645
2835,13669,13679,0.8294849016724036
2836,13669,13680,0.5357964932505961
2837,13669,13681,0.8037848680059054
2838,13669,13682,0.6203357313819804
2839,13669,13683,0.47674418354757175
2840,13669,13684,0.6476854359739102
2841,13669,13685,0.7246665275929982
2842,13669,13686,0.0
2843,13669,13687,0.5934769830044471
2844,13669,13688,0.7101180367144253
2845,13669,13689,0.6710283552905992
2846,13669,13690,0.013693063937629153
2847,13669,13691,0.6567453414281273
2848,13669,13692,0.5771070932000185
2849,13669,13693,0.7346584550708798
2850,13669,13694,0.6954235238808517
2851,13669,13695,0.7617069230978286
2852,13669,13696,0.056236339337928154
2853,13669,13697,0.6132423233537863
2854,13669,13698,0.7275673724150438
2855,13669,13699,0.6685585639975692
2856,13669,13700,0.70217999000045
2857,13669,13701,0.7725032604080659
2858,13669,13702,0.8124663943839219
2859,13669,13703,0.6598627724537582
2860,13669,13704,0.6857456520315146
2861,13669,13705,0.1517867687698502
2862,13669,13706,0.012076147288491199
2863,13669,13707,0.8213715569747333
2864,13669,13708,0.2252428111335249
2865,13669,13709,0.7312608079237242
2866,13669,13710,0.24189879446913592
2867,13669,13711,0.7333051177589344
2868,13669,13712,0.706084409175281
2869,13669,13713,0.8100566980105817
2870,13669,13714,0.6575391109848603
2871,13669,13715,0.7322913681887117
2872,13669,13716,0.8079476200607101
2873,13669,13717,0.6931244197892024
2874,13669,13718,0.7614846229779142
2875,13669,13719,0.5054164824095847
2876,13669,13720,0.01825741858350554
2877,13669,13721,0.6888110618917671
2878,13669,13722,0.7466769217253032
2879,13669,13723,0.14780400017309228
2880,13669,13724,0.7453862146835106
2881,13669,13725,0.7050114062704106
2882,13669,13726,0.5160180038802098
2883,13669,13727,0.3942051331963995
2884,13669,13728,0.7161240084698577
2885,13669,13729,0.6582027287057187
2886,13670,13671,0.02581988897471611
2887,13670,13672,0.6820234103022418
2888,13670,13673,0.6317832554479035
2889,13670,13674,0.6925143864249178
2890,13670,13675,0.6348988664765292
2891,13670,13676,0.5526513617903878
2892,13670,13677,0.0
2893,13670,13678,0.49648965048448995
2894,13670,13679,0.7960481690134574
2895,13670,13680,0.5021923335074009
2896,13670,13681,0.774480721571336
2897,13670,13682,0.5891670748304275
2898,13670,13683,0.416751717257307
2899,13670,13684,0.6689780753920547
2900,13670,13685,0.6822012730172013
2901,13670,13686,0.0
2902,13670,13687,0.5538179243381182
2903,13670,13688,0.6307809601145751
2904,13670,13689,0.6540963027989577
2905,13670,13690,0.0072168783648703235
2906,13670,13691,0.6140220576216623
2907,13670,13692,0.5254652696911644
2908,13670,13693,0.6925077422091266
2909,13670,13694,0.7119456572909195
2910,13670,13695,0.7327820248172252
2911,13670,13696,0.024044138341972936
2912,13670,13697,0.5964974462458429
2913,13670,13698,0.7421280033041853
2914,13670,13699,0.6540393098162078
2915,13670,13700,0.7022946286033256
2916,13670,13701,0.7635286655816951
2917,13670,13702,0.7799349952757694
2918,13670,13703,0.6105903472092808
2919,13670,13704,0.6528145468669054
2920,13670,13705,0.1593264477003088
2921,13670,13706,0.008183170883849716
2922,13670,13707,0.7835724732612557
2923,13670,13708,0.1868435168247859
2924,13670,13709,0.7536043674764121
2925,13670,13710,0.22257695146531134
2926,13670,13711,0.7429619788237143
2927,13670,13712,0.6903587473971262
2928,13670,13713,0.7783238095225085
2929,13670,13714,0.6500187128554882
2930,13670,13715,0.7190637979037617
2931,13670,13716,0.7826615150056765
2932,13670,13717,0.6730492799113656
2933,13670,13718,0.6944771039312371
2934,13670,13719,0.4275059040219161
2935,13670,13720,0.009622504486493764
2936,13670,13721,0.6430335512574493
2937,13670,13722,0.7167884727963527
2938,13670,13723,0.11706566220677198
2939,13670,13724,0.6785483674583512
2940,13670,13725,0.723543785079559
2941,13670,13726,0.47624621337818673
2942,13670,13727,0.36808928104662664
2943,13670,13728,0.7196536193684345
2944,13670,13729,0.6721431647566278
2945,13671,13672,0.013483997249264842
2946,13671,13673,0.056211214676579996
2947,13671,13674,0.06994306393762914
2948,13671,13675,0.011180339887498949
2949,13671,13676,0.013693063937629153
2950,13671,13677,0.0
2951,13671,13678,0.05871069893592939
2952,13671,13679,0.07038750953248066
2953,13671,13680,0.043541019662496835
2954,13671,13681,0.058331406136105435
2955,13671,13682,0.042491684264884186
2956,13671,13683,0.051321761825535814
2957,13671,13684,0.010825317547305485
2958,13671,13685,0.05983763836144654
2959,13671,13686,0.0
2960,13671,13687,0.03651025491562421
2961,13671,13688,0.06892731382092775
2962,13671,13689,0.026452968196766964
2963,13671,13690,0.011180339887498949
2964,13671,13691,0.01401830614439934
2965,13671,13692,0.0028867513459481286
2966,13671,13693,0.04646421457000795
2967,13671,13694,0.0035355339059327372
2968,13671,13695,0.04403302420194703
2969,13671,13696,0.04403302420194703
2970,13671,13697,0.04810660171779821
2971,13671,13698,0.00372677996249965
2972,13671,13699,0.057274991620202026
2973,13671,13700,0.01429474694500212
2974,13671,13701,0.03718226726475523
2975,13671,13702,0.06531152949374526
2976,13671,13703,0.04125889204939884
2977,13671,13704,0.06217007071937669
2978,13671,13705,0.010112997936948632
2979,13671,13706,0.008451542547285164
2980,13671,13707,0.06907472940106442
2981,13671,13708,0.05370134310103701
2982,13671,13709,0.0315432987133515
2983,13671,13710,0.07762921910476066
2984,13671,13711,0.011858541225631423
2985,13671,13712,0.042158411007435
2986,13671,13713,0.06994306393762914
2987,13671,13714,0.02375
2988,13671,13715,0.011952286093343936
2989,13671,13716,0.06348399724926485
2990,13671,13717,0.0324535599249993
2991,13671,13718,0.05519831703446581
2992,13671,13719,0.010112997936948632
2993,13671,13720,0.0149071198499986
2994,13671,13721,0.04029962156903598
2995,13671,13722,0.03442219844491648
2996,13671,13723,0.05196133556453763
2997,13671,13724,0.06973399724926484
2998,13671,13725,0.011180339887498949
2999,13671,13726,0.013483997249264842
3000,13671,13727,0.050906258129162274
3001,13671,13728,0.010606601717798212
3002,13671,13729,0.010206207261596574
3003,13672,13673,0.6194710505623038
3004,13672,13674,0.6352358100390969
3005,13672,13675,0.6455509767115537
3006,13672,13676,0.53772614532773
3007,13672,13677,0.0
3008,13672,13678,0.5094927730956657
3009,13672,13679,0.7320778338786671
3010,13672,13680,0.48151751144096644
3011,13672,13681,0.7015562267186959
3012,13672,13682,0.5455008507090731
3013,13672,13683,0.4306760860548083
3014,13672,13684,0.615184170678148
3015,13672,13685,0.6417552366103307
3016,13672,13686,0.0
3017,13672,13687,0.5961454708357012
3018,13672,13688,0.5980600234770307
3019,13672,13689,0.6237573324689069
3020,13672,13690,0.015075567228888182
3021,13672,13691,0.5981593686196737
3022,13672,13692,0.5648440244494696
3023,13672,13693,0.6593236968930463
3024,13672,13694,0.6767843918039702
3025,13672,13695,0.6776889992318083
3026,13672,13696,0.013636363636363636
3027,13672,13697,0.5231155982977401
3028,13672,13698,0.679544713587189
3029,13672,13699,0.6325427664016525
3030,13672,13700,0.6504066718999649
3031,13672,13701,0.6822311081373382
3032,13672,13702,0.70080956157113
3033,13672,13703,0.5972274718469056
3034,13672,13704,0.6150314986354914
3035,13672,13705,0.167205589715256
3036,13672,13706,0.014245072057454745
3037,13672,13707,0.7107697559940198
3038,13672,13708,0.15942652375956806
3039,13672,13709,0.6509388527405625
3040,13672,13710,0.17489835237215035
3041,13672,13711,0.6875035534838578
3042,13672,13712,0.633566602716277
3043,13672,13713,0.6937477199559117
3044,13672,13714,0.6294494752920315
3045,13672,13715,0.6606086201720596
3046,13672,13716,0.7150294412930397
3047,13672,13717,0.6181522486962219
3048,13672,13718,0.6291623436459075
3049,13672,13719,0.4576748170038367
3050,13672,13720,0.020100756305184243
3051,13672,13721,0.6033002169198363
3052,13672,13722,0.6901681882801756
3053,13672,13723,0.08099836186285758
3054,13672,13724,0.619792419278105
3055,13672,13725,0.6585247783302048
3056,13672,13726,0.5070507471003551
3057,13672,13727,0.34839098857233525
3058,13672,13728,0.6580107148636648
3059,13672,13729,0.6498275199401038
3060,13673,13674,0.7018298449395852
3061,13673,13675,0.6390132789770719
3062,13673,13676,0.51940664020827
3063,13673,13677,0.0
3064,13673,13678,0.5803880696467842
3065,13673,13679,0.6875546866282326
3066,13673,13680,0.47903165254639224
3067,13673,13681,0.6752208154097193
3068,13673,13682,0.5908477697050638
3069,13673,13683,0.48790368864940725
3070,13673,13684,0.5911879596352102
3071,13673,13685,0.6358263540947677
3072,13673,13686,0.0
3073,13673,13687,0.5364692132039446
3074,13673,13688,0.7126518118599703
3075,13673,13689,0.6451884966467468
3076,13673,13690,0.0072168783648703235
3077,13673,13691,0.5865332857133889
3078,13673,13692,0.5314642149006668
3079,13673,13693,0.6562147507707548
3080,13673,13694,0.6145929122016336
3081,13673,13695,0.6483502135672823
3082,13673,13696,0.03481553119113957
3083,13673,13697,0.5410071186424541
3084,13673,13698,0.6130780438501382
3085,13673,13699,0.6014429026761124
3086,13673,13700,0.6292929916516029
3087,13673,13701,0.6702298116723443
3088,13673,13702,0.6809018002560747
3089,13673,13703,0.621199923900997
3090,13673,13704,0.65824426676431
3091,13673,13705,0.16509290127612047
3092,13673,13706,0.0054554472558998104
3093,13673,13707,0.6762273372612468
3094,13673,13708,0.21513711885816666
3095,13673,13709,0.6437124511359945
3096,13673,13710,0.20908476414925162
3097,13673,13711,0.6341156641844987
3098,13673,13712,0.7150944066193781
3099,13673,13713,0.6919694220746824
3100,13673,13714,0.6148250966569473
3101,13673,13715,0.6947892301257779
3102,13673,13716,0.6911775536208328
3103,13673,13717,0.6030866214147308
3104,13673,13718,0.6445365566544548
3105,13673,13719,0.46124334566925196
3106,13673,13720,0.009622504486493764
3107,13673,13721,0.6352016098884258
3108,13673,13722,0.698871602741195
3109,13673,13723,0.12156030698763612
3110,13673,13724,0.7240245941955781
3111,13673,13725,0.630624177364705
3112,13673,13726,0.5218425734390031
3113,13673,13727,0.3793941297824659
3114,13673,13728,0.6372600557477026
3115,13673,13729,0.6077648835529665
3116,13674,13675,0.6428755580577462
3117,13674,13676,0.5315707882835805
3118,13674,13677,0.0
3119,13674,13678,0.6008788116395263
3120,13674,13679,0.732529919668722
3121,13674,13680,0.537928322520214
3122,13674,13681,0.7076733664678145
3123,13674,13682,0.6233430246535656
3124,13674,13683,0.49236875700030397
3125,13674,13684,0.6340178236780085
3126,13674,13685,0.6533541576109212
3127,13674,13686,0.0
3128,13674,13687,0.5667649913397252
3129,13674,13688,0.6937953407513219
3130,13674,13689,0.6528504878201953
3131,13674,13690,0.010206207261596578
3132,13674,13691,0.6175047893989447
3133,13674,13692,0.5683264958188068
3134,13674,13693,0.6747835067235772
3135,13674,13694,0.630071632552905
3136,13674,13695,0.6785810763226188
3137,13674,13696,0.04315188808844836
3138,13674,13697,0.5439044166250123
3139,13674,13698,0.6651284315964066
3140,13674,13699,0.6630194261876465
3141,13674,13700,0.6323890457158055
3142,13674,13701,0.6958094016559778
3143,13674,13702,0.7171279818735247
3144,13674,13703,0.62614014968623
3145,13674,13704,0.6716277473615694
3146,13674,13705,0.19352640599955567
3147,13674,13706,0.007715167498104596
3148,13674,13707,0.7033932735633142
3149,13674,13708,0.22595104395170695
3150,13674,13709,0.676379383226066
3151,13674,13710,0.27135483275396977
3152,13674,13711,0.6460469767391687
3153,13674,13712,0.6927052160764458
3154,13674,13713,0.7398640644506544
3155,13674,13714,0.6069634787426196
3156,13674,13715,0.6688734089809063
3157,13674,13716,0.6995709874568112
3158,13674,13717,0.6187188824893328
3159,13674,13718,0.6873674629438011
3160,13674,13719,0.5143149321659974
3161,13674,13720,0.013608276348795434
3162,13674,13721,0.6420423983112833
3163,13674,13722,0.6692066396025312
3164,13674,13723,0.15316285850752867
3165,13674,13724,0.7168870858030629
3166,13674,13725,0.65861961695062
3167,13674,13726,0.5185518623619952
3168,13674,13727,0.3998212839559525
3169,13674,13728,0.6552252283405222
3170,13674,13729,0.6490863376934594
3171,13675,13676,0.5182493809261921
3172,13675,13677,0.011785113019775794
3173,13675,13678,0.5247508481293433
3174,13675,13679,0.6589881295905732
3175,13675,13680,0.4461533094790807
3176,13675,13681,0.6511104299153287
3177,13675,13682,0.5597835945178748
3178,13675,13683,0.4145845402765711
3179,13675,13684,0.5878418950273339
3180,13675,13685,0.6108000206717594
3181,13675,13686,0.0
3182,13675,13687,0.5114299809934595
3183,13675,13688,0.6254359010324491
3184,13675,13689,0.6314234652647441
3185,13675,13690,0.00625
3186,13675,13691,0.6234862737769574
3187,13675,13692,0.5395601800523644
3188,13675,13693,0.6299448688049261
3189,13675,13694,0.6430997101002836
3190,13675,13695,0.6538826252469778
3191,13675,13696,0.007537783614444091
3192,13675,13697,0.5196884577122274
3193,13675,13698,0.6352164303581754
3194,13675,13699,0.5842789121018026
3195,13675,13700,0.6185265537566035
3196,13675,13701,0.6390738012855766
3197,13675,13702,0.6641178007120465
3198,13675,13703,0.610529888959569
3199,13675,13704,0.5979348630087982
3200,13675,13705,0.1632561936673499
3201,13675,13706,0.00472455591261534
3202,13675,13707,0.6358210761180167
3203,13675,13708,0.19214305887839878
3204,13675,13709,0.6292167323445786
3205,13675,13710,0.1595326023833225
3206,13675,13711,0.6687926186645956
3207,13675,13712,0.614829081087924
3208,13675,13713,0.6540400457342849
3209,13675,13714,0.6089933968109045
3210,13675,13715,0.6547171528227672
3211,13675,13716,0.6530886215776015
3212,13675,13717,0.6158215644625942
3213,13675,13718,0.6235643185403459
3214,13675,13719,0.4769190653322622
3215,13675,13720,0.008333333333333333
3216,13675,13721,0.6224159411432488
3217,13675,13722,0.683444466611307
3218,13675,13723,0.09611405402171906
3219,13675,13724,0.6322037092957917
3220,13675,13725,0.6313270018548678
3221,13675,13726,0.4862731133731165
3222,13675,13727,0.32352965768777925
3223,13675,13728,0.6425067335286985
3224,13675,13729,0.5874450869211731
3225,13676,13677,0.014540648513753732
3226,13676,13678,0.44385321813451906
3227,13676,13679,0.5548136533344997
3228,13676,13680,0.4099920297233258
3229,13676,13681,0.5554603319128764
3230,13676,13682,0.5515422827413201
3231,13676,13683,0.3775340781591393
3232,13676,13684,0.5207026022658319
3233,13676,13685,0.5309574877362343
3234,13676,13686,0.0
3235,13676,13687,0.46293029656986007
3236,13676,13688,0.49450740418581296
3237,13676,13689,0.5037600570329759
3238,13676,13690,0.010206207261596578
3239,13676,13691,0.5028120316160545
3240,13676,13692,0.4779582540562599
3241,13676,13693,0.6124668962748387
3242,13676,13694,0.5231284664682614
3243,13676,13695,0.5492590290033177
3244,13676,13696,0.009231861823449957
3245,13676,13697,0.468120694950426
3246,13676,13698,0.5403462048718283
3247,13676,13699,0.5111602708361023
3248,13676,13700,0.5122330324766693
3249,13676,13701,0.5527350408582333
3250,13676,13702,0.5523816225974597
3251,13676,13703,0.49909096307701006
3252,13676,13704,0.53109813246492
3253,13676,13705,0.1512853607024263
3254,13676,13706,0.007715167498104596
3255,13676,13707,0.532358906958796
3256,13676,13708,0.10668711325411051
3257,13676,13709,0.5416123533042454
3258,13676,13710,0.11826956674216965
3259,13676,13711,0.5392686074608535
3260,13676,13712,0.5411159359099308
3261,13676,13713,0.548161915549826
3262,13676,13714,0.5006431866143193
3263,13676,13715,0.5439356339768587
3264,13676,13716,0.5466779863878776
3265,13676,13717,0.5213214015784964
3266,13676,13718,0.5470236561993131
3267,13676,13719,0.42429503140858993
3268,13676,13720,0.013608276348795434
3269,13676,13721,0.5149988095178267
3270,13676,13722,0.5312765956780092
3271,13676,13723,0.0932551371708229
3272,13676,13724,0.5303479514095304
3273,13676,13725,0.5423986160273512
3274,13676,13726,0.4512785249537504
3275,13676,13727,0.304459323228693
3276,13676,13728,0.5476037723162704
3277,13676,13729,0.5416570073191334
3278,13677,13678,0.0
3279,13677,13679,0.0008266439177390715
3280,13677,13680,0.0
3281,13677,13681,0.0
3282,13677,13682,0.014028612476637886
3283,13677,13683,0.0
3284,13677,13684,0.0
3285,13677,13685,0.0
3286,13677,13686,0.0
3287,13677,13687,0.0
3288,13677,13688,0.0
3289,13677,13689,0.0
3290,13677,13690,0.0
3291,13677,13691,0.0
3292,13677,13692,0.0
3293,13677,13693,0.0
3294,13677,13694,0.004189917572038666
3295,13677,13695,0.0
3296,13677,13696,0.0
3297,13677,13697,0.0
3298,13677,13698,0.0
3299,13677,13699,0.0
3300,13677,13700,0.0
3301,13677,13701,0.0
3302,13677,13702,0.0
3303,13677,13703,0.0
3304,13677,13704,0.0
3305,13677,13705,0.0
3306,13677,13706,0.0
