,id1,id2,similarity
2617,10232,10277,0.4413827552639522
2618,10232,10278,0.0
2619,10232,10279,0.4613622783135779
2620,10232,10280,0.5286031023180954
2621,10232,10281,0.49049928058865677
2622,10232,10282,0.48991296254341116
2623,10232,10283,0.0
2624,10232,10284,0.4090539181234981
2625,10232,10285,0.5586644217681214
2626,10232,10286,0.47686053227613606
2627,10232,10287,0.4473546390848488
2628,10232,10288,0.4943863994049291
2629,10232,10289,0.1862998479668339
2630,10232,10290,0.0
2631,10232,10291,0.0
2632,10232,10292,0.0
2633,10232,10293,0.4684881454302751
2634,10232,10294,0.49638628927358297
2635,10232,10295,0.0
2636,10232,10296,0.0
2637,10232,10297,0.4808118715038626
2638,10232,10298,0.0
2639,10232,10299,0.0
2640,10233,10234,0.0
2641,10233,10235,0.0
2642,10233,10236,0.0
2643,10233,10237,0.0
2644,10233,10238,0.0
2645,10233,10239,0.0
2646,10233,10240,0.0
2647,10233,10241,0.0
2648,10233,10242,0.0
2649,10233,10243,0.0
2650,10233,10244,0.0
2651,10233,10245,0.0
2652,10233,10246,0.0
2653,10233,10247,0.0
2654,10233,10248,0.0
2655,10233,10249,0.0
2656,10233,10250,0.0
2657,10233,10251,0.0
2658,10233,10252,0.0
2659,10233,10253,0.0
2660,10233,10254,0.0
2661,10233,10255,0.0
2662,10233,10256,0.0
2663,10233,10257,0.0
2664,10233,10258,0.0
2665,10233,10259,0.0
2666,10233,10260,0.0
2667,10233,10261,0.0
2668,10233,10262,0.0
2669,10233,10263,0.0
2670,10233,10264,0.0
2671,10233,10265,0.0
2672,10233,10266,0.0
2673,10233,10267,0.0
2674,10233,10268,0.0
2675,10233,10269,0.0
2676,10233,10270,0.0
2677,10233,10271,0.0
2678,10233,10272,0.0
2679,10233,10273,0.0
2680,10233,10274,0.0
2681,10233,10275,0.0
2682,10233,10276,0.0
2683,10233,10277,0.0
2684,10233,10278,0.0
2685,10233,10279,0.0
2686,10233,10280,0.0
2687,10233,10281,0.0
2688,10233,10282,0.0
2689,10233,10283,0.0
2690,10233,10284,0.0
2691,10233,10285,0.0
2692,10233,10286,0.0
2693,10233,10287,0.0
2694,10233,10288,0.0
2695,10233,10289,0.0
2696,10233,10290,0.0
2697,10233,10291,0.0
2698,10233,10292,0.0
2699,10233,10293,0.0
2700,10233,10294,0.0
2701,10233,10295,0.0
2702,10233,10296,0.0
2703,10233,10297,0.0
2704,10233,10298,0.0
2705,10233,10299,0.10000000000000002
2706,10234,10235,0.503259219696407
2707,10234,10236,0.5170787858524146
2708,10234,10237,0.4636083366893968
2709,10234,10238,0.48994799576952475
2710,10234,10239,0.41344774907067766
2711,10234,10240,0.44955794775705504
2712,10234,10241,0.4825695574585552
2713,10234,10242,0.07124508045167625
2714,10234,10243,0.001860807318911967
2715,10234,10244,0.5200514335283746
2716,10234,10245,0.4363110702172799
2717,10234,10246,0.46212694663380555
2718,10234,10247,0.0
2719,10234,10248,0.4320533948631723
2720,10234,10249,0.47470046352481315
2721,10234,10250,0.434121177193888
2722,10234,10251,0.0
2723,10234,10252,0.4534238272015401
2724,10234,10253,0.46666004440591885
2725,10234,10254,0.4853428222680618
2726,10234,10255,0.4635842062218734
2727,10234,10256,0.4750052820366704
2728,10234,10257,0.4495974364981613
2729,10234,10258,0.49226771982460527
2730,10234,10259,0.5173099352316212
2731,10234,10260,0.0
2732,10234,10261,0.5049789623271536
2733,10234,10262,0.4836965902396291
2734,10234,10263,0.4444443031759482
2735,10234,10264,0.39139108598604166
2736,10234,10265,0.044145639750712576
2737,10234,10266,0.47561368971168494
2738,10234,10267,0.43709027644940346
2739,10234,10268,0.4922146136111731
2740,10234,10269,0.47158223460698345
2741,10234,10270,0.512182288863189
2742,10234,10271,0.4909479185121981
2743,10234,10272,0.4770142695358106
2744,10234,10273,0.06862082532671204
2745,10234,10274,0.4578093977035078
2746,10234,10275,0.479656836402872
2747,10234,10276,0.46195083360991557
2748,10234,10277,0.44254238043761435
2749,10234,10278,0.0
2750,10234,10279,0.5264708334395165
2751,10234,10280,0.5392155314424409
2752,10234,10281,0.39834089065268885
2753,10234,10282,0.48017572780734935
2754,10234,10283,0.0
2755,10234,10284,0.40389521179175825
2756,10234,10285,0.4786610573943094
2757,10234,10286,0.4715042219542957
2758,10234,10287,0.44327281690381454
2759,10234,10288,0.4766890686255638
2760,10234,10289,0.2601415393973658
2761,10234,10290,0.0
2762,10234,10291,0.0
2763,10234,10292,0.0
2764,10234,10293,0.468642293757744
2765,10234,10294,0.46675519962768747
2766,10234,10295,0.0
2767,10234,10296,0.0
2768,10234,10297,0.4668732804230217
2769,10234,10298,0.0
2770,10234,10299,0.0
2771,10235,10236,0.5006510674475377
2772,10235,10237,0.5219890601851211
2773,10235,10238,0.5255083532153015
2774,10235,10239,0.4233146818979542
2775,10235,10240,0.47331522861520786
2776,10235,10241,0.5241888116276987
2777,10235,10242,0.12365786925677066
2778,10235,10243,0.004055535528269064
2779,10235,10244,0.5628293892165545
2780,10235,10245,0.4759939260567844
2781,10235,10246,0.40671442100027805
2782,10235,10247,0.0
2783,10235,10248,0.5217905268416956
2784,10235,10249,0.4853438381035775
2785,10235,10250,0.4262153981851194
2786,10235,10251,0.0
2787,10235,10252,0.45807056478264907
2788,10235,10253,0.49182681828874897
2789,10235,10254,0.5137451577674006
2790,10235,10255,0.43428400374455844
2791,10235,10256,0.5581152969272768
2792,10235,10257,0.5724310636963232
2793,10235,10258,0.5320114485202878
2794,10235,10259,0.5050949121292831
2795,10235,10260,0.0
2796,10235,10261,0.4453805075046195
2797,10235,10262,0.5265791847432786
2798,10235,10263,0.5295858421896504
2799,10235,10264,0.36902129805001804
2800,10235,10265,0.026256653236766084
2801,10235,10266,0.543788672853893
2802,10235,10267,0.4813112500827504
2803,10235,10268,0.5139311838077532
2804,10235,10269,0.47838494008405497
2805,10235,10270,0.5074872842416297
2806,10235,10271,0.5886316206443143
2807,10235,10272,0.47915899754885216
2808,10235,10273,0.06264460215925009
2809,10235,10274,0.4759108986859706
2810,10235,10275,0.49176813499211824
2811,10235,10276,0.5080545774832369
2812,10235,10277,0.5183208873238365
2813,10235,10278,0.0
2814,10235,10279,0.5048105932538036
2815,10235,10280,0.5309382876745261
2816,10235,10281,0.4559155205891846
2817,10235,10282,0.509743515152741
2818,10235,10283,0.0
2819,10235,10284,0.4317834449482361
2820,10235,10285,0.4823572275113518
2821,10235,10286,0.5360594974654305
2822,10235,10287,0.44468664973450234
2823,10235,10288,0.5438179401607913
2824,10235,10289,0.2475904021198705
2825,10235,10290,0.0
2826,10235,10291,0.0
2827,10235,10292,0.0
2828,10235,10293,0.5473203765718917
2829,10235,10294,0.5442006819778895
2830,10235,10295,0.0
2831,10235,10296,0.0
2832,10235,10297,0.5914141696273495
2833,10235,10298,0.0
2834,10235,10299,0.0
2835,10236,10237,0.5847928882869089
2836,10236,10238,0.6189090807261014
2837,10236,10239,0.4543138589259845
2838,10236,10240,0.4806950676596749
2839,10236,10241,0.5608630453562793
2840,10236,10242,0.1396521319841838
2841,10236,10243,0.0034585723193303734
2842,10236,10244,0.6501371308394037
2843,10236,10245,0.5170993335142833
2844,10236,10246,0.5620593489693657
2845,10236,10247,0.0
2846,10236,10248,0.4848943127343312
2847,10236,10249,0.6361043559139931
2848,10236,10250,0.4247866265162554
2849,10236,10251,0.0
2850,10236,10252,0.5195671961454854
2851,10236,10253,0.5231951872924099
2852,10236,10254,0.6062378858916209
2853,10236,10255,0.44724597078955397
2854,10236,10256,0.5623720253076402
2855,10236,10257,0.5781633527551772
2856,10236,10258,0.5870624946852862
2857,10236,10259,0.5808293489664149
2858,10236,10260,0.0
2859,10236,10261,0.5266145975331925
2860,10236,10262,0.5974812723302176
2861,10236,10263,0.5098761209821485
2862,10236,10264,0.39398148753718143
2863,10236,10265,0.06512994611483945
2864,10236,10266,0.5521960937771743
2865,10236,10267,0.5100861543210289
2866,10236,10268,0.5844635238014994
2867,10236,10269,0.5243184946862621
2868,10236,10270,0.5373717668938197
2869,10236,10271,0.59067330466213
2870,10236,10272,0.5156605618786969
2871,10236,10273,0.06363606806835209
2872,10236,10274,0.49778864011808427
2873,10236,10275,0.6239301876873753
2874,10236,10276,0.5412138750698302
2875,10236,10277,0.48127363768692544
2876,10236,10278,0.0
2877,10236,10279,0.4954676440419042
2878,10236,10280,0.6575641961494281
2879,10236,10281,0.43180236699443664
2880,10236,10282,0.6324145910152066
2881,10236,10283,0.0
2882,10236,10284,0.4466901046407262
2883,10236,10285,0.5522144412927273
2884,10236,10286,0.609094092429859
2885,10236,10287,0.4404229861325814
2886,10236,10288,0.6403126404493912
2887,10236,10289,0.18449571176869123
2888,10236,10290,0.0
2889,10236,10291,0.0
2890,10236,10292,0.0
2891,10236,10293,0.5318598097768502
2892,10236,10294,0.5471513023860818
2893,10236,10295,0.0
2894,10236,10296,0.0
2895,10236,10297,0.5724648391473404
2896,10236,10298,0.0
2897,10236,10299,0.0
2898,10237,10238,0.5807541820658209
2899,10237,10239,0.4381316998864232
2900,10237,10240,0.46625551859218106
2901,10237,10241,0.5570076611993249
2902,10237,10242,0.14446000224268718
2903,10237,10243,0.00331133089266261
2904,10237,10244,0.6168588421360715
2905,10237,10245,0.5194248820568945
2906,10237,10246,0.47376269478510313
2907,10237,10247,0.0
2908,10237,10248,0.5142458078199142
2909,10237,10249,0.5673508429967312
2910,10237,10250,0.43939022919576887
2911,10237,10251,0.0
2912,10237,10252,0.5005897847680734
2913,10237,10253,0.5194827076195981
2914,10237,10254,0.5725983700677547
2915,10237,10255,0.4371288918323919
2916,10237,10256,0.5463289413210946
2917,10237,10257,0.5790215567091324
2918,10237,10258,0.5888738694844274
2919,10237,10259,0.523733936808509
2920,10237,10260,0.0
2921,10237,10261,0.4725888169247322
2922,10237,10262,0.5724299779401733
2923,10237,10263,0.5273301503344772
2924,10237,10264,0.3936081350691711
2925,10237,10265,0.03690520998221962
2926,10237,10266,0.5561180555859306
2927,10237,10267,0.4692026934402352
2928,10237,10268,0.5381288132143274
2929,10237,10269,0.4798197994106218
2930,10237,10270,0.49619713998014925
2931,10237,10271,0.591577939660986
2932,10237,10272,0.48393236263060807
2933,10237,10273,0.037225390226796065
2934,10237,10274,0.46255135905969813
2935,10237,10275,0.5529153114572187
2936,10237,10276,0.5642054650584523
2937,10237,10277,0.49386482034101176
2938,10237,10278,0.0
2939,10237,10279,0.46592076411849054
2940,10237,10280,0.5672077056505056
2941,10237,10281,0.423341566051452
2942,10237,10282,0.5989719858654196
2943,10237,10283,0.0
2944,10237,10284,0.4573016522665848
2945,10237,10285,0.499297901271422
2946,10237,10286,0.5867332811352479
2947,10237,10287,0.43882967539717294
2948,10237,10288,0.6170346041414074
2949,10237,10289,0.22882523717017733
2950,10237,10290,0.0
2951,10237,10291,0.0
2952,10237,10292,0.0
2953,10237,10293,0.5309958865847237
2954,10237,10294,0.5185356170115878
2955,10237,10295,0.0
2956,10237,10296,0.0
2957,10237,10297,0.5923511684190182
2958,10237,10298,0.0
2959,10237,10299,0.0
2960,10238,10239,0.4631685817531212
2961,10238,10240,0.4745028316076393
2962,10238,10241,0.5656695335743737
2963,10238,10242,0.12470976555460767
2964,10238,10243,0.0
2965,10238,10244,0.6677351254897262
2966,10238,10245,0.5251243571239879
2967,10238,10246,0.5371104365480206
2968,10238,10247,0.018160536692240294
2969,10238,10248,0.5001517509632132
2970,10238,10249,0.6128060552530319
2971,10238,10250,0.42703548861687046
2972,10238,10251,0.0
2973,10238,10252,0.523621486503232
2974,10238,10253,0.5508363387163153
2975,10238,10254,0.6008659198652903
2976,10238,10255,0.4806565921504971
2977,10238,10256,0.577653581499485
2978,10238,10257,0.6068679056993781
2979,10238,10258,0.5871951774397943
2980,10238,10259,0.5592785016003862
2981,10238,10260,0.0
2982,10238,10261,0.4809095681245733
2983,10238,10262,0.6061096489709916
2984,10238,10263,0.5130064350577318
2985,10238,10264,0.40247158252643145
2986,10238,10265,0.11258106781707124
2987,10238,10266,0.5755717505808572
2988,10238,10267,0.5296114715396154
2989,10238,10268,0.5921602605570397
2990,10238,10269,0.5132825283001715
2991,10238,10270,0.5269086150786682
2992,10238,10271,0.6073479022522431
2993,10238,10272,0.518635455853724
2994,10238,10273,0.11346270640153916
2995,10238,10274,0.5060629048956271
2996,10238,10275,0.6104255890301197
2997,10238,10276,0.5719774433849331
2998,10238,10277,0.4859880206981758
2999,10238,10278,0.0
3000,10238,10279,0.5208250895749199
3001,10238,10280,0.6252165917536047
3002,10238,10281,0.41807134558075787
3003,10238,10282,0.6871369621671252
3004,10238,10283,0.0
3005,10238,10284,0.5067331648603499
3006,10238,10285,0.5772154673336644
3007,10238,10286,0.6141957514050423
3008,10238,10287,0.4860757437804979
3009,10238,10288,0.648655533182773
3010,10238,10289,0.21850377425847653
3011,10238,10290,0.0
3012,10238,10291,0.0
3013,10238,10292,0.0
3014,10238,10293,0.5428659546774094
3015,10238,10294,0.5569132962897196
3016,10238,10295,0.0
3017,10238,10296,0.0
3018,10238,10297,0.5931146928843041
3019,10238,10298,0.0
3020,10238,10299,0.0
3021,10239,10240,0.38339506779113086
3022,10239,10241,0.46027233062644884
3023,10239,10242,0.10319498131308434
3024,10239,10243,0.0
3025,10239,10244,0.4753732580314185
3026,10239,10245,0.4268921070133821
3027,10239,10246,0.4582760522215029
3028,10239,10247,0.0
3029,10239,10248,0.4048725171800182
3030,10239,10249,0.4742028613245589
3031,10239,10250,0.39700927368761785
3032,10239,10251,0.0
3033,10239,10252,0.4161419917093214
3034,10239,10253,0.46442748143580326
3035,10239,10254,0.4439727463435844
3036,10239,10255,0.43772511001453585
3037,10239,10256,0.4606314775093352
3038,10239,10257,0.45102793443000766
3039,10239,10258,0.43690494398801233
3040,10239,10259,0.5069789958193313
3041,10239,10260,0.0
3042,10239,10261,0.4113782106646621
3043,10239,10262,0.49156075115024206
3044,10239,10263,0.4326692706992876
3045,10239,10264,0.42328912742797326
3046,10239,10265,0.08949043666547751
3047,10239,10266,0.44803320859778556
3048,10239,10267,0.4292669223258872
3049,10239,10268,0.5055084616802361
3050,10239,10269,0.446820227771289
3051,10239,10270,0.45650268857558435
3052,10239,10271,0.4225024513742004
3053,10239,10272,0.4503632369241741
3054,10239,10273,0.0830289982673448
3055,10239,10274,0.438354757525587
3056,10239,10275,0.4737629949041178
3057,10239,10276,0.45185639777961367
3058,10239,10277,0.4303006076101552
3059,10239,10278,0.0
3060,10239,10279,0.4496548496744383
3061,10239,10280,0.47491798313074896
3062,10239,10281,0.41235701697273036
3063,10239,10282,0.47199882289872347
3064,10239,10283,0.0
3065,10239,10284,0.426666147835164
3066,10239,10285,0.4819987415631617
3067,10239,10286,0.48258608819653354
3068,10239,10287,0.44155801541060563
3069,10239,10288,0.4616661696276912
3070,10239,10289,0.2015421436714449
3071,10239,10290,0.0
3072,10239,10291,0.0
3073,10239,10292,0.0
3074,10239,10293,0.41571044326282297
3075,10239,10294,0.46156165949648453
3076,10239,10295,0.0
3077,10239,10296,0.0
3078,10239,10297,0.43323650975844297
3079,10239,10298,0.0
3080,10239,10299,0.0
3081,10240,10241,0.4876782398904629
3082,10240,10242,0.09650970192564952
3083,10240,10243,0.0
3084,10240,10244,0.49619974224351526
3085,10240,10245,0.44979193444196497
3086,10240,10246,0.3957750119068408
3087,10240,10247,0.0
3088,10240,10248,0.4509577495658994
3089,10240,10249,0.46510488179296416
3090,10240,10250,0.36211737649803627
3091,10240,10251,0.0
3092,10240,10252,0.4125110723570156
3093,10240,10253,0.4653156753970289
3094,10240,10254,0.47034385023359265
3095,10240,10255,0.4530712215229651
3096,10240,10256,0.484429100814148
3097,10240,10257,0.4950198034265364
3098,10240,10258,0.4688253596531023
3099,10240,10259,0.4752609927592189
3100,10240,10260,0.0
3101,10240,10261,0.41653900613705597
3102,10240,10262,0.4745145403628089
3103,10240,10263,0.4340884902087373
3104,10240,10264,0.3864903784865362
3105,10240,10265,0.025489869482421795
3106,10240,10266,0.4733049520401268
3107,10240,10267,0.43132831397370963
3108,10240,10268,0.49630997614606825
3109,10240,10269,0.45015952988210073
3110,10240,10270,0.4766525389649411
3111,10240,10271,0.4827220791061906
3112,10240,10272,0.5173870501993632
3113,10240,10273,0.04272776694309186
3114,10240,10274,0.47595995892316245
3115,10240,10275,0.4710514699054809
3116,10240,10276,0.44689856692592284
3117,10240,10277,0.4188957619074087
3118,10240,10278,0.0
3119,10240,10279,0.4789610410417252
3120,10240,10280,0.5118463803390085
3121,10240,10281,0.41506828932817186
3122,10240,10282,0.48442874433402316
3123,10240,10283,0.0
3124,10240,10284,0.36918557808181496
3125,10240,10285,0.46802423973667173
3126,10240,10286,0.4753199948897196
3127,10240,10287,0.36472580005152994
3128,10240,10288,0.4933503419194877
3129,10240,10289,0.22299412448225192
3130,10240,10290,0.0
3131,10240,10291,0.0
3132,10240,10292,0.0
3133,10240,10293,0.4447102666942699
3134,10240,10294,0.469449025106867
3135,10240,10295,0.0
3136,10240,10296,0.0
3137,10240,10297,0.4910551057014806
3138,10240,10298,0.0
3139,10240,10299,0.0
3140,10241,10242,0.1623300563977797
3141,10241,10243,0.004335549847620599
3142,10241,10244,0.6123274341199394
3143,10241,10245,0.504551486815949
3144,10241,10246,0.4746815369246411
3145,10241,10247,0.0
3146,10241,10248,0.5464670257113194
3147,10241,10249,0.5574018119045066
3148,10241,10250,0.36556918533549737
3149,10241,10251,0.0
3150,10241,10252,0.48967366993057865
3151,10241,10253,0.5194315747263195
3152,10241,10254,0.5480102728826146
3153,10241,10255,0.4710981862976742
3154,10241,10256,0.5984085209824602
3155,10241,10257,0.6246648853968937
3156,10241,10258,0.5588134411697178
3157,10241,10259,0.5482278421946434
3158,10241,10260,0.0
3159,10241,10261,0.4219763752464079
3160,10241,10262,0.5626308606600504
3161,10241,10263,0.5222629427195536
3162,10241,10264,0.36213420070109936
3163,10241,10265,0.08703918335439652
3164,10241,10266,0.5557219521889735
3165,10241,10267,0.47738453810578646
3166,10241,10268,0.5828487660320139
3167,10241,10269,0.49159943713570853
3168,10241,10270,0.5201523539096643
3169,10241,10271,0.6144296651261868
3170,10241,10272,0.5101373517704604
3171,10241,10273,0.08826529976106955
3172,10241,10274,0.46886651211993996
3173,10241,10275,0.5376273833357843
3174,10241,10276,0.5284117883136763
3175,10241,10277,0.5426456868117638
3176,10241,10278,0.0
3177,10241,10279,0.48857132286205895
3178,10241,10280,0.594113902991189
3179,10241,10281,0.44863755104249714
3180,10241,10282,0.5892671643348544
3181,10241,10283,0.0
3182,10241,10284,0.4110571636526088
3183,10241,10285,0.5260514093150417
3184,10241,10286,0.5931615364634257
3185,10241,10287,0.44096436679384476
3186,10241,10288,0.6447836213983573
3187,10241,10289,0.2093124057805369
3188,10241,10290,0.0
3189,10241,10291,0.0
3190,10241,10292,0.0
3191,10241,10293,0.534943721801113
3192,10241,10294,0.5538751051927808
3193,10241,10295,0.0
3194,10241,10296,0.0
3195,10241,10297,0.6434245627750379
3196,10241,10298,0.0
3197,10241,10299,0.0
3198,10242,10243,0.0
3199,10242,10244,0.06412533661804472
3200,10242,10245,0.09454525403230707
3201,10242,10246,0.17080871309574147
3202,10242,10247,0.0
3203,10242,10248,0.12407640166470804
3204,10242,10249,0.08243702562466543
3205,10242,10250,0.1616944098000798
3206,10242,10251,0.0
3207,10242,10252,0.1416257989508318
3208,10242,10253,0.1429401979655905
3209,10242,10254,0.08432310651672645
3210,10242,10255,0.06294469017546786
3211,10242,10256,0.11046871009942873
3212,10242,10257,0.10667419864388376
3213,10242,10258,0.11325604398625766
3214,10242,10259,0.08619165773800246
3215,10242,10260,0.0
3216,10242,10261,0.13067608589902643
3217,10242,10262,0.12157911864573077
3218,10242,10263,0.20208504930545165
3219,10242,10264,0.15735790981689066
3220,10242,10265,0.271504306902968
3221,10242,10266,0.09360718623904112
3222,10242,10267,0.16174303656049246
3223,10242,10268,0.08174105922983657
3224,10242,10269,0.07599100209817182
3225,10242,10270,0.11569079501269978
3226,10242,10271,0.14083606507208551
3227,10242,10272,0.14176419606150598
3228,10242,10273,0.25979246701673786
3229,10242,10274,0.06913079452369963
3230,10242,10275,0.10317580376132617
3231,10242,10276,0.16577609894211645
3232,10242,10277,0.2026764594160266
3233,10242,10278,0.0
3234,10242,10279,0.10816248971319398
3235,10242,10280,0.0636196739204751
3236,10242,10281,0.11225111735122753
3237,10242,10282,0.08865150725479148
3238,10242,10283,0.0
3239,10242,10284,0.2358658792307008
3240,10242,10285,0.08460040368480096
3241,10242,10286,0.10890367884040603
3242,10242,10287,0.16007673942054101
3243,10242,10288,0.10310659157698775
3244,10242,10289,0.348961930660512
3245,10242,10290,0.0
3246,10242,10291,0.0
3247,10242,10292,0.0
3248,10242,10293,0.16399712044688372
3249,10242,10294,0.058218029160057624
3250,10242,10295,0.0
3251,10242,10296,0.0
3252,10242,10297,0.16890509203041695
3253,10242,10298,0.0
3254,10242,10299,0.0
3255,10243,10244,0.0
3256,10243,10245,0.0034585723193303734
3257,10243,10246,0.004055535528269063
3258,10243,10247,0.0
3259,10243,10248,0.003181423814878889
3260,10243,10249,0.0
3261,10243,10250,0.0
3262,10243,10251,0.0
3263,10243,10252,0.003823595564509362
3264,10243,10253,0.0
3265,10243,10254,0.0
3266,10243,10255,0.0
3267,10243,10256,0.003181423814878889
3268,10243,10257,0.003823595564509362
3269,10243,10258,0.0
3270,10243,10259,0.0
3271,10243,10260,0.0
3272,10243,10261,0.0
3273,10243,10262,0.0
3274,10243,10263,0.0017292861596651867
3275,10243,10264,0.004335549847620599
3276,10243,10265,0.0
3277,10243,10266,0.009068453126375145
3278,10243,10267,0.0
3279,10243,10268,0.0
3280,10243,10269,0.008195125851339823
3281,10243,10270,0.0
3282,10243,10271,0.0065033247714309
3283,10243,10272,0.0
3284,10243,10273,0.001655665446331305
3285,10243,10274,0.0
3286,10243,10275,0.003181423814878889
3287,10243,10276,0.004335549847620599
3288,10243,10277,0.002867696673382022
3289,10243,10278,0.0
3290,10243,10279,0.0
3291,10243,10280,0.0
3292,10243,10281,0.0
3293,10243,10282,0.0
3294,10243,10283,0.0
3295,10243,10284,0.0
3296,10243,10285,0.0
3297,10243,10286,0.0034585723193303734
3298,10243,10287,0.0
3299,10243,10288,0.0
3300,10243,10289,0.0
3301,10243,10290,0.0
3302,10243,10291,0.0
3303,10243,10292,0.0
3304,10243,10293,0.006131393394849658
3305,10243,10294,0.0036273812505500584
3306,10243,10295,0.0
3307,10243,10296,0.0
3308,10243,10297,0.006362847629757778
3309,10243,10298,0.0
3310,10243,10299,0.0
3311,10244,10245,0.5563536384877767
3312,10244,10246,0.5036839279007346
3313,10244,10247,0.0
3314,10244,10248,0.5286161003500074
3315,10244,10249,0.6332488426874626
3316,10244,10250,0.3894704546707991
3317,10244,10251,0.0
3318,10244,10252,0.5390163110290843
3319,10244,10253,0.5825595873313897
3320,10244,10254,0.646274753133958
3321,10244,10255,0.4968574521713721
3322,10244,10256,0.6314249356580854
3323,10244,10257,0.6461892221708717
3324,10244,10258,0.6342095264101446
3325,10244,10259,0.5839163800894249
3326,10244,10260,0.0
3327,10244,10261,0.49599001223866834
3328,10244,10262,0.6375867044499426
3329,10244,10263,0.5039062039908279
3330,10244,10264,0.33633226085526424
3331,10244,10265,0.10030681560283683
3332,10244,10266,0.6326418575319193
3333,10244,10267,0.5190295819416897
3334,10244,10268,0.6444782344508286
3335,10244,10269,0.5300253837848031
3336,10244,10270,0.5377224137141742
3337,10244,10271,0.6421395451171381
3338,10244,10272,0.5246969964212529
3339,10244,10273,0.09607758956549015
3340,10244,10274,0.5107118428692008
3341,10244,10275,0.6357464225972911
3342,10244,10276,0.6092768131428428
3343,10244,10277,0.48912180955620466
3344,10244,10278,0.0
3345,10244,10279,0.5400938375313935
3346,10244,10280,0.6926032192489721
3347,10244,10281,0.4377362144433225
3348,10244,10282,0.669839095858773
3349,10244,10283,0.0
3350,10244,10284,0.478379470642296
3351,10244,10285,0.579029118362199
3352,10244,10286,0.6590080124418398
3353,10244,10287,0.4804119686685566
3354,10244,10288,0.70709849579777
3355,10244,10289,0.13451188787359322
3356,10244,10290,0.0
3357,10244,10291,0.0
3358,10244,10292,0.0
3359,10244,10293,0.5620245930452139
3360,10244,10294,0.6026395541427083
3361,10244,10295,0.0
3362,10244,10296,0.0
3363,10244,10297,0.6215204668471648
3364,10244,10298,0.0
3365,10244,10299,0.0
3366,10245,10246,0.4643453421771119
3367,10245,10247,0.0
3368,10245,10248,0.49634181782986075
3369,10245,10249,0.5094339103245724
3370,10245,10250,0.39892608645498157
3371,10245,10251,0.0
3372,10245,10252,0.4724562482752277
3373,10245,10253,0.47564617191850833
3374,10245,10254,0.5257365605540842
3375,10245,10255,0.4706632885362413
3376,10245,10256,0.5250796547595993
3377,10245,10257,0.5142115425691911
3378,10245,10258,0.513843017796988
3379,10245,10259,0.4609566059851938
3380,10245,10260,0.0
3381,10245,10261,0.4431129418808605
3382,10245,10262,0.5095222297699507
3383,10245,10263,0.451919567820921
3384,10245,10264,0.37489801507163656
3385,10245,10265,0.034185148696008694
3386,10245,10266,0.614402465969452
3387,10245,10267,0.4530984183533809
3388,10245,10268,0.5575810357735311
3389,10245,10269,0.46157735346894124
3390,10245,10270,0.42390151854001284
3391,10245,10271,0.529020657888343
3392,10245,10272,0.46602116350626843
3393,10245,10273,0.028754845371758358
3394,10245,10274,0.44300384100958634
3395,10245,10275,0.5235902371270844
3396,10245,10276,0.5380248884662574
3397,10245,10277,0.428425504396661
3398,10245,10278,0.0
3399,10245,10279,0.47762760756088296
3400,10245,10280,0.5178325606353968
3401,10245,10281,0.41752126566297987
3402,10245,10282,0.5203118320628162
3403,10245,10283,0.0
3404,10245,10284,0.405449154582483
3405,10245,10285,0.46955425162963493
3406,10245,10286,0.56714019508589
3407,10245,10287,0.4053603065024133
3408,10245,10288,0.548445690186919
3409,10245,10289,0.19582159499247814
3410,10245,10290,0.0
3411,10245,10291,0.0
3412,10245,10292,0.0
3413,10245,10293,0.4887832301911569
3414,10245,10294,0.48958247460869553
3415,10245,10295,0.0
3416,10245,10296,0.0
3417,10245,10297,0.5470334950259085
3418,10245,10298,0.0
3419,10245,10299,0.0
3420,10246,10247,0.0
3421,10246,10248,0.4358401798842859
3422,10246,10249,0.5603026980460846
3423,10246,10250,0.40434603121119456
3424,10246,10251,0.0
3425,10246,10252,0.5013377633693554
3426,10246,10253,0.5098399401576584
3427,10246,10254,0.5154770603046868
3428,10246,10255,0.3917357511845181
3429,10246,10256,0.4995310618018157
3430,10246,10257,0.48018683751299945
3431,10246,10258,0.46754628757243444
3432,10246,10259,0.5164263034418799
3433,10246,10260,0.0
3434,10246,10261,0.5134084104776175
3435,10246,10262,0.48874023467389527
3436,10246,10263,0.47338781564666443
3437,10246,10264,0.4228628294542634
3438,10246,10265,0.1476172080915941
3439,10246,10266,0.4898677067527082
3440,10246,10267,0.5014523454871868
3441,10246,10268,0.4552468367375223
3442,10246,10269,0.47248503183475754
3443,10246,10270,0.4375146624985571
3444,10246,10271,0.5068227006940663
3445,10246,10272,0.4540796970528904
3446,10246,10273,0.12139225590956683
3447,10246,10274,0.3859613081511928
3448,10246,10275,0.5533348695810625
3449,10246,10276,0.5204802725180406
3450,10246,10277,0.47331098975492847
3451,10246,10278,0.0
3452,10246,10279,0.4452834569597396
3453,10246,10280,0.5638351436722637
3454,10246,10281,0.3876751329653338
3455,10246,10282,0.5258459892541398
3456,10246,10283,0.0
3457,10246,10284,0.4697322084256957
3458,10246,10285,0.44390861285857036
3459,10246,10286,0.508291330007547
3460,10246,10287,0.4761015069142362
3461,10246,10288,0.5103428023991943
3462,10246,10289,0.26124909102801774
3463,10246,10290,0.0
3464,10246,10291,0.0
3465,10246,10292,0.0
