,id1,id2,similarity
2424,8851,8861,0.6129923074902909
2425,8851,8862,0.778042608040585
2426,8851,8863,0.7227330090001063
2427,8851,8864,0.7535634086257887
2428,8851,8865,0.7115856879230646
2429,8851,8866,0.727094896943163
2430,8851,8867,0.7259746045322066
2431,8851,8868,0.7285631344961663
2432,8851,8869,0.20824434843802697
2433,8851,8870,0.7488221420646689
2434,8851,8871,0.7618571135977823
2435,8851,8872,0.7460866625579603
2436,8851,8873,0.7509734403752919
2437,8851,8874,0.06025221925169233
2438,8851,8875,0.7082160659937018
2439,8851,8876,0.6685217087572332
2440,8851,8877,0.7982089554434091
2441,8851,8878,0.01632321562747526
2442,8851,8879,0.7585471561602071
2443,8851,8880,0.7189348304729571
2444,8851,8881,0.0
2445,8851,8882,0.6972037570235272
2446,8851,8883,0.5765602872532336
2447,8851,8884,0.7663929152595826
2448,8851,8885,0.7311092563741859
2449,8851,8886,0.7164062961814411
2450,8851,8887,0.724777074887591
2451,8851,8888,0.6949886319049837
2452,8851,8889,0.7087422835377104
2453,8851,8890,0.6121001274528486
2454,8851,8891,0.7665365261682193
2455,8851,8892,0.7686070464043571
2456,8851,8893,0.6001596463748836
2457,8851,8894,0.727176451355125
2458,8851,8895,0.751683172528141
2459,8851,8896,0.6177903522518836
2460,8851,8897,0.7795737499917443
2461,8851,8898,0.26914700199333536
2462,8851,8899,0.7399969358162847
2463,8851,8900,0.6699430051266382
2464,8851,8901,0.7040896336095365
2465,8851,8902,0.7439443706091842
2466,8851,8903,0.10632218154115822
2467,8851,8904,0.11667074331004554
2468,8851,8905,0.740704931473317
2469,8851,8906,0.0284031685429402
2470,8851,8907,0.7539628811904351
2471,8851,8908,0.7244144280777554
2472,8851,8909,0.43198064665401914
2473,8851,8910,0.7502038141879119
2474,8851,8911,0.7246484119418601
2475,8851,8912,0.2800726398604422
2476,8851,8913,0.6895897742956926
2477,8851,8914,0.7390972174049322
2478,8851,8915,0.7436876757326695
2479,8851,8916,0.7034937954932772
2480,8852,8853,0.6108667792880765
2481,8852,8854,0.0
2482,8852,8855,0.5739977228602047
2483,8852,8856,0.6181558104136569
2484,8852,8857,0.7086860515569912
2485,8852,8858,0.6186505725392574
2486,8852,8859,0.0
2487,8852,8860,0.6284107995388742
2488,8852,8861,0.45347851252515065
2489,8852,8862,0.6272421050639413
2490,8852,8863,0.6654170153048673
2491,8852,8864,0.5935275173867856
2492,8852,8865,0.5728598690549742
2493,8852,8866,0.594948755608059
2494,8852,8867,0.5860460967574053
2495,8852,8868,0.5878179681565355
2496,8852,8869,0.20657342348318586
2497,8852,8870,0.6113972557315219
2498,8852,8871,0.6279560185985417
2499,8852,8872,0.6143007291127913
2500,8852,8873,0.6346558551629178
2501,8852,8874,0.036160308207673776
2502,8852,8875,0.6696452316130149
2503,8852,8876,0.5545672263106485
2504,8852,8877,0.6286677718061882
2505,8852,8878,0.010769679069997408
2506,8852,8879,0.6289656772981431
2507,8852,8880,0.6061780032014332
2508,8852,8881,0.0
2509,8852,8882,0.5689323279880629
2510,8852,8883,0.47195218946276396
2511,8852,8884,0.6364197091973384
2512,8852,8885,0.6362488383029961
2513,8852,8886,0.6488566955494632
2514,8852,8887,0.572820343294331
2515,8852,8888,0.5871901724506859
2516,8852,8889,0.6022735888507972
2517,8852,8890,0.5339093311234815
2518,8852,8891,0.6716974505690347
2519,8852,8892,0.6034381066748132
2520,8852,8893,0.562403150647695
2521,8852,8894,0.6283004253520257
2522,8852,8895,0.606012160818914
2523,8852,8896,0.5171326943353596
2524,8852,8897,0.6141707929505669
2525,8852,8898,0.31737678993517715
2526,8852,8899,0.6022395227016952
2527,8852,8900,0.6155263016877263
2528,8852,8901,0.586635299099087
2529,8852,8902,0.638040836890243
2530,8852,8903,0.06749838737345515
2531,8852,8904,0.08828820622594319
2532,8852,8905,0.6405507078137979
2533,8852,8906,0.08523066381147235
2534,8852,8907,0.6206369972319232
2535,8852,8908,0.603190150257159
2536,8852,8909,0.4243328093662829
2537,8852,8910,0.6316536557898069
2538,8852,8911,0.6394103040710154
2539,8852,8912,0.34241846244805113
2540,8852,8913,0.6674383868857747
2541,8852,8914,0.6324548181614863
2542,8852,8915,0.6310866162918805
2543,8852,8916,0.5813514642520208
2544,8853,8854,0.0025515518153991436
2545,8853,8855,0.6340151216168202
2546,8853,8856,0.6783351185921103
2547,8853,8857,0.671999600654763
2548,8853,8858,0.7408494437504387
2549,8853,8859,0.0
2550,8853,8860,0.7463612157367454
2551,8853,8861,0.599906417237604
2552,8853,8862,0.7643429076089351
2553,8853,8863,0.7032835035947362
2554,8853,8864,0.7546788823838577
2555,8853,8865,0.6930224011851897
2556,8853,8866,0.7100926115420025
2557,8853,8867,0.7159289822093668
2558,8853,8868,0.7094035484985755
2559,8853,8869,0.19594108958930032
2560,8853,8870,0.7288612669196504
2561,8853,8871,0.7587892229698018
2562,8853,8872,0.7307266009484673
2563,8853,8873,0.7155601472264859
2564,8853,8874,0.06677393843239116
2565,8853,8875,0.700883866943864
2566,8853,8876,0.6703222481554825
2567,8853,8877,0.7636422230509592
2568,8853,8878,0.025749521876361096
2569,8853,8879,0.7412720156047663
2570,8853,8880,0.7324975060038201
2571,8853,8881,0.0
2572,8853,8882,0.6877546444548241
2573,8853,8883,0.6460743463861244
2574,8853,8884,0.7533784672264379
2575,8853,8885,0.726512889934891
2576,8853,8886,0.7297535179860091
2577,8853,8887,0.6919835750400122
2578,8853,8888,0.6701401633658617
2579,8853,8889,0.674219840537855
2580,8853,8890,0.5830202571625387
2581,8853,8891,0.7529386185072255
2582,8853,8892,0.7400181814010582
2583,8853,8893,0.6385958469980005
2584,8853,8894,0.7098053808188739
2585,8853,8895,0.7320314457180914
2586,8853,8896,0.5792813093939564
2587,8853,8897,0.764323710279291
2588,8853,8898,0.29583751138671044
2589,8853,8899,0.7391431886863014
2590,8853,8900,0.6843254204877947
2591,8853,8901,0.7199649356852917
2592,8853,8902,0.7211280485288926
2593,8853,8903,0.11288203930593979
2594,8853,8904,0.11056899110954826
2595,8853,8905,0.7401399479777148
2596,8853,8906,0.0318735526174686
2597,8853,8907,0.7613181083058616
2598,8853,8908,0.7108958707018063
2599,8853,8909,0.468382986578213
2600,8853,8910,0.729306224553866
2601,8853,8911,0.7157498898393782
2602,8853,8912,0.29318473529891026
2603,8853,8913,0.6600408079033937
2604,8853,8914,0.7369353149821174
2605,8853,8915,0.7329378290623103
2606,8853,8916,0.698924109421706
2607,8854,8855,0.001863389981249825
2608,8854,8856,0.005103103630798289
2609,8854,8857,0.002282177322938192
2610,8854,8858,0.004724555912615341
2611,8854,8859,0.0
2612,8854,8860,0.0
2613,8854,8861,0.004351941398892447
2614,8854,8862,0.0040032038451271795
2615,8854,8863,0.002405626121623441
2616,8854,8864,0.004351941398892447
2617,8854,8865,0.0029462782549439484
2618,8854,8866,0.008703882797784893
2619,8854,8867,0.004564354645876384
2620,8854,8868,0.004564354645876384
2621,8854,8869,0.0019287918745261494
2622,8854,8870,0.004564354645876384
2623,8854,8871,0.002282177322938192
2624,8854,8872,0.004811252243246882
2625,8854,8873,0.0
2626,8854,8874,0.002282177322938192
2627,8854,8875,0.0
2628,8854,8876,0.002282177322938192
2629,8854,8877,0.0021759706994462233
2630,8854,8878,0.0
2631,8854,8879,0.0
2632,8854,8880,0.0
2633,8854,8881,0.0
2634,8854,8882,0.002282177322938192
2635,8854,8883,0.0036084391824351618
2636,8854,8884,0.0018042195912175809
2637,8854,8885,0.0
2638,8854,8886,0.004564354645876384
2639,8854,8887,0.0021759706994462233
2640,8854,8888,0.004564354645876384
2641,8854,8889,0.005103103630798287
2642,8854,8890,0.0
2643,8854,8891,0.0034020690871988586
2644,8854,8892,0.00372677996249965
2645,8854,8893,0.005103103630798287
2646,8854,8894,0.002405626121623441
2647,8854,8895,0.0
2648,8854,8896,0.004351941398892447
2649,8854,8897,0.0027277236279499052
2650,8854,8898,0.0015748519708717803
2651,8854,8899,0.008278327231656524
2652,8854,8900,0.0
2653,8854,8901,0.0040032038451271795
2654,8854,8902,0.0020016019225635897
2655,8854,8903,0.0
2656,8854,8904,0.0
2657,8854,8905,0.0027277236279499052
2658,8854,8906,0.0
2659,8854,8907,0.003227486121839514
2660,8854,8908,0.0
2661,8854,8909,0.0036084391824351618
2662,8854,8910,0.006454972243679028
2663,8854,8911,0.004351941398892447
2664,8854,8912,0.0
2665,8854,8913,0.0
2666,8854,8914,0.002282177322938192
2667,8854,8915,0.0020016019225635897
2668,8854,8916,0.006250000000000002
2669,8855,8856,0.6779983329222402
2670,8855,8857,0.6431205851206033
2671,8855,8858,0.6566187463534106
2672,8855,8859,0.0
2673,8855,8860,0.6461262885888364
2674,8855,8861,0.5989987248124784
2675,8855,8862,0.7026812922547141
2676,8855,8863,0.6498180515888217
2677,8855,8864,0.5981861451574471
2678,8855,8865,0.6632535520481775
2679,8855,8866,0.6651639819571715
2680,8855,8867,0.6135254804266733
2681,8855,8868,0.5999913027526704
2682,8855,8869,0.24672414162412226
2683,8855,8870,0.6865171790627249
2684,8855,8871,0.6355944845408972
2685,8855,8872,0.6517476945096613
2686,8855,8873,0.7492528326561014
2687,8855,8874,0.052258729799250316
2688,8855,8875,0.6396686203513033
2689,8855,8876,0.5964208772527312
2690,8855,8877,0.6952857861222015
2691,8855,8878,0.007387319236228895
2692,8855,8879,0.6373449858612722
2693,8855,8880,0.6165164034818329
2694,8855,8881,0.0
2695,8855,8882,0.618665221879063
2696,8855,8883,0.5846719331687853
2697,8855,8884,0.6564054200388709
2698,8855,8885,0.6395598436732263
2699,8855,8886,0.647253624271078
2700,8855,8887,0.6104908667647571
2701,8855,8888,0.6266196827888741
2702,8855,8889,0.5689075477173399
2703,8855,8890,0.5538411583242439
2704,8855,8891,0.6391005829539026
2705,8855,8892,0.607227810956773
2706,8855,8893,0.5456230684775465
2707,8855,8894,0.6828612276127322
2708,8855,8895,0.6020185761840011
2709,8855,8896,0.6073573360049542
2710,8855,8897,0.6310408262353964
2711,8855,8898,0.35337359276995856
2712,8855,8899,0.6431906465708266
2713,8855,8900,0.6053056916728693
2714,8855,8901,0.6212968902244997
2715,8855,8902,0.6400119180863686
2716,8855,8903,0.16100583863714973
2717,8855,8904,0.16147090506113668
2718,8855,8905,0.5958558278201608
2719,8855,8906,0.045902024843939765
2720,8855,8907,0.6614209858621756
2721,8855,8908,0.5989268659368798
2722,8855,8909,0.45407943304111986
2723,8855,8910,0.6198005738840395
2724,8855,8911,0.6598855898190172
2725,8855,8912,0.3784041415868182
2726,8855,8913,0.5954190275018015
2727,8855,8914,0.6237048217778844
2728,8855,8915,0.6354057074179762
2729,8855,8916,0.6706827574012854
2730,8856,8857,0.7023710740574325
2731,8856,8858,0.6863851532467554
2732,8856,8859,0.0
2733,8856,8860,0.6999283399283315
2734,8856,8861,0.6000345352194112
2735,8856,8862,0.7635265444242119
2736,8856,8863,0.6861374021974682
2737,8856,8864,0.6759004907103382
2738,8856,8865,0.6822948630777785
2739,8856,8866,0.7152203774526336
2740,8856,8867,0.65101429866671
2741,8856,8868,0.6501104629314538
2742,8856,8869,0.2181108087799818
2743,8856,8870,0.7254725255722586
2744,8856,8871,0.7086632488283037
2745,8856,8872,0.6772965741585302
2746,8856,8873,0.7139063903828655
2747,8856,8874,0.0519454593975453
2748,8856,8875,0.7044971682207258
2749,8856,8876,0.6453316327071708
2750,8856,8877,0.7527712805849827
2751,8856,8878,0.008603090020146064
2752,8856,8879,0.6857235809936526
2753,8856,8880,0.6514075122075
2754,8856,8881,0.0
2755,8856,8882,0.6429083976575314
2756,8856,8883,0.5545772482810492
2757,8856,8884,0.7126367799381123
2758,8856,8885,0.6876618168192424
2759,8856,8886,0.6989430896247658
2760,8856,8887,0.6631061663495973
2761,8856,8888,0.6451787973774171
2762,8856,8889,0.6500417599925458
2763,8856,8890,0.6134885575699285
2764,8856,8891,0.7169416914944451
2765,8856,8892,0.6983182694317526
2766,8856,8893,0.5582993387751998
2767,8856,8894,0.7092893300510532
2768,8856,8895,0.6847492375927637
2769,8856,8896,0.6125263389225561
2770,8856,8897,0.7135538608461387
2771,8856,8898,0.29954234341363595
2772,8856,8899,0.7060780081460377
2773,8856,8900,0.6306507693941807
2774,8856,8901,0.657818827957129
2775,8856,8902,0.6886349959287157
2776,8856,8903,0.12285087771489403
2777,8856,8904,0.12316565845740443
2778,8856,8905,0.6910576441958665
2779,8856,8906,0.05772012178720033
2780,8856,8907,0.7055774324710211
2781,8856,8908,0.6686434278346516
2782,8856,8909,0.4003802420097024
2783,8856,8910,0.6912956196474694
2784,8856,8911,0.7157937305436056
2785,8856,8912,0.3273058002800412
2786,8856,8913,0.6728579453649353
2787,8856,8914,0.6790117688495642
2788,8856,8915,0.6834310012193631
2789,8856,8916,0.7181245921056025
2790,8857,8858,0.6826038638115843
2791,8857,8859,0.0
2792,8857,8860,0.6812895684289848
2793,8857,8861,0.5141037512648171
2794,8857,8862,0.7373314777620905
2795,8857,8863,0.6972687450961969
2796,8857,8864,0.6395306583891665
2797,8857,8865,0.6520280347837633
2798,8857,8866,0.6534931709341842
2799,8857,8867,0.6522335729109923
2800,8857,8868,0.6551909430853631
2801,8857,8869,0.2192642156019287
2802,8857,8870,0.711649957253472
2803,8857,8871,0.69832387774119
2804,8857,8872,0.6694843506828798
2805,8857,8873,0.7372033893049785
2806,8857,8874,0.05174081496901983
2807,8857,8875,0.7016393284517779
2808,8857,8876,0.644771389911245
2809,8857,8877,0.7006310542873642
2810,8857,8878,0.01643244364683939
2811,8857,8879,0.6983169286218092
2812,8857,8880,0.6724374896383865
2813,8857,8881,0.0
2814,8857,8882,0.6328873859673321
2815,8857,8883,0.5450440889989496
2816,8857,8884,0.6975410424957029
2817,8857,8885,0.7056723646966917
2818,8857,8886,0.6984572084340388
2819,8857,8887,0.6219722549687652
2820,8857,8888,0.6320271687549197
2821,8857,8889,0.6774710933125383
2822,8857,8890,0.5893191935734046
2823,8857,8891,0.7150905000227189
2824,8857,8892,0.6637388446788457
2825,8857,8893,0.6176168153683377
2826,8857,8894,0.7702924715601724
2827,8857,8895,0.6666002307756572
2828,8857,8896,0.5760515066667143
2829,8857,8897,0.6824831559380886
2830,8857,8898,0.3582367357887726
2831,8857,8899,0.6781381448046222
2832,8857,8900,0.6707433545480461
2833,8857,8901,0.6536390747671189
2834,8857,8902,0.6856807803788587
2835,8857,8903,0.13338671220229212
2836,8857,8904,0.12647199180713958
2837,8857,8905,0.6878717016492543
2838,8857,8906,0.0848666056864963
2839,8857,8907,0.6908306739762495
2840,8857,8908,0.6635120880443428
2841,8857,8909,0.4517253350714264
2842,8857,8910,0.7025327479798058
2843,8857,8911,0.7074725407291743
2844,8857,8912,0.3615694441017786
2845,8857,8913,0.6904819341487887
2846,8857,8914,0.6830997714153861
2847,8857,8915,0.6501942567599197
2848,8857,8916,0.6832473472676261
2849,8858,8859,0.0
2850,8858,8860,0.7201447529648815
2851,8858,8861,0.5505300474456365
2852,8858,8862,0.7471699390463107
2853,8858,8863,0.7303840025700834
2854,8858,8864,0.7137934050490932
2855,8858,8865,0.6891214308899045
2856,8858,8866,0.6919092637843651
2857,8858,8867,0.7962002560294961
2858,8858,8868,0.7973800068571357
2859,8858,8869,0.20624957550739487
2860,8858,8870,0.7527555293055986
2861,8858,8871,0.7387868455571229
2862,8858,8872,0.7326795271054347
2863,8858,8873,0.716896121373346
2864,8858,8874,0.04828954518432517
2865,8858,8875,0.6999218143943894
2866,8858,8876,0.6574277447829371
2867,8858,8877,0.7552982980490774
2868,8858,8878,0.01216660658480719
2869,8858,8879,0.7385088730785931
2870,8858,8880,0.7199769607913604
2871,8858,8881,0.0
2872,8858,8882,0.6882124240891909
2873,8858,8883,0.5844768448427125
2874,8858,8884,0.7484337831558054
2875,8858,8885,0.7057490871032236
2876,8858,8886,0.7259664953232665
2877,8858,8887,0.6774760977144145
2878,8858,8888,0.6533826921890047
2879,8858,8889,0.7383320233241222
2880,8858,8890,0.5649451190283337
2881,8858,8891,0.7526804197771911
2882,8858,8892,0.7155466119491852
2883,8858,8893,0.619937122174611
2884,8858,8894,0.7780471703432026
2885,8858,8895,0.712922843014913
2886,8858,8896,0.5956951249880943
2887,8858,8897,0.7366164156711287
2888,8858,8898,0.37150527628226615
2889,8858,8899,0.7421982960270194
2890,8858,8900,0.6485591135122256
2891,8858,8901,0.6885083542424759
2892,8858,8902,0.7097306888491459
2893,8858,8903,0.13886417156041017
2894,8858,8904,0.1409209572877828
2895,8858,8905,0.7585769133564603
2896,8858,8906,0.048616042506081425
2897,8858,8907,0.7627536095149399
2898,8858,8908,0.705170834988065
2899,8858,8909,0.4515943512156755
2900,8858,8910,0.7617623032406144
2901,8858,8911,0.7291540800010317
2902,8858,8912,0.2885450423644552
2903,8858,8913,0.6607602835860459
2904,8858,8914,0.715243751093964
2905,8858,8915,0.6961202220812788
2906,8858,8916,0.7198984359422294
2907,8859,8860,0.0
2908,8859,8861,0.0
2909,8859,8862,0.0
2910,8859,8863,0.0
2911,8859,8864,0.0
2912,8859,8865,0.0
2913,8859,8866,0.0
2914,8859,8867,0.0
2915,8859,8868,0.0
2916,8859,8869,0.0
2917,8859,8870,0.0
2918,8859,8871,0.0
2919,8859,8872,0.0
2920,8859,8873,0.0
2921,8859,8874,0.0
2922,8859,8875,0.0
2923,8859,8876,0.0
2924,8859,8877,0.0
2925,8859,8878,0.0
2926,8859,8879,0.0
2927,8859,8880,0.0
2928,8859,8881,0.0
2929,8859,8882,0.0
2930,8859,8883,0.0
2931,8859,8884,0.0
2932,8859,8885,0.0
2933,8859,8886,0.0
2934,8859,8887,0.0
2935,8859,8888,0.0
2936,8859,8889,0.0
2937,8859,8890,0.0
2938,8859,8891,0.0
2939,8859,8892,0.0
2940,8859,8893,0.0
2941,8859,8894,0.0
2942,8859,8895,0.0
2943,8859,8896,0.0
2944,8859,8897,0.0
2945,8859,8898,0.0
2946,8859,8899,0.0
2947,8859,8900,0.0
2948,8859,8901,0.0
2949,8859,8902,0.0
2950,8859,8903,0.0
2951,8859,8904,0.0
2952,8859,8905,0.0
2953,8859,8906,0.0
2954,8859,8907,0.0
2955,8859,8908,0.0
2956,8859,8909,0.0
2957,8859,8910,0.0
2958,8859,8911,0.0
2959,8859,8912,0.0
2960,8859,8913,0.0
2961,8859,8914,0.0
2962,8859,8915,0.0
2963,8859,8916,0.0
2964,8860,8861,0.5246827783273296
2965,8860,8862,0.7318880244095686
2966,8860,8863,0.7063109746911539
2967,8860,8864,0.7189160590574524
2968,8860,8865,0.7016018749476383
2969,8860,8866,0.7009311104089155
2970,8860,8867,0.6786939805314842
2971,8860,8868,0.6767714272347491
2972,8860,8869,0.1623554365983388
2973,8860,8870,0.7255423164313626
2974,8860,8871,0.746614094050581
2975,8860,8872,0.714251103528696
2976,8860,8873,0.723007357244271
2977,8860,8874,0.06736116689058033
2978,8860,8875,0.7088006883841185
2979,8860,8876,0.6569255711710104
2980,8860,8877,0.7384591427305975
2981,8860,8878,0.0
2982,8860,8879,0.7276998862165491
2983,8860,8880,0.7303457642251877
2984,8860,8881,0.0
2985,8860,8882,0.6825563199813317
2986,8860,8883,0.5902323435884089
2987,8860,8884,0.7257202362450328
2988,8860,8885,0.7315640506054497
2989,8860,8886,0.7044461234469876
2990,8860,8887,0.696236760706708
2991,8860,8888,0.6727363991744224
2992,8860,8889,0.6706121129532203
2993,8860,8890,0.6218706044933286
2994,8860,8891,0.7384962795086535
2995,8860,8892,0.7302742680240981
2996,8860,8893,0.5868998082807324
2997,8860,8894,0.7160780699634655
2998,8860,8895,0.7455228360852666
2999,8860,8896,0.6202882272779338
3000,8860,8897,0.7476027700615179
3001,8860,8898,0.2915334203431793
3002,8860,8899,0.7340338157141217
3003,8860,8900,0.7036156833264912
3004,8860,8901,0.7024951639433401
3005,8860,8902,0.7222789832882022
3006,8860,8903,0.11714462934463266
3007,8860,8904,0.11189154851869856
3008,8860,8905,0.741623147022278
3009,8860,8906,0.04763153789696809
3010,8860,8907,0.7441333187306826
3011,8860,8908,0.7365344473164559
3012,8860,8909,0.40965968093705607
3013,8860,8910,0.7082001132306747
3014,8860,8911,0.7405492021221458
3015,8860,8912,0.3414023255639392
3016,8860,8913,0.6753120537756174
3017,8860,8914,0.7489075223001215
3018,8860,8915,0.7247464182304639
3019,8860,8916,0.6954673709894212
3020,8861,8862,0.6749856668368095
3021,8861,8863,0.5306402258986354
3022,8861,8864,0.5812695725664043
3023,8861,8865,0.5109393803644267
3024,8861,8866,0.5761576007670139
3025,8861,8867,0.48459558052406515
3026,8861,8868,0.5135472631669569
3027,8861,8869,0.36723753687518557
3028,8861,8870,0.5719332035646045
3029,8861,8871,0.6217342710623934
3030,8861,8872,0.5723583013247657
3031,8861,8873,0.5397128211877188
3032,8861,8874,0.07177198248145704
3033,8861,8875,0.5443827589329285
3034,8861,8876,0.5752015433368972
3035,8861,8877,0.6150001515056478
3036,8861,8878,0.01404878717372541
3037,8861,8879,0.567434440039892
3038,8861,8880,0.5178054111124054
3039,8861,8881,0.0
3040,8861,8882,0.48555365786375543
3041,8861,8883,0.6150814517009346
3042,8861,8884,0.5504628738057151
3043,8861,8885,0.5015816439329953
3044,8861,8886,0.5141089109525587
3045,8861,8887,0.5823674212099246
3046,8861,8888,0.5500204450405319
3047,8861,8889,0.5176307857934892
3048,8861,8890,0.5740794302475233
3049,8861,8891,0.5975523572955432
3050,8861,8892,0.5979393035494143
3051,8861,8893,0.48284184158235155
3052,8861,8894,0.4674729465885672
3053,8861,8895,0.5650610407599741
3054,8861,8896,0.5547556290881007
3055,8861,8897,0.6309365164903011
3056,8861,8898,0.46648464174959337
3057,8861,8899,0.5491070853698244
3058,8861,8900,0.4856471237957573
3059,8861,8901,0.5925896331056593
3060,8861,8902,0.5797713341903249
3061,8861,8903,0.25717325039038974
3062,8861,8904,0.2238535101884691
3063,8861,8905,0.5736264209732862
3064,8861,8906,0.032788590545326304
3065,8861,8907,0.5480137633899471
3066,8861,8908,0.4902492058827972
3067,8861,8909,0.5760103105049532
3068,8861,8910,0.5633653988748432
3069,8861,8911,0.526478270323663
3070,8861,8912,0.4592820585482054
3071,8861,8913,0.5147849353560034
3072,8861,8914,0.5136170106671227
3073,8861,8915,0.5326319080304837
3074,8861,8916,0.6099713728627034
3075,8862,8863,0.7253354524250497
3076,8862,8864,0.7202753260377448
3077,8862,8865,0.70884432026177
3078,8862,8866,0.7349072081000152
3079,8862,8867,0.713333035757439
3080,8862,8868,0.7031483125502949
3081,8862,8869,0.18857324577215961
3082,8862,8870,0.7713858058651536
3083,8862,8871,0.7719597279952981
3084,8862,8872,0.7316308366440232
3085,8862,8873,0.7759354094738737
3086,8862,8874,0.04605436801029634
3087,8862,8875,0.7292854357790571
3088,8862,8876,0.6668572223159359
3089,8862,8877,0.7962115665915199
3090,8862,8878,0.01824990987721078
3091,8862,8879,0.7491954064652266
3092,8862,8880,0.699323315373799
3093,8862,8881,0.0
3094,8862,8882,0.6864323491908625
3095,8862,8883,0.6349848090731358
3096,8862,8884,0.7784628763205264
3097,8862,8885,0.7304560638578566
3098,8862,8886,0.7170719597707016
3099,8862,8887,0.6847149531690526
3100,8862,8888,0.6825921560670611
3101,8862,8889,0.6965419726495907
3102,8862,8890,0.6063346220812239
3103,8862,8891,0.7748331220952495
3104,8862,8892,0.7546101829466918
3105,8862,8893,0.6104457787223703
3106,8862,8894,0.7590707879486664
3107,8862,8895,0.7236750669627368
3108,8862,8896,0.5916805474318984
3109,8862,8897,0.7883292311363899
3110,8862,8898,0.3121691602141678
3111,8862,8899,0.7414499527962093
3112,8862,8900,0.6571547539499465
3113,8862,8901,0.703542547686789
3114,8862,8902,0.7376929558468128
3115,8862,8903,0.11800737980524095
3116,8862,8904,0.12901712174694446
3117,8862,8905,0.7299624932311116
3118,8862,8906,0.03741551531617942
3119,8862,8907,0.73644046002679
3120,8862,8908,0.7000815702564511
3121,8862,8909,0.41756307398324033
3122,8862,8910,0.7529745170469027
3123,8862,8911,0.7460501194652576
3124,8862,8912,0.30665004515395317
3125,8862,8913,0.6730683210032247
3126,8862,8914,0.7194623398213633
3127,8862,8915,0.7385810232891982
3128,8862,8916,0.7420143378872621
3129,8863,8864,0.686052507567035
3130,8863,8865,0.6778296431534507
3131,8863,8866,0.6573238354742823
3132,8863,8867,0.6926729925750723
3133,8863,8868,0.6948817754443892
3134,8863,8869,0.21213958921274198
3135,8863,8870,0.7273723568376558
3136,8863,8871,0.7226529982296872
3137,8863,8872,0.7203869061784524
3138,8863,8873,0.7026473948753953
3139,8863,8874,0.04645376026307739
3140,8863,8875,0.7114346285258402
3141,8863,8876,0.647161802659572
3142,8863,8877,0.7255995444008874
3143,8863,8878,0.012166606584807189
3144,8863,8879,0.7156048909089605
3145,8863,8880,0.6997524997228695
3146,8863,8881,0.0
3147,8863,8882,0.6687465700587595
3148,8863,8883,0.5719458799291618
3149,8863,8884,0.7212454264251593
3150,8863,8885,0.6909959493207496
3151,8863,8886,0.7130670948767469
3152,8863,8887,0.6644163007823181
3153,8863,8888,0.644870378906389
3154,8863,8889,0.7129896100440831
3155,8863,8890,0.5684539706688937
3156,8863,8891,0.7406083189898125
3157,8863,8892,0.7056529953396741
3158,8863,8893,0.5816498412697988
3159,8863,8894,0.7343964216148952
3160,8863,8895,0.703193809390263
3161,8863,8896,0.5981635040176589
3162,8863,8897,0.7023050437984766
3163,8863,8898,0.2972326780788437
3164,8863,8899,0.7058300164976525
3165,8863,8900,0.692027784328987
3166,8863,8901,0.6700452090339855
3167,8863,8902,0.703567759898915
3168,8863,8903,0.12109627748532471
3169,8863,8904,0.10162118084422544
3170,8863,8905,0.7015905352707543
3171,8863,8906,0.06901066212304237
3172,8863,8907,0.7205960816049466
3173,8863,8908,0.7055539216422518
3174,8863,8909,0.3862434130887145
3175,8863,8910,0.72815064906558
3176,8863,8911,0.7191817565956549
3177,8863,8912,0.3224280068573707
3178,8863,8913,0.6886468703114113
3179,8863,8914,0.7026505169403445
3180,8863,8915,0.6968306221959818
3181,8863,8916,0.6599977892518233
3182,8864,8865,0.6792080558730917
3183,8864,8866,0.694725891148309
3184,8864,8867,0.6765012319175489
3185,8864,8868,0.6830971599919582
3186,8864,8869,0.21028575627500834
3187,8864,8870,0.724205087721592
3188,8864,8871,0.7403257293882319
3189,8864,8872,0.7237508162793581
3190,8864,8873,0.6960712431164834
3191,8864,8874,0.07960188963532944
3192,8864,8875,0.682318062477749
3193,8864,8876,0.6546219842019771
3194,8864,8877,0.7376147542470756
3195,8864,8878,0.009933992677987828
3196,8864,8879,0.7352449753894043
3197,8864,8880,0.7353717961572294
3198,8864,8881,0.0
3199,8864,8882,0.6696640993964778
3200,8864,8883,0.6220990587083673
3201,8864,8884,0.7225536661518616
3202,8864,8885,0.7166176030283606
3203,8864,8886,0.7029837315177434
3204,8864,8887,0.6868963872455494
3205,8864,8888,0.6776795489161772
3206,8864,8889,0.6630538510912729
3207,8864,8890,0.6041057975972266
3208,8864,8891,0.738131310662524
3209,8864,8892,0.7504684610078314
3210,8864,8893,0.5877476439993435
3211,8864,8894,0.6929339129450816
3212,8864,8895,0.749759545422154
3213,8864,8896,0.6428043434526225
3214,8864,8897,0.7416082740068742
3215,8864,8898,0.2918768037908983
3216,8864,8899,0.7191106435512745
3217,8864,8900,0.6719450181017677
3218,8864,8901,0.7292766623828231
3219,8864,8902,0.7267740866604799
3220,8864,8903,0.12116931048036216
3221,8864,8904,0.10392189257765713
3222,8864,8905,0.7319715677704328
3223,8864,8906,0.03240768736883901
3224,8864,8907,0.7341020212093678
3225,8864,8908,0.7418797103830105
3226,8864,8909,0.43514567492100537
3227,8864,8910,0.7244400951477756
3228,8864,8911,0.7000936764047623
3229,8864,8912,0.3207879350295071
