,id1,id2,similarity
2449,12574,12630,0.4481583786399961
2450,12574,12631,0.7485561761610464
2451,12574,12632,0.4250956186713222
2452,12574,12633,0.003450327796711771
2453,12574,12634,0.003450327796711771
2454,12574,12635,0.0054554472558998104
2455,12574,12636,0.25114994609065217
2456,12574,12637,0.6822840985665073
2457,12574,12638,0.41710345494268536
2458,12574,12639,0.3947858685214537
2459,12574,12640,0.19518610487833526
2460,12574,12641,0.05896543485543847
2461,12574,12642,0.5293877011789272
2462,12574,12643,0.015649703941743563
2463,12574,12644,0.008942042263226207
2464,12574,12645,0.6556691932806438
2465,12575,12576,0.45793140480362726
2466,12575,12577,0.4413113508605009
2467,12575,12578,0.026482642085495646
2468,12575,12579,0.44163111973586167
2469,12575,12580,0.46884091937158745
2470,12575,12581,0.0037688918072220456
2471,12575,12582,0.4472201972746914
2472,12575,12583,0.43503944507376646
2473,12575,12584,0.43512495126460565
2474,12575,12585,0.4387016699925052
2475,12575,12586,0.4444721074946223
2476,12575,12587,0.43443967739284417
2477,12575,12588,0.7237020586465214
2478,12575,12589,0.24303498196023207
2479,12575,12590,0.47258230885452324
2480,12575,12591,0.6859017564387198
2481,12575,12592,0.4516660092217
2482,12575,12593,0.4377341632782603
2483,12575,12594,0.7290369101652423
2484,12575,12595,0.005330017908890261
2485,12575,12596,0.44138881427374627
2486,12575,12597,0.6144435723907526
2487,12575,12598,0.01001259453814803
2488,12575,12599,0.5873761207869193
2489,12575,12600,0.7160058839506935
2490,12575,12601,0.6927814771915182
2491,12575,12602,0.459482115793727
2492,12575,12603,0.4483598380464572
2493,12575,12604,0.4378937049749468
2494,12575,12605,0.7279085158854373
2495,12575,12606,0.4398397753051584
2496,12575,12607,0.58495758985218
2497,12575,12608,0.7448472071836619
2498,12575,12609,0.44922407944311255
2499,12575,12610,0.4458992451040888
2500,12575,12611,0.4419168646021498
2501,12575,12612,0.4974453687223453
2502,12575,12613,0.6568613066759048
2503,12575,12614,0.44802661748886763
2504,12575,12615,0.4542194932654815
2505,12575,12616,0.029027912098338667
2506,12575,12617,0.4483937649667502
2507,12575,12618,0.6648137652913418
2508,12575,12619,0.4476347272644263
2509,12575,12620,0.6254256246602027
2510,12575,12621,0.7381981301734415
2511,12575,12622,0.5085027041743392
2512,12575,12623,0.7374447329935504
2513,12575,12624,0.710692882746357
2514,12575,12625,0.45028995670403626
2515,12575,12626,0.4156601008292136
2516,12575,12627,0.002090605025017727
2517,12575,12628,0.4504297843588525
2518,12575,12629,0.6191746832150093
2519,12575,12630,0.7237326292393964
2520,12575,12631,0.4360549691785761
2521,12575,12632,0.6682984685238462
2522,12575,12633,0.004767312946227962
2523,12575,12634,0.004767312946227962
2524,12575,12635,0.007537783614444091
2525,12575,12636,0.3528036729572737
2526,12575,12637,0.44622393806125416
2527,12575,12638,0.40567835524255436
2528,12575,12639,0.7469949429399599
2529,12575,12640,0.28535240075097096
2530,12575,12641,0.045811192579275795
2531,12575,12642,0.364313141500354
2532,12575,12643,0.027067508004782394
2533,12575,12644,0.030868051870604787
2534,12575,12645,0.41999656249496664
2535,12576,12577,0.7390165365147097
2536,12576,12578,0.014126618142442897
2537,12576,12579,0.7610734053063648
2538,12576,12580,0.3439967213535633
2539,12576,12581,0.004166666666666667
2540,12576,12582,0.7669277519641589
2541,12576,12583,0.7366923061808364
2542,12576,12584,0.7262762417295365
2543,12576,12585,0.7289661124971001
2544,12576,12586,0.762815304028952
2545,12576,12587,0.7714124438552639
2546,12576,12588,0.459811477579682
2547,12576,12589,0.40170370351983514
2548,12576,12590,0.4926570340804546
2549,12576,12591,0.41584241638741626
2550,12576,12592,0.7539925805700454
2551,12576,12593,0.6994174964706106
2552,12576,12594,0.4644734608245527
2553,12576,12595,0.011785113019775792
2554,12576,12596,0.7599384762800848
2555,12576,12597,0.39932452158029447
2556,12576,12598,0.010683471928198726
2557,12576,12599,0.4021012364605248
2558,12576,12600,0.45205646976570935
2559,12576,12601,0.43911831659362277
2560,12576,12602,0.7639649881649917
2561,12576,12603,0.49691495751344644
2562,12576,12604,0.7509769654327244
2563,12576,12605,0.4895332346643673
2564,12576,12606,0.7801892197452838
2565,12576,12607,0.38860071320676437
2566,12576,12608,0.44733650198956365
2567,12576,12609,0.7780679359050839
2568,12576,12610,0.79085991182803
2569,12576,12611,0.4652271358587884
2570,12576,12612,0.3389625101659159
2571,12576,12613,0.43128480804651714
2572,12576,12614,0.7806771283861579
2573,12576,12615,0.7350834736123616
2574,12576,12616,0.02062264054408878
2575,12576,12617,0.7517604124040654
2576,12576,12618,0.40518335529203287
2577,12576,12619,0.7394527696571593
2578,12576,12620,0.40717138100685324
2579,12576,12621,0.4771511798882793
2580,12576,12622,0.2886635536161104
2581,12576,12623,0.4573267261336349
2582,12576,12624,0.4106299088627734
2583,12576,12625,0.7503841743966204
2584,12576,12626,0.4901036262058803
2585,12576,12627,0.0023112508176051216
2586,12576,12628,0.8055910792148508
2587,12576,12629,0.39452989427856594
2588,12576,12630,0.44906619747242327
2589,12576,12631,0.7626775237622707
2590,12576,12632,0.42150560486754807
2591,12576,12633,0.005270462766947299
2592,12576,12634,0.005270462766947299
2593,12576,12635,0.008333333333333333
2594,12576,12636,0.22607050828864445
2595,12576,12637,0.6928994294479757
2596,12576,12638,0.416741241186329
2597,12576,12639,0.4216826991204821
2598,12576,12640,0.16400702249648919
2599,12576,12641,0.06142286440754091
2600,12576,12642,0.5031212646685707
2601,12576,12643,0.019245008972987525
2602,12576,12644,0.010968564716806982
2603,12576,12645,0.6859037788119968
2604,12577,12578,0.024468020361835367
2605,12577,12579,0.719514192421306
2606,12577,12580,0.37682562287486165
2607,12577,12581,0.0036084391824351618
2608,12577,12582,0.7205246235972503
2609,12577,12583,0.7138206117515589
2610,12577,12584,0.708109362218964
2611,12577,12585,0.6872129085668184
2612,12577,12586,0.7361886924847945
2613,12577,12587,0.737617203306165
2614,12577,12588,0.44801174239538893
2615,12577,12589,0.41059812851493555
2616,12577,12590,0.4954755872736143
2617,12577,12591,0.41604615560979485
2618,12577,12592,0.7352454125879805
2619,12577,12593,0.6866813323660663
2620,12577,12594,0.4622231096000979
2621,12577,12595,0.005103103630798287
2622,12577,12596,0.7191202940904002
2623,12577,12597,0.414065247780717
2624,12577,12598,0.009252158090438016
2625,12577,12599,0.40440766162768615
2626,12577,12600,0.43685728298883436
2627,12577,12601,0.4330984581830495
2628,12577,12602,0.7537212781630198
2629,12577,12603,0.4885115140656652
2630,12577,12604,0.7081980466868121
2631,12577,12605,0.47789632430032714
2632,12577,12606,0.706019167198351
2633,12577,12607,0.412684677965986
2634,12577,12608,0.4362686524881187
2635,12577,12609,0.7161884349884959
2636,12577,12610,0.7307098438289844
2637,12577,12611,0.4594206052970603
2638,12577,12612,0.3554288428797562
2639,12577,12613,0.42894377236774966
2640,12577,12614,0.7338472487092418
2641,12577,12615,0.7284573414502292
2642,12577,12616,0.01785973060429582
2643,12577,12617,0.7341701419069613
2644,12577,12618,0.4035729390712993
2645,12577,12619,0.7363366924187869
2646,12577,12620,0.4018335910159327
2647,12577,12621,0.4815169788781195
2648,12577,12622,0.337134698881761
2649,12577,12623,0.43008234094204384
2650,12577,12624,0.41364278643951624
2651,12577,12625,0.7249189785695668
2652,12577,12626,0.471791402455968
2653,12577,12627,0.0020016019225635897
2654,12577,12628,0.744380494173712
2655,12577,12629,0.3976870017616396
2656,12577,12630,0.43761708628687496
2657,12577,12631,0.7019560164779814
2658,12577,12632,0.4183844240445534
2659,12577,12633,0.004564354645876384
2660,12577,12634,0.004564354645876384
2661,12577,12635,0.0072168783648703235
2662,12577,12636,0.25295300547316546
2663,12577,12637,0.683752732206331
2664,12577,12638,0.4119329197464224
2665,12577,12639,0.4094032792788271
2666,12577,12640,0.20306586270474727
2667,12577,12641,0.054743256327362676
2668,12577,12642,0.5214005204153156
2669,12577,12643,0.025000000000000005
2670,12577,12644,0.009499055687808514
2671,12577,12645,0.6526861152472209
2672,12578,12579,0.011664883050498304
2673,12578,12580,0.05226742747983872
2674,12578,12581,0.0
2675,12578,12582,0.012778006891393762
2676,12578,12583,0.002209708691207961
2677,12578,12584,0.0031249999999999993
2678,12578,12585,0.008650751560032156
2679,12578,12586,0.01305805340702551
2680,12578,12587,0.024267820109491682
2681,12578,12588,0.021755572756303118
2682,12578,12589,0.02669711209114985
2683,12578,12590,0.020557248964961933
2684,12578,12591,0.01112372298790271
2685,12578,12592,0.011964635688456732
2686,12578,12593,0.011173923261215912
2687,12578,12594,0.023200623043049623
2688,12578,12595,0.0031249999999999993
2689,12578,12596,0.0
2690,12578,12597,0.012616942589551669
2691,12578,12598,0.013552879972742158
2692,12578,12599,0.0
2693,12578,12600,0.038271727743934766
2694,12578,12601,0.04149201234089327
2695,12578,12602,0.013969922994081261
2696,12578,12603,0.0183407655239053
2697,12578,12604,0.0022821773229381916
2698,12578,12605,0.019310560236033898
2699,12578,12606,0.011173923261215912
2700,12578,12607,0.038114627661633683
2701,12578,12608,0.02170249472607412
2702,12578,12609,0.009304219591217579
2703,12578,12610,0.015999194706059084
2704,12578,12611,0.0183407655239053
2705,12578,12612,0.0300508675932633
2706,12578,12613,0.001320250806701215
2707,12578,12614,0.009476423537605236
2708,12578,12615,0.014126618142442897
2709,12578,12616,0.013158153533197353
2710,12578,12617,0.013401686689672947
2711,12578,12618,0.014615880337507799
2712,12578,12619,0.016801423228641435
2713,12578,12620,0.03449276640254002
2714,12578,12621,0.028860990842557763
2715,12578,12622,0.04448502801974988
2716,12578,12623,0.027219260461653155
2717,12578,12624,0.02547887906919729
2718,12578,12625,0.014983541225631421
2719,12578,12626,0.004835410311737736
2720,12578,12627,0.0
2721,12578,12628,0.012133910054745841
2722,12578,12629,0.033350695667148586
2723,12578,12630,0.03708563721502481
2724,12578,12631,0.011710226129653072
2725,12578,12632,0.06066411549070847
2726,12578,12633,0.002795084971874737
2727,12578,12634,0.002795084971874737
2728,12578,12635,0.008838834764831844
2729,12578,12636,0.058914085491227196
2730,12578,12637,0.00993346191455548
2731,12578,12638,0.0
2732,12578,12639,0.023844324974120597
2733,12578,12640,0.026601272280409295
2734,12578,12641,0.23139509746832068
2735,12578,12642,0.009227342641770619
2736,12578,12643,0.024468020361835367
2737,12578,12644,0.03074593469062211
2738,12578,12645,0.0
2739,12579,12580,0.3814062879957844
2740,12579,12581,0.0033407655239053053
2741,12579,12582,0.745424216517524
2742,12579,12583,0.7019789444545802
2743,12579,12584,0.7140501324309139
2744,12579,12585,0.7489054231785326
2745,12579,12586,0.7361626214053749
2746,12579,12587,0.729487638650397
2747,12579,12588,0.4483327719815134
2748,12579,12589,0.35854392042546956
2749,12579,12590,0.4909765059606072
2750,12579,12591,0.4110110230908135
2751,12579,12592,0.7278361273356664
2752,12579,12593,0.7080852734971869
2753,12579,12594,0.4357819027148865
2754,12579,12595,0.007086833868923011
2755,12579,12596,0.7292422126939841
2756,12579,12597,0.39975494285077157
2757,12579,12598,0.008805112160739589
2758,12579,12599,0.39691063571600665
2759,12579,12600,0.43514668463661144
2760,12579,12601,0.43158820374819706
2761,12579,12602,0.7466625989846942
2762,12579,12603,0.5015049892248976
2763,12579,12604,0.7322038301620852
2764,12579,12605,0.4665514178658033
2765,12579,12606,0.7745986112444238
2766,12579,12607,0.3811840483736228
2767,12579,12608,0.4398363621199683
2768,12579,12609,0.7616233208499569
2769,12579,12610,0.7559510145606692
2770,12579,12611,0.4595093944926334
2771,12579,12612,0.3507771976873649
2772,12579,12613,0.4259723495164057
2773,12579,12614,0.7603855469705114
2774,12579,12615,0.7292661037924744
2775,12579,12616,0.017013454038657738
2776,12579,12617,0.750278129687179
2777,12579,12618,0.39617752251470983
2778,12579,12619,0.7286233409098062
2779,12579,12620,0.3956550910709294
2780,12579,12621,0.4588146134749398
2781,12579,12622,0.30202288799215427
2782,12579,12623,0.4288861158183086
2783,12579,12624,0.40734712145893415
2784,12579,12625,0.7543779551063259
2785,12579,12626,0.5092054891883069
2786,12579,12627,0.0018531232916527533
2787,12579,12628,0.7834393694654802
2788,12579,12629,0.3819366481178476
2789,12579,12630,0.43845093303679755
2790,12579,12631,0.7400134017788342
2791,12579,12632,0.40690380873191434
2792,12579,12633,0.006338656910463875
2793,12579,12634,0.006338656910463875
2794,12579,12635,0.006681531047810611
2795,12579,12636,0.19535089677714998
2796,12579,12637,0.6693114474169654
2797,12579,12638,0.41661337521163855
2798,12579,12639,0.41320253606010465
2799,12579,12640,0.16527327961191482
2800,12579,12641,0.03897270767729085
2801,12579,12642,0.4712915555920137
2802,12579,12643,0.015867195284433835
2803,12579,12644,0.009046638089636657
2804,12579,12645,0.678915457658368
2805,12580,12581,0.003125
2806,12580,12582,0.34829840925387157
2807,12580,12583,0.37471883069480094
2808,12580,12584,0.3630674108117993
2809,12580,12585,0.2903048699402255
2810,12580,12586,0.35618847845136353
2811,12580,12587,0.3331892944557516
2812,12580,12588,0.4669529285043447
2813,12580,12589,0.3386778792077592
2814,12580,12590,0.42532685166062123
2815,12580,12591,0.5157355105339505
2816,12580,12592,0.3363839926487527
2817,12580,12593,0.3672479890230988
2818,12580,12594,0.507040517204821
2819,12580,12595,0.002209708691207961
2820,12580,12596,0.3422768667208933
2821,12580,12597,0.5075892365637802
2822,12580,12598,0.0
2823,12580,12599,0.5075277106744935
2824,12580,12600,0.5244416298682911
2825,12580,12601,0.47410303543388543
2826,12580,12602,0.36168508237875224
2827,12580,12603,0.34181903171358113
2828,12580,12604,0.3423973814920583
2829,12580,12605,0.514079761111835
2830,12580,12606,0.356773230817128
2831,12580,12607,0.547650423410723
2832,12580,12608,0.5084946284724612
2833,12580,12609,0.3316422395615728
2834,12580,12610,0.36955469810047653
2835,12580,12611,0.3434848196728548
2836,12580,12612,0.5003807772678127
2837,12580,12613,0.5034117266259794
2838,12580,12614,0.3640104441209199
2839,12580,12615,0.37661667211106986
2840,12580,12616,0.0036084391824351618
2841,12580,12617,0.35611742024671134
2842,12580,12618,0.4865091501931119
2843,12580,12619,0.35869628259561315
2844,12580,12620,0.49212953698390915
2845,12580,12621,0.5109496933197162
2846,12580,12622,0.5051756622813005
2847,12580,12623,0.5285969231257721
2848,12580,12624,0.48968472948851216
2849,12580,12625,0.31661583175082164
2850,12580,12626,0.37965724229322334
2851,12580,12627,0.006933752452815365
2852,12580,12628,0.3407952696554573
2853,12580,12629,0.47594467394605755
2854,12580,12630,0.5091510341157287
2855,12580,12631,0.32805456037789166
2856,12580,12632,0.5321438021478536
2857,12580,12633,0.0019764235376052374
2858,12580,12634,0.0019764235376052374
2859,12580,12635,0.0
2860,12580,12636,0.4301454006077938
2861,12580,12637,0.37604856467355624
2862,12580,12638,0.3012786407991117
2863,12580,12639,0.4955672035412078
2864,12580,12640,0.3916946701955052
2865,12580,12641,0.06414177729043756
2866,12580,12642,0.41912490750117765
2867,12580,12643,0.0018042195912175809
2868,12580,12644,0.0019764235376052374
2869,12580,12645,0.35552064241285597
2870,12581,12582,0.0037688918072220456
2871,12581,12583,0.00625
2872,12581,12584,0.004419417382415922
2873,12581,12585,0.0025515518153991445
2874,12581,12586,0.0034668762264076823
2875,12581,12587,0.0
2876,12581,12588,0.0
2877,12581,12589,0.0034668762264076823
2878,12581,12590,0.003031695312954162
2879,12581,12591,0.0025515518153991445
2880,12581,12592,0.003227486121839514
2881,12581,12593,0.0
2882,12581,12594,0.003125
2883,12581,12595,0.004419417382415922
2884,12581,12596,0.003031695312954162
2885,12581,12597,0.008838834764831846
2886,12581,12598,0.0
2887,12581,12599,0.0072168783648703235
2888,12581,12600,0.0
2889,12581,12601,0.003031695312954162
2890,12581,12602,0.003031695312954162
2891,12581,12603,0.00472455591261534
2892,12581,12604,0.003227486121839514
2893,12581,12605,0.0037688918072220456
2894,12581,12606,0.003125
2895,12581,12607,0.0033407655239053053
2896,12581,12608,0.0029462782549439484
2897,12581,12609,0.0025515518153991445
2898,12581,12610,0.00472455591261534
2899,12581,12611,0.0
2900,12581,12612,0.0037688918072220456
2901,12581,12613,0.0025000000000000005
2902,12581,12614,0.002795084971874737
2903,12581,12615,0.004166666666666667
2904,12581,12616,0.0036084391824351618
2905,12581,12617,0.003952847075210475
2906,12581,12618,0.0
2907,12581,12619,0.003952847075210475
2908,12581,12620,0.0
2909,12581,12621,0.0034668762264076823
2910,12581,12622,0.0034668762264076823
2911,12581,12623,0.002606430175713435
2912,12581,12624,0.0
2913,12581,12625,0.004419417382415922
2914,12581,12626,0.0034668762264076823
2915,12581,12627,0.0034668762264076823
2916,12581,12628,0.0034668762264076823
2917,12581,12629,0.0034668762264076823
2918,12581,12630,0.0037688918072220456
2919,12581,12631,0.002867696673382022
2920,12581,12632,0.006454972243679028
2921,12581,12633,0.003952847075210475
2922,12581,12634,0.003952847075210475
2923,12581,12635,0.0
2924,12581,12636,0.00472455591261534
2925,12581,12637,0.005735393346764044
2926,12581,12638,0.0
2927,12581,12639,0.0
2928,12581,12640,0.0
2929,12581,12641,0.0
2930,12581,12642,0.005103103630798289
2931,12581,12643,0.0072168783648703235
2932,12581,12644,0.0
2933,12581,12645,0.0
2934,12582,12583,0.752465243127924
2935,12582,12584,0.739649708474224
2936,12582,12585,0.7374246024662632
2937,12582,12586,0.7714483565538013
2938,12582,12587,0.7800346032450027
2939,12582,12588,0.4597155602452076
2940,12582,12589,0.40280454343639016
2941,12582,12590,0.4838447592605689
2942,12582,12591,0.38632676511442504
2943,12582,12592,0.7699501112306804
2944,12582,12593,0.7040686402770265
2945,12582,12594,0.4606752728425669
2946,12582,12595,0.005330017908890261
2947,12582,12596,0.7666938174787703
2948,12582,12597,0.39801895451123526
2949,12582,12598,0.009663563957489973
2950,12582,12599,0.38779875415103077
2951,12582,12600,0.45464122925681894
2952,12582,12601,0.4344317587805444
2953,12582,12602,0.7749111121152494
2954,12582,12603,0.49160665817971416
2955,12582,12604,0.7502497578444165
2956,12582,12605,0.4664012066205078
2957,12582,12606,0.7640740119480149
2958,12582,12607,0.3691405032481239
2959,12582,12608,0.44296919833502474
2960,12582,12609,0.7762590891343404
2961,12582,12610,0.7704298409559063
2962,12582,12611,0.4652445228031167
2963,12582,12612,0.3422551652612987
2964,12582,12613,0.43746792609352303
2965,12582,12614,0.7938389690269391
2966,12582,12615,0.7520636860497163
2967,12582,12616,0.011502910818234388
2968,12582,12617,0.7528112771738235
2969,12582,12618,0.4138013411685036
2970,12582,12619,0.729116229177751
2971,12582,12620,0.4080237213364679
2972,12582,12621,0.4732230653875148
2973,12582,12622,0.31756451022670273
2974,12582,12623,0.4436413161959221
2975,12582,12624,0.41513022353959217
2976,12582,12625,0.7319086663929938
2977,12582,12626,0.47808859427024325
2978,12582,12627,0.002090605025017727
2979,12582,12628,0.7691237738899528
2980,12582,12629,0.3840496062687644
2981,12582,12630,0.4530827908447802
2982,12582,12631,0.7514036241416583
2983,12582,12632,0.42643191192233687
2984,12582,12633,0.007150969419341942
2985,12582,12634,0.007150969419341942
2986,12582,12635,0.007537783614444091
2987,12582,12636,0.23664630809627502
2988,12582,12637,0.6849646909338605
2989,12582,12638,0.4189740170967424
2990,12582,12639,0.4260010755747186
2991,12582,12640,0.19039819774928013
2992,12582,12641,0.05967242362541354
2993,12582,12642,0.5061992559675375
2994,12582,12643,0.010879853497231116
2995,12582,12644,0.009921440087558072
2996,12582,12645,0.6711442075537641
2997,12583,12584,0.7186619523390835
2998,12583,12585,0.698085157187518
2999,12583,12586,0.7754184022272697
3000,12583,12587,0.762016540282322
3001,12583,12588,0.4544125498878561
3002,12583,12589,0.37226030159255813
3003,12583,12590,0.45376652010441665
3004,12583,12591,0.4048756901195516
3005,12583,12592,0.7467361034636535
3006,12583,12593,0.676639504539041
3007,12583,12594,0.4627377685419639
3008,12583,12595,0.011048543456039804
3009,12583,12596,0.7478069779644991
3010,12583,12597,0.41049673781885176
3011,12583,12598,0.0020833333333333333
3012,12583,12599,0.36734067065665105
3013,12583,12600,0.45293865418449114
3014,12583,12601,0.4401843894367689
3015,12583,12602,0.7356220883982759
3016,12583,12603,0.46842085581379667
3017,12583,12604,0.7481678161695793
3018,12583,12605,0.47055844153135495
3019,12583,12606,0.7375688479292197
3020,12583,12607,0.40192093271212875
3021,12583,12608,0.4402223567237614
3022,12583,12609,0.7301438148618555
3023,12583,12610,0.750230453868564
3024,12583,12611,0.44313949247120915
3025,12583,12612,0.36044201722513614
3026,12583,12613,0.4406348898802903
3027,12583,12614,0.7511162741245683
3028,12583,12615,0.7070862920935775
3029,12583,12616,0.0054126587736527424
3030,12583,12617,0.7386772044325314
3031,12583,12618,0.4142705650054608
3032,12583,12619,0.7143343458429049
3033,12583,12620,0.4054735725656026
3034,12583,12621,0.4784816650020785
3035,12583,12622,0.3321270318271601
3036,12583,12623,0.4334129832968961
3037,12583,12624,0.4074696935939869
3038,12583,12625,0.7021117146182747
3039,12583,12626,0.46384317339587694
3040,12583,12627,0.0034668762264076823
3041,12583,12628,0.7418279842731936
3042,12583,12629,0.3760694013061109
3043,12583,12630,0.45303424518095964
3044,12583,12631,0.7411154478333791
3045,12583,12632,0.4197487159832497
3046,12583,12633,0.00790569415042095
3047,12583,12634,0.00790569415042095
3048,12583,12635,0.00625
3049,12583,12636,0.1925840166205531
3050,12583,12637,0.6836758731494972
3051,12583,12638,0.41237770345608393
3052,12583,12639,0.4162396361627099
3053,12583,12640,0.2201600452743337
3054,12583,12641,0.05649789577754504
3055,12583,12642,0.5085471374595729
3056,12583,12643,0.0072168783648703235
3057,12583,12644,0.0019764235376052374
3058,12583,12645,0.6544688059541655
3059,12584,12585,0.6852012937709425
3060,12584,12586,0.7453795614113091
3061,12584,12587,0.7204775660749245
3062,12584,12588,0.45024332583776744
3063,12584,12589,0.3197229019578922
3064,12584,12590,0.45548216549666304
3065,12584,12591,0.40824141498316396
3066,12584,12592,0.7363016755825313
3067,12584,12593,0.6590777679049862
3068,12584,12594,0.4508194285188621
3069,12584,12595,0.015624999999999998
3070,12584,12596,0.7362390750712617
3071,12584,12597,0.387510602308739
3072,12584,12598,0.002946278254943948
3073,12584,12599,0.3930739103974761
3074,12584,12600,0.4279821509549343
3075,12584,12601,0.4346680430586344
3076,12584,12602,0.7378539630632415
3077,12584,12603,0.5012169228262361
3078,12584,12604,0.7205054448998729
3079,12584,12605,0.46255401672567786
3080,12584,12606,0.7182250240327269
3081,12584,12607,0.3849000269223244
3082,12584,12608,0.4318509299432746
3083,12584,12609,0.7220781286014655
3084,12584,12610,0.7521325892143138
3085,12584,12611,0.47153843919080524
3086,12584,12612,0.3192781695566357
3087,12584,12613,0.4093427838895031
3088,12584,12614,0.7476970701953922
3089,12584,12615,0.7232086209301277
3090,12584,12616,0.005103103630798287
3091,12584,12617,0.7235357943173244
3092,12584,12618,0.38210841823904373
3093,12584,12619,0.7100046815426695
3094,12584,12620,0.3930279953400457
3095,12584,12621,0.46055897995561834
3096,12584,12622,0.33381639700902865
3097,12584,12623,0.4269062675892922
3098,12584,12624,0.410107814871002
3099,12584,12625,0.7070563276933366
3100,12584,12626,0.4604677285954101
3101,12584,12627,0.0024514516892273006
3102,12584,12628,0.7440797564404922
3103,12584,12629,0.37873072635043853
3104,12584,12630,0.44118457928240623
3105,12584,12631,0.7242747814656527
3106,12584,12632,0.4151811304079303
3107,12584,12633,0.005590169943749474
3108,12584,12634,0.005590169943749474
3109,12584,12635,0.008838834764831844
3110,12584,12636,0.19453178188024356
3111,12584,12637,0.6292056714460441
3112,12584,12638,0.42428644187866366
3113,12584,12639,0.41052801423236196
3114,12584,12640,0.18669608383698003
3115,12584,12641,0.0335798573871332
3116,12584,12642,0.4908356105244785
3117,12584,12643,0.005103103630798287
3118,12584,12644,0.002795084971874737
3119,12584,12645,0.6462516565968535
3120,12585,12586,0.7321102531383854
3121,12585,12587,0.7352731175791343
3122,12585,12588,0.45875305234850206
3123,12585,12589,0.30159345765998025
3124,12585,12590,0.5316931953116228
3125,12585,12591,0.38972505463223417
3126,12585,12592,0.7233731466122961
3127,12585,12593,0.702940166850195
3128,12585,12594,0.4463929104969606
3129,12585,12595,0.010825317547305485
3130,12585,12596,0.7326507803140212
3131,12585,12597,0.39541837231249666
3132,12585,12598,0.0065422637263587
3133,12585,12599,0.3674327749243335
3134,12585,12600,0.44306291999390945
3135,12585,12601,0.4367858242889764
3136,12585,12602,0.719040769572842
3137,12585,12603,0.4592343887575737
3138,12585,12604,0.7522250142738893
3139,12585,12605,0.4479300930152622
3140,12585,12606,0.7798056634473675
3141,12585,12607,0.3673663419347612
3142,12585,12608,0.4449445060145778
3143,12585,12609,0.7754352379763887
3144,12585,12610,0.747834133148851
3145,12585,12611,0.4307100771889143
3146,12585,12612,0.34282173467503635
3147,12585,12613,0.4333353435202487
3148,12585,12614,0.7660406160793103
3149,12585,12615,0.7075200262913024
3150,12585,12616,0.01262873662046249
3151,12585,12617,0.7624524080398416
3152,12585,12618,0.4003238667719091
3153,12585,12619,0.6926107613075814
3154,12585,12620,0.403224913318676
3155,12585,12621,0.44937578707104125
3156,12585,12622,0.2849479590588529
3157,12585,12623,0.4294237329106533
3158,12585,12624,0.4094358459572036
3159,12585,12625,0.752934236238018
3160,12585,12626,0.5221067136204038
3161,12585,12627,0.001415346292680745
3162,12585,12628,0.7775624880957842
3163,12585,12629,0.39352078268100804
3164,12585,12630,0.4417307175642605
3165,12585,12631,0.7532485450181158
3166,12585,12632,0.40982318049343003
3167,12585,12633,0.004841229182759272
3168,12585,12634,0.004841229182759272
3169,12585,12635,0.005103103630798289
3170,12585,12636,0.2125806533764829
3171,12585,12637,0.6775087111219398
3172,12585,12638,0.41326541460928234
3173,12585,12639,0.4169913503556734
3174,12585,12640,0.1619382333970436
3175,12585,12641,0.05163449218847754
3176,12585,12642,0.4852717411656202
3177,12585,12643,0.011785113019775792
3178,12585,12644,0.006716846691718044
3179,12585,12645,0.6945047193300403
3180,12586,12587,0.7906397579270262
3181,12586,12588,0.43974808890026196
3182,12586,12589,0.32294690576535034
3183,12586,12590,0.4630636504605741
3184,12586,12591,0.39841833229911566
3185,12586,12592,0.7855806734049187
3186,12586,12593,0.6785819556148733
3187,12586,12594,0.44519027920860477
3188,12586,12595,0.007354355067681901
3189,12586,12596,0.7595489525215007
3190,12586,12597,0.40457449544603424
3191,12586,12598,0.00981125081760512
3192,12586,12599,0.3923455429226399
3193,12586,12600,0.4429722212872276
3194,12586,12601,0.4336612918052967
3195,12586,12602,0.7607633823159594
3196,12586,12603,0.48978961042117347
3197,12586,12604,0.7632175248433021
3198,12586,12605,0.4627184962911004
3199,12586,12606,0.7701848252976984
3200,12586,12607,0.37407250359463134
3201,12586,12608,0.4386276383489445
3202,12586,12609,0.7687738755077785
3203,12586,12610,0.7944906231196702
3204,12586,12611,0.46069438917381994
3205,12586,12612,0.3436731929706739
3206,12586,12613,0.42178521648391476
3207,12586,12614,0.7757952772163523
3208,12586,12615,0.7378232909132298
3209,12586,12616,0.019003203845127176
3210,12586,12617,0.7768406550267823
3211,12586,12618,0.395290173114331
3212,12586,12619,0.7413260391786105
3213,12586,12620,0.39846844020393285
3214,12586,12621,0.45193502148877357
3215,12586,12622,0.30129708460662563
3216,12586,12623,0.44064161129346063
3217,12586,12624,0.4104309376444045
3218,12586,12625,0.7321345605900952
3219,12586,12626,0.4764042555498589
3220,12586,12627,0.0019230769230769232
3221,12586,12628,0.7704216093248293
3222,12586,12629,0.3716078612773915
3223,12586,12630,0.4397764664383333
3224,12586,12631,0.7892710982184861
3225,12586,12632,0.4215321128677547
3226,12586,12633,0.004385290096535147
3227,12586,12634,0.004385290096535147
3228,12586,12635,0.006933752452815365
3229,12586,12636,0.2207281048815879
3230,12586,12637,0.6949859682538468
3231,12586,12638,0.4159763438599875
3232,12586,12639,0.41774341306118307
