,id1,id2,similarity
2436,12478,12537,0.7682522668380778
2437,12478,12538,0.7753344599634673
2438,12478,12539,0.7896140068719444
2439,12478,12540,0.7609412563440061
2440,12478,12541,0.7437446985456082
2441,12478,12542,0.44758308147154396
2442,12478,12543,0.7128997267935202
2443,12478,12544,0.7262268046196139
2444,12478,12545,0.7412453030387711
2445,12479,12480,0.5639739414840705
2446,12479,12481,0.5988033696384565
2447,12479,12482,0.5809751764251954
2448,12479,12483,0.5643485960276033
2449,12479,12484,0.610774576166258
2450,12479,12485,0.6595793540622195
2451,12479,12486,0.613462559621641
2452,12479,12487,0.6981655950940114
2453,12479,12488,0.0042874646285627205
2454,12479,12489,0.00717987918383867
2455,12479,12490,0.6499619880104708
2456,12479,12491,0.6384163179386286
2457,12479,12492,0.7404348458637684
2458,12479,12493,0.618400302684238
2459,12479,12494,0.6637772740976124
2460,12479,12495,0.0163336759415634
2461,12479,12496,0.7148348982321471
2462,12479,12497,0.6142651613980713
2463,12479,12498,0.6330895775732334
2464,12479,12499,0.7292872243035111
2465,12479,12500,0.020949834252840485
2466,12479,12501,0.6557444016081048
2467,12479,12502,0.6410219130173715
2468,12479,12503,0.5864071220867648
2469,12479,12504,0.686553893350919
2470,12479,12505,0.734881477876173
2471,12479,12506,0.5877599280779031
2472,12479,12507,0.7076190918069893
2473,12479,12508,0.6899725589828356
2474,12479,12509,0.6960702641810771
2475,12479,12510,0.408030668695055
2476,12479,12511,0.5395248128113874
2477,12479,12512,0.37708931324196737
2478,12479,12513,0.30986212637201865
2479,12479,12514,0.5996904623328794
2480,12479,12515,0.6319331127181078
2481,12479,12516,0.6884794692813959
2482,12479,12517,0.4054791351065438
2483,12479,12518,0.48402374386050584
2484,12479,12519,0.689799668291019
2485,12479,12520,0.02153963755151601
2486,12479,12521,0.5290360758519644
2487,12479,12522,0.7149204674624398
2488,12479,12523,0.490514864400952
2489,12479,12524,0.689182537096263
2490,12479,12525,0.6904759540662548
2491,12479,12526,0.6952160649985673
2492,12479,12527,0.6827023785641945
2493,12479,12528,0.6191417890710449
2494,12479,12529,0.0
2495,12479,12530,0.6914951660278552
2496,12479,12531,0.6464736116691943
2497,12479,12532,0.4704493140001812
2498,12479,12533,0.660796491523802
2499,12479,12534,0.5702961429343727
2500,12479,12535,0.6645233568868281
2501,12479,12536,0.6575887531570035
2502,12479,12537,0.7129993465736989
2503,12479,12538,0.703803730426023
2504,12479,12539,0.7119915020827775
2505,12479,12540,0.7245285075256269
2506,12479,12541,0.6866346818660488
2507,12479,12542,0.4316327900834228
2508,12479,12543,0.6900068303532203
2509,12479,12544,0.6556361273623741
2510,12479,12545,0.6735039844429301
2511,12480,12481,0.5953996676361251
2512,12480,12482,0.5758817912455848
2513,12480,12483,0.5429369938488817
2514,12480,12484,0.6697518571153865
2515,12480,12485,0.554180262240493
2516,12480,12486,0.679050396229431
2517,12480,12487,0.5107975900540526
2518,12480,12488,0.0
2519,12480,12489,0.006338656910463875
2520,12480,12490,0.6864496751072187
2521,12480,12491,0.5340208005870845
2522,12480,12492,0.5558333374673817
2523,12480,12493,0.6693572101256791
2524,12480,12494,0.6926415333202023
2525,12480,12495,0.01906925178491185
2526,12480,12496,0.5635373554314715
2527,12480,12497,0.5039861759970865
2528,12480,12498,0.715614572447168
2529,12480,12499,0.5574265750081776
2530,12480,12500,0.005976143046671968
2531,12480,12501,0.6374128769630578
2532,12480,12502,0.683788432903514
2533,12480,12503,0.7399806488964416
2534,12480,12504,0.609262048323061
2535,12480,12505,0.5510936878720846
2536,12480,12506,0.7226348361933776
2537,12480,12507,0.5453947805958462
2538,12480,12508,0.5626662629113095
2539,12480,12509,0.5200580007663552
2540,12480,12510,0.359870114136848
2541,12480,12511,0.5186104282801656
2542,12480,12512,0.42540707140084155
2543,12480,12513,0.32667300391463894
2544,12480,12514,0.5304923091797984
2545,12480,12515,0.7175877455508437
2546,12480,12516,0.5709910066707545
2547,12480,12517,0.37863583895295827
2548,12480,12518,0.4373136467330875
2549,12480,12519,0.5634745643890604
2550,12480,12520,0.015805897614967066
2551,12480,12521,0.7143492682271795
2552,12480,12522,0.5574481970807683
2553,12480,12523,0.4866020463812316
2554,12480,12524,0.5454552811743278
2555,12480,12525,0.5697839668486314
2556,12480,12526,0.6413472831574736
2557,12480,12527,0.518569240918828
2558,12480,12528,0.6861396114254186
2559,12480,12529,0.0
2560,12480,12530,0.543646021840035
2561,12480,12531,0.523008988792571
2562,12480,12532,0.44990010521936086
2563,12480,12533,0.5287711214242123
2564,12480,12534,0.6578138822067245
2565,12480,12535,0.5085140684705445
2566,12480,12536,0.5734815424350727
2567,12480,12537,0.5733699426888607
2568,12480,12538,0.5545023531400513
2569,12480,12539,0.5110979580086251
2570,12480,12540,0.5418526385353447
2571,12480,12541,0.5463512385879535
2572,12480,12542,0.4649443240840049
2573,12480,12543,0.5643351701913232
2574,12480,12544,0.5432482139944583
2575,12480,12545,0.5430349486923951
2576,12481,12482,0.8150357640727459
2577,12481,12483,0.5585945636916819
2578,12481,12484,0.6071175107570206
2579,12481,12485,0.569896752189307
2580,12481,12486,0.5974251712946956
2581,12481,12487,0.5649556748513844
2582,12481,12488,0.0
2583,12481,12489,0.036725420803362725
2584,12481,12490,0.5913472129475777
2585,12481,12491,0.6020329569558827
2586,12481,12492,0.5792350819892192
2587,12481,12493,0.5977650895958103
2588,12481,12494,0.6709095690284773
2589,12481,12495,0.0668257145642186
2590,12481,12496,0.6062173926138362
2591,12481,12497,0.5288094860992671
2592,12481,12498,0.5824034946062597
2593,12481,12499,0.5833838787683141
2594,12481,12500,0.01070855224523024
2595,12481,12501,0.6029112163007254
2596,12481,12502,0.589990379294727
2597,12481,12503,0.6663905966272277
2598,12481,12504,0.5937437853560482
2599,12481,12505,0.5644923201325472
2600,12481,12506,0.603542832782918
2601,12481,12507,0.5651855272437863
2602,12481,12508,0.56675788523967
2603,12481,12509,0.554434626756277
2604,12481,12510,0.46078813007914066
2605,12481,12511,0.5479133952432376
2606,12481,12512,0.44767854782654115
2607,12481,12513,0.34720034316664167
2608,12481,12514,0.5521429478895021
2609,12481,12515,0.6172508461575535
2610,12481,12516,0.5533272101334699
2611,12481,12517,0.4347149288379609
2612,12481,12518,0.49154250528795246
2613,12481,12519,0.5737326976212018
2614,12481,12520,0.036725420803362725
2615,12481,12521,0.6589237078992076
2616,12481,12522,0.5810628841635608
2617,12481,12523,0.5395520396402826
2618,12481,12524,0.5826171048547029
2619,12481,12525,0.5506790144605619
2620,12481,12526,0.6442604498335882
2621,12481,12527,0.5563186541675562
2622,12481,12528,0.6276114935170517
2623,12481,12529,0.0
2624,12481,12530,0.5328576245687289
2625,12481,12531,0.5673926854328879
2626,12481,12532,0.47329501359018783
2627,12481,12533,0.5245661191694433
2628,12481,12534,0.5716587268315783
2629,12481,12535,0.5739625829480599
2630,12481,12536,0.5716847297843608
2631,12481,12537,0.5817038115773918
2632,12481,12538,0.5759691806385623
2633,12481,12539,0.5670926865464623
2634,12481,12540,0.571923186765396
2635,12481,12541,0.5617413133229641
2636,12481,12542,0.5048813520352726
2637,12481,12543,0.576014315719148
2638,12481,12544,0.5754631885210917
2639,12481,12545,0.5870866210301057
2640,12482,12483,0.5403347899141553
2641,12482,12484,0.619209404019048
2642,12482,12485,0.537482632363663
2643,12482,12486,0.5991212589919839
2644,12482,12487,0.5759543243904914
2645,12482,12488,0.0
2646,12482,12489,0.04155007054717965
2647,12482,12490,0.5697987925564498
2648,12482,12491,0.5464739878255487
2649,12482,12492,0.5491102420940732
2650,12482,12493,0.6170214391337581
2651,12482,12494,0.6153316908371529
2652,12482,12495,0.047252915925995606
2653,12482,12496,0.5927842767049805
2654,12482,12497,0.5150416908742997
2655,12482,12498,0.5882448778966318
2656,12482,12499,0.5826638077181246
2657,12482,12500,0.022716269727878192
2658,12482,12501,0.600659259774159
2659,12482,12502,0.5879692622168232
2660,12482,12503,0.6064188968491229
2661,12482,12504,0.5748150912258441
2662,12482,12505,0.5462040092748243
2663,12482,12506,0.5810510228518184
2664,12482,12507,0.5356953710289989
2665,12482,12508,0.5882460017578058
2666,12482,12509,0.5667812251817141
2667,12482,12510,0.3702038190288229
2668,12482,12511,0.5110734408111626
2669,12482,12512,0.43908928453035606
2670,12482,12513,0.3462902511178787
2671,12482,12514,0.533767358076712
2672,12482,12515,0.5818381516396547
2673,12482,12516,0.5551782049487388
2674,12482,12517,0.40854690011992384
2675,12482,12518,0.5060935982251887
2676,12482,12519,0.5427203290794076
2677,12482,12520,0.025968794091987286
2678,12482,12521,0.6094992278380961
2679,12482,12522,0.5502055280252725
2680,12482,12523,0.5320470559285225
2681,12482,12524,0.5384679130223999
2682,12482,12525,0.5370446109170282
2683,12482,12526,0.6142669290254879
2684,12482,12527,0.5411011058746261
2685,12482,12528,0.5870047815352137
2686,12482,12529,0.0
2687,12482,12530,0.5249865424285477
2688,12482,12531,0.5421446979121258
2689,12482,12532,0.47194372649895816
2690,12482,12533,0.5071657583991033
2691,12482,12534,0.584114528935046
2692,12482,12535,0.532146314109349
2693,12482,12536,0.5777980659427577
2694,12482,12537,0.5550413777659751
2695,12482,12538,0.5771666880518566
2696,12482,12539,0.5641048627946326
2697,12482,12540,0.5599525033534372
2698,12482,12541,0.5397023112060847
2699,12482,12542,0.48398746298695194
2700,12482,12543,0.555958298625705
2701,12482,12544,0.5345013034455137
2702,12482,12545,0.5669341439854335
2703,12483,12484,0.594209921657395
2704,12483,12485,0.5464353734416783
2705,12483,12486,0.5843911736962643
2706,12483,12487,0.5804087177547299
2707,12483,12488,0.0
2708,12483,12489,0.022615682558427795
2709,12483,12490,0.5605464433039511
2710,12483,12491,0.5751462256488967
2711,12483,12492,0.5698595926014413
2712,12483,12493,0.5840600553648161
2713,12483,12494,0.5814373178015582
2714,12483,12495,0.033586357875659376
2715,12483,12496,0.5979947483824545
2716,12483,12497,0.5827103113263153
2717,12483,12498,0.5946920354131404
2718,12483,12499,0.5700016430083835
2719,12483,12500,0.014330137755808187
2720,12483,12501,0.5652664538048928
2721,12483,12502,0.5647708261868847
2722,12483,12503,0.5766932029834579
2723,12483,12504,0.54696016596481
2724,12483,12505,0.5755783197890878
2725,12483,12506,0.5616056585880493
2726,12483,12507,0.5583708572622537
2727,12483,12508,0.5536145885201933
2728,12483,12509,0.5852069591393163
2729,12483,12510,0.4793443076848173
2730,12483,12511,0.5538471337988885
2731,12483,12512,0.4490999159458662
2732,12483,12513,0.3622177804561352
2733,12483,12514,0.5614952689205293
2734,12483,12515,0.5811463145962656
2735,12483,12516,0.5591794950532358
2736,12483,12517,0.4994176533729583
2737,12483,12518,0.4941788141111008
2738,12483,12519,0.5633808209719408
2739,12483,12520,0.028091405402443648
2740,12483,12521,0.5387476825848421
2741,12483,12522,0.5538678589344388
2742,12483,12523,0.49890619630981037
2743,12483,12524,0.5220357907748396
2744,12483,12525,0.5369844534930437
2745,12483,12526,0.6063383273074611
2746,12483,12527,0.546692884685746
2747,12483,12528,0.5905941006384214
2748,12483,12529,0.0
2749,12483,12530,0.5344004310612066
2750,12483,12531,0.5915184965614955
2751,12483,12532,0.4839614923540954
2752,12483,12533,0.5291896806315025
2753,12483,12534,0.544653534229709
2754,12483,12535,0.5442110984584823
2755,12483,12536,0.5518344913777757
2756,12483,12537,0.5793521071533001
2757,12483,12538,0.5560527457912483
2758,12483,12539,0.5940093564169303
2759,12483,12540,0.5983396548325669
2760,12483,12541,0.5806317792126972
2761,12483,12542,0.49108077165390185
2762,12483,12543,0.568376975959836
2763,12483,12544,0.5865756195708602
2764,12483,12545,0.5587876531400504
2765,12484,12485,0.5816484876072738
2766,12484,12486,0.7164289713126925
2767,12484,12487,0.6402835633457182
2768,12484,12488,0.0
2769,12484,12489,0.041224182609385054
2770,12484,12490,0.7167060426755939
2771,12484,12491,0.5842234862722069
2772,12484,12492,0.6761183837959691
2773,12484,12493,0.8244515800988178
2774,12484,12494,0.8129416247797582
2775,12484,12495,0.06250973213141386
2776,12484,12496,0.6870712812997126
2777,12484,12497,0.585432968725589
2778,12484,12498,0.7654278057076007
2779,12484,12499,0.661276876342099
2780,12484,12500,0.020033866805010205
2781,12484,12501,0.751824601594731
2782,12484,12502,0.7425154663285288
2783,12484,12503,0.729992928893262
2784,12484,12504,0.7186654063681819
2785,12484,12505,0.6596368508063413
2786,12484,12506,0.7194252770484474
2787,12484,12507,0.7017263619601833
2788,12484,12508,0.6691066109336297
2789,12484,12509,0.6806815292109747
2790,12484,12510,0.3542228999692965
2791,12484,12511,0.5369058375117154
2792,12484,12512,0.32989828003418153
2793,12484,12513,0.28539713033982783
2794,12484,12514,0.5899942272490744
2795,12484,12515,0.7059532699663882
2796,12484,12516,0.7050061635830985
2797,12484,12517,0.3864893336478078
2798,12484,12518,0.4345751275451939
2799,12484,12519,0.6472210798688394
2800,12484,12520,0.027482788406256703
2801,12484,12521,0.6439146467183061
2802,12484,12522,0.6618428150807512
2803,12484,12523,0.4756936190308748
2804,12484,12524,0.6704668186301577
2805,12484,12525,0.6538186105319215
2806,12484,12526,0.7279088916078336
2807,12484,12527,0.6387373693276125
2808,12484,12528,0.7688531758121748
2809,12484,12529,0.0
2810,12484,12530,0.6161605942613237
2811,12484,12531,0.6348635004708829
2812,12484,12532,0.4205272153477726
2813,12484,12533,0.6136020063007492
2814,12484,12534,0.6997834924915081
2815,12484,12535,0.6360624806381951
2816,12484,12536,0.6572012035030725
2817,12484,12537,0.6769238457646269
2818,12484,12538,0.6877313118698138
2819,12484,12539,0.716940626831797
2820,12484,12540,0.6717713330298023
2821,12484,12541,0.6599433779651709
2822,12484,12542,0.4989274855531406
2823,12484,12543,0.6602920806644125
2824,12484,12544,0.6781013443971232
2825,12484,12545,0.702342752915526
2826,12485,12486,0.5785501890582344
2827,12485,12487,0.6789433724742355
2828,12485,12488,0.0
2829,12485,12489,0.008964214570007952
2830,12485,12490,0.6326992997147258
2831,12485,12491,0.6244451569090639
2832,12485,12492,0.6977266745230073
2833,12485,12493,0.5869873807706988
2834,12485,12494,0.6175046963406086
2835,12485,12495,0.010112997936948632
2836,12485,12496,0.7163413435045175
2837,12485,12497,0.6069519774499956
2838,12485,12498,0.6074006810476527
2839,12485,12499,0.7064844958271635
2840,12485,12500,0.004225771273642582
2841,12485,12501,0.6731187692723191
2842,12485,12502,0.6207214743156477
2843,12485,12503,0.5662842541169559
2844,12485,12504,0.6659390758670266
2845,12485,12505,0.6725381187578736
2846,12485,12506,0.5710311806902217
2847,12485,12507,0.7056691560667329
2848,12485,12508,0.6801055980920159
2849,12485,12509,0.68933000807615
2850,12485,12510,0.4133781055453937
2851,12485,12511,0.4910827672716377
2852,12485,12512,0.4135474892442983
2853,12485,12513,0.30679811842589644
2854,12485,12514,0.5864838745948597
2855,12485,12515,0.6024425351755684
2856,12485,12516,0.6761722481898415
2857,12485,12517,0.3729706391773121
2858,12485,12518,0.4174068636895931
2859,12485,12519,0.6666894839529831
2860,12485,12520,0.025237879540395042
2861,12485,12521,0.49490860209099774
2862,12485,12522,0.7165628968943616
2863,12485,12523,0.4479181538343427
2864,12485,12524,0.7165596266012866
2865,12485,12525,0.6714314618288266
2866,12485,12526,0.7039380296102595
2867,12485,12527,0.687652245054255
2868,12485,12528,0.589582758830143
2869,12485,12529,0.0
2870,12485,12530,0.6941277149435743
2871,12485,12531,0.6445658946423292
2872,12485,12532,0.43748652870398197
2873,12485,12533,0.7189868591967927
2874,12485,12534,0.552617948191718
2875,12485,12535,0.6536325860044735
2876,12485,12536,0.6579225781100145
2877,12485,12537,0.6925698722222762
2878,12485,12538,0.7203480530707134
2879,12485,12539,0.7199278989351126
2880,12485,12540,0.7012139896551899
2881,12485,12541,0.7109423684802725
2882,12485,12542,0.4281125448804333
2883,12485,12543,0.6486109945245015
2884,12485,12544,0.6465741306246853
2885,12485,12545,0.6785515858469465
2886,12486,12487,0.6190383231238287
2887,12486,12488,0.0
2888,12486,12489,0.032802427798317324
2889,12486,12490,0.7150319279060026
2890,12486,12491,0.554636288243948
2891,12486,12492,0.6441978946939722
2892,12486,12493,0.7225508445688189
2893,12486,12494,0.7383830683729586
2894,12486,12495,0.027980820356364497
2895,12486,12496,0.6363210748554644
2896,12486,12497,0.5465929550172233
2897,12486,12498,0.7157728336646381
2898,12486,12499,0.6438852964791475
2899,12486,12500,0.011959585451399862
2900,12486,12501,0.6817364732019231
2901,12486,12502,0.7347348811342895
2902,12486,12503,0.7372037643249467
2903,12486,12504,0.6813629332215752
2904,12486,12505,0.6644247281717262
2905,12486,12506,0.7030344452512318
2906,12486,12507,0.6520995150080189
2907,12486,12508,0.6790307180565929
2908,12486,12509,0.6317269229399353
2909,12486,12510,0.366332528509255
2910,12486,12511,0.49983094325950617
2911,12486,12512,0.39347420257495447
2912,12486,12513,0.2782562556633304
2913,12486,12514,0.559973627036568
2914,12486,12515,0.7109405199241086
2915,12486,12516,0.6738305011258237
2916,12486,12517,0.39610023698595676
2917,12486,12518,0.42224721029984563
2918,12486,12519,0.6322795448171097
2919,12486,12520,0.016401213899158662
2920,12486,12521,0.6468992454735266
2921,12486,12522,0.6045513357404232
2922,12486,12523,0.4915777055798718
2923,12486,12524,0.6225563112689234
2924,12486,12525,0.6254477744994207
2925,12486,12526,0.6935678576689215
2926,12486,12527,0.5699757983199985
2927,12486,12528,0.7228559745633769
2928,12486,12529,0.0
2929,12486,12530,0.6038985169304038
2930,12486,12531,0.6243801700324134
2931,12486,12532,0.4302209464664184
2932,12486,12533,0.592591303640723
2933,12486,12534,0.6682422284244073
2934,12486,12535,0.6114151908510428
2935,12486,12536,0.6618587853061613
2936,12486,12537,0.6546264666330883
2937,12486,12538,0.665152623454732
2938,12486,12539,0.6430686832056103
2939,12486,12540,0.6214471265245143
2940,12486,12541,0.6082017983040153
2941,12486,12542,0.4447988283383232
2942,12486,12543,0.6466632361800522
2943,12486,12544,0.630916850755808
2944,12486,12545,0.6350231790841331
2945,12487,12488,0.0
2946,12487,12489,0.08284451884809793
2947,12487,12490,0.6475010903322882
2948,12487,12491,0.6494694640744025
2949,12487,12492,0.753115649819798
2950,12487,12493,0.6301365432196675
2951,12487,12494,0.6601180843319461
2952,12487,12495,0.03141204206649253
2953,12487,12496,0.710620591194842
2954,12487,12497,0.6439373922334553
2955,12487,12498,0.631246557363222
2956,12487,12499,0.7359641297436466
2957,12487,12500,0.012241243998041548
2958,12487,12501,0.6863849454966586
2959,12487,12502,0.6474524454495738
2960,12487,12503,0.5573296988200722
2961,12487,12504,0.7217521558018634
2962,12487,12505,0.7479082059896422
2963,12487,12506,0.5825977894182515
2964,12487,12507,0.742967672825851
2965,12487,12508,0.745628733410201
2966,12487,12509,0.7239358175194622
2967,12487,12510,0.4372908387875272
2968,12487,12511,0.4610905577796066
2969,12487,12512,0.4209959649505277
2970,12487,12513,0.25864995002157193
2971,12487,12514,0.6182451764989463
2972,12487,12515,0.6257284779558351
2973,12487,12516,0.7301345161293917
2974,12487,12517,0.3979311905025259
2975,12487,12518,0.4375468952926678
2976,12487,12519,0.7259596071208166
2977,12487,12520,0.024523734672305744
2978,12487,12521,0.48095287173560675
2979,12487,12522,0.7550160383084314
2980,12487,12523,0.48147568850610145
2981,12487,12524,0.7654928063690526
2982,12487,12525,0.7182133443063716
2983,12487,12526,0.7143415123877592
2984,12487,12527,0.7040464949595625
2985,12487,12528,0.6191163381811449
2986,12487,12529,0.0
2987,12487,12530,0.6859483068165089
2988,12487,12531,0.7088093330952097
2989,12487,12532,0.4366240997420967
2990,12487,12533,0.6951667432195374
2991,12487,12534,0.5749662978888315
2992,12487,12535,0.7095710784504086
2993,12487,12536,0.7254873049339865
2994,12487,12537,0.7386821449510609
2995,12487,12538,0.7463142971677903
2996,12487,12539,0.7576087707044992
2997,12487,12540,0.7411592890198763
2998,12487,12541,0.7213467146852517
2999,12487,12542,0.4363374596844696
3000,12487,12543,0.7116273549997558
3001,12487,12544,0.6982717041724653
3002,12487,12545,0.7244691803993448
3003,12488,12489,0.0
3004,12488,12490,0.0
3005,12488,12491,0.0
3006,12488,12492,0.0
3007,12488,12493,0.0
3008,12488,12494,0.0
3009,12488,12495,0.0
3010,12488,12496,0.0
3011,12488,12497,0.0
3012,12488,12498,0.0
3013,12488,12499,0.0
3014,12488,12500,0.0
3015,12488,12501,0.0
3016,12488,12502,0.0
3017,12488,12503,0.0
3018,12488,12504,0.0
3019,12488,12505,0.0
3020,12488,12506,0.0
3021,12488,12507,0.0
3022,12488,12508,0.0
3023,12488,12509,0.0
3024,12488,12510,0.0
3025,12488,12511,0.0
3026,12488,12512,0.0
3027,12488,12513,0.0
3028,12488,12514,0.0
3029,12488,12515,0.0
3030,12488,12516,0.0
3031,12488,12517,0.0
3032,12488,12518,0.0
3033,12488,12519,0.0
3034,12488,12520,0.0
3035,12488,12521,0.0
3036,12488,12522,0.0
3037,12488,12523,0.0
3038,12488,12524,0.0
3039,12488,12525,0.0
3040,12488,12526,0.0
3041,12488,12527,0.0
3042,12488,12528,0.0
3043,12488,12529,0.0
3044,12488,12530,0.0
3045,12488,12531,0.0
3046,12488,12532,0.0
3047,12488,12533,0.0
3048,12488,12534,0.0
3049,12488,12535,0.0
3050,12488,12536,0.0
3051,12488,12537,0.0
3052,12488,12538,0.0
3053,12488,12539,0.0
3054,12488,12540,0.0
3055,12488,12541,0.0
3056,12488,12542,0.0
3057,12488,12543,0.0
3058,12488,12544,0.0
3059,12488,12545,0.0
3060,12489,12490,0.031162552910384743
3061,12489,12491,0.01738164156324802
3062,12489,12492,0.021179719806728583
3063,12489,12493,0.041431862425583166
3064,12489,12494,0.042533635096644345
3065,12489,12495,0.042962462774330856
3066,12489,12496,0.03387177430260134
3067,12489,12497,0.024859117455349897
3068,12489,12498,0.02380079292665075
3069,12489,12499,0.015581040106810107
3070,12489,12500,0.011017459117464995
3071,12489,12501,0.03246549422884218
3072,12489,12502,0.01738164156324802
3073,12489,12503,0.03614876318455456
3074,12489,12504,0.03021978021978022
3075,12489,12505,0.025911021397305525
3076,12489,12506,0.028473577102636812
3077,12489,12507,0.03414197618334294
3078,12489,12508,0.04938346842738919
3079,12489,12509,0.024581353235053238
3080,12489,12510,0.01832185893750447
3081,12489,12511,0.02713991426890997
3082,12489,12512,0.04674312032043032
3083,12489,12513,0.0
3084,12489,12514,0.019950043824471356
3085,12489,12515,0.02666222105541102
3086,12489,12516,0.027482788406256703
3087,12489,12517,0.020775035273589825
3088,12489,12518,0.02938033664269018
3089,12489,12519,0.017013454038657738
3090,12489,12520,0.022664835164835168
3091,12489,12521,0.04198065272670871
3092,12489,12522,0.017438933477059302
3093,12489,12523,0.03099163663161713
3094,12489,12524,0.057489192501712624
3095,12489,12525,0.025027028632088676
3096,12489,12526,0.045344287445284674
3097,12489,12527,0.02552581327106143
3098,12489,12528,0.037198067655917114
3099,12489,12529,0.0
3100,12489,12530,0.024374815100117804
3101,12489,12531,0.030392154284930466
3102,12489,12532,0.03435348550782088
3103,12489,12533,0.0054554472558998104
3104,12489,12534,0.013528376367833217
3105,12489,12535,0.041431862425583166
3106,12489,12536,0.05193758818397457
3107,12489,12537,0.015459939332093307
3108,12489,12538,0.044879205536137494
3109,12489,12539,0.03938505692151885
3110,12489,12540,0.027482788406256703
3111,12489,12541,0.024581353235053238
3112,12489,12542,0.041224182609385054
3113,12489,12543,0.026072462344872035
3114,12489,12544,0.026072462344872035
3115,12489,12545,0.041224182609385054
3116,12490,12491,0.6416624172277259
3117,12490,12492,0.7040619504005436
3118,12490,12493,0.6882536478756328
3119,12490,12494,0.7143580924566209
3120,12490,12495,0.059066144907494504
3121,12490,12496,0.6825985852632911
3122,12490,12497,0.6017331454955067
3123,12490,12498,0.7248576239267702
3124,12490,12499,0.6837031432397138
3125,12490,12500,0.030288359637170928
3126,12490,12501,0.7113316857628575
3127,12490,12502,0.7317466340129408
3128,12490,12503,0.6966998040351647
3129,12490,12504,0.68228324190813
3130,12490,12505,0.7014169868110138
3131,12490,12506,0.7140934892634306
3132,12490,12507,0.6919169526160842
3133,12490,12508,0.7155765642167535
3134,12490,12509,0.6868129470837581
3135,12490,12510,0.40599296725887757
3136,12490,12511,0.5294553937830042
3137,12490,12512,0.42291256310544206
3138,12490,12513,0.27727289728687254
3139,12490,12514,0.6010357597959785
3140,12490,12515,0.7277133045302786
3141,12490,12516,0.699254114520585
3142,12490,12517,0.45613434650383405
3143,12490,12518,0.4385047411664304
3144,12490,12519,0.6671420114056641
3145,12490,12520,0.010387517636794913
3146,12490,12521,0.637702864680219
3147,12490,12522,0.6826423057779224
3148,12490,12523,0.511461968945582
3149,12490,12524,0.7077306428149793
3150,12490,12525,0.6827900533511863
3151,12490,12526,0.7204693680558709
3152,12490,12527,0.6529573095029012
3153,12490,12528,0.6937174925854832
3154,12490,12529,0.0
3155,12490,12530,0.6252118577019103
3156,12490,12531,0.638232668531676
3157,12490,12532,0.43700187010859937
3158,12490,12533,0.6520686648603586
3159,12490,12534,0.6371912367233823
3160,12490,12535,0.6711713946599667
3161,12490,12536,0.7024467939286858
3162,12490,12537,0.6915695210274942
3163,12490,12538,0.6962789019448068
3164,12490,12539,0.7136603392054484
3165,12490,12540,0.6740927482363069
3166,12490,12541,0.6664202316500965
3167,12490,12542,0.4664089854842177
3168,12490,12543,0.6693801713801386
3169,12490,12544,0.6823397707961626
3170,12490,12545,0.6916957728729644
3171,12491,12492,0.680089599597492
3172,12491,12493,0.5924410677443281
3173,12491,12494,0.6161282915119883
3174,12491,12495,0.05930193883868388
3175,12491,12496,0.6691542787131473
3176,12491,12497,0.6051189001918694
3177,12491,12498,0.5758146078702981
3178,12491,12499,0.6981347427995421
3179,12491,12500,0.025341059777709053
3180,12491,12501,0.6158936032270392
3181,12491,12502,0.593913931375942
3182,12491,12503,0.585608593389734
3183,12491,12504,0.6494183915727239
3184,12491,12505,0.6737253307410973
3185,12491,12506,0.5545449425964482
3186,12491,12507,0.6525498821061786
3187,12491,12508,0.6608163098082407
3188,12491,12509,0.6486146108793744
3189,12491,12510,0.5380498515283892
3190,12491,12511,0.5378189116506793
3191,12491,12512,0.48197368605117424
3192,12491,12513,0.33813730432929046
3193,12491,12514,0.5830978876165587
3194,12491,12515,0.5849554224560152
3195,12491,12516,0.6443313189829997
3196,12491,12517,0.5608266729594638
3197,12491,12518,0.506112497320158
3198,12491,12519,0.6630872508138992
3199,12491,12520,0.06624941930577011
3200,12491,12521,0.5359582551792053
3201,12491,12522,0.6836198471375263
3202,12491,12523,0.5050825986722127
3203,12491,12524,0.6809524362759685
3204,12491,12525,0.6729864030186665
3205,12491,12526,0.6691368035071088
3206,12491,12527,0.6289757250520515
3207,12491,12528,0.5993381087968548
3208,12491,12529,0.0
3209,12491,12530,0.625718204997533
3210,12491,12531,0.6350855019414386
3211,12491,12532,0.48514441207273623
3212,12491,12533,0.5971948349062179
3213,12491,12534,0.5201101886049929
3214,12491,12535,0.6299688545621578
3215,12491,12536,0.6624203583186481
3216,12491,12537,0.6458777378541901
3217,12491,12538,0.6590175361588198
3218,12491,12539,0.6460104190469175
3219,12491,12540,0.6475978926034278
3220,12491,12541,0.6720657157076085
3221,12491,12542,0.5153703565133538
3222,12491,12543,0.6704231415490041
3223,12491,12544,0.689467569083519
3224,12491,12545,0.6694721779154902
3225,12492,12493,0.6738908758736448
3226,12492,12494,0.7033658513251015
3227,12492,12495,0.03612450553347381
3228,12492,12496,0.7491961318501863
3229,12492,12497,0.6357133335920063
3230,12492,12498,0.6697351072954119
3231,12492,12499,0.7639822807954503
3232,12492,12500,0.046291004988627565
3233,12492,12501,0.7287132411307569
3234,12492,12502,0.6927253252878802
3235,12492,12503,0.5820018038356303
3236,12492,12504,0.7306153782500685
3237,12492,12505,0.770696323683199
