,id1,id2,similarity
2457,13564,13615,0.3665640306579314
2458,13564,13616,0.4951597575536141
2459,13564,13617,0.4848609331791208
2460,13564,13618,0.4600856468287593
2461,13564,13619,0.26801838073442164
2462,13564,13620,0.0
2463,13564,13621,0.47968533123740487
2464,13564,13622,0.5112501299616914
2465,13564,13623,0.4795378572868396
2466,13564,13624,0.5619187134734025
2467,13564,13625,0.5091597078524323
2468,13564,13626,0.4727024669061748
2469,13564,13627,0.47210837131691624
2470,13564,13628,0.0029617443887954616
2471,13564,13629,0.01944261658319319
2472,13564,13630,0.48998094158948535
2473,13564,13631,0.45863543291585035
2474,13564,13632,0.5197124178935405
2475,13565,13566,0.2851748716523669
2476,13565,13567,0.2750697620971038
2477,13565,13568,0.0
2478,13565,13569,0.25382809657741695
2479,13565,13570,0.3721844953137631
2480,13565,13571,0.23672630625124017
2481,13565,13572,0.36904576754515284
2482,13565,13573,0.271995093858574
2483,13565,13574,0.2798000075311848
2484,13565,13575,0.24720235220634712
2485,13565,13576,0.3052258822750467
2486,13565,13577,0.2782878510732967
2487,13565,13578,0.02082069579957317
2488,13565,13579,0.008861089378878027
2489,13565,13580,0.2692473815878139
2490,13565,13581,0.32010929276015654
2491,13565,13582,0.12432890279856455
2492,13565,13583,0.023573787178030565
2493,13565,13584,0.3768800865521059
2494,13565,13585,0.37152404238022846
2495,13565,13586,0.02223747949983304
2496,13565,13587,0.37194640209805774
2497,13565,13588,0.3003019224102002
2498,13565,13589,0.3608960034406562
2499,13565,13590,0.2914840141736367
2500,13565,13591,0.0018531232916527533
2501,13565,13592,0.23828923729171697
2502,13565,13593,0.2569871659187553
2503,13565,13594,0.2635415931124143
2504,13565,13595,0.28753911054772496
2505,13565,13596,0.26609386866309015
2506,13565,13597,0.262831356015238
2507,13565,13598,0.3630946233954153
2508,13565,13599,0.23788109000516017
2509,13565,13600,0.3485229691225782
2510,13565,13601,0.29029797025737586
2511,13565,13602,0.35076268394817745
2512,13565,13603,0.2953008840540907
2513,13565,13604,0.32425752477247827
2514,13565,13605,0.14023240593394565
2515,13565,13606,0.41139737742582766
2516,13565,13607,0.33711086083957187
2517,13565,13608,0.3063628702827664
2518,13565,13609,0.3490355280004726
2519,13565,13610,0.00817879187452615
2520,13565,13611,0.27044251043454726
2521,13565,13612,0.2470298211571082
2522,13565,13613,0.19864522378252158
2523,13565,13614,0.7048407382719066
2524,13565,13615,0.38388217430651517
2525,13565,13616,0.28376620674752734
2526,13565,13617,0.28198291601681996
2527,13565,13618,0.3184340807235718
2528,13565,13619,0.35375365733695163
2529,13565,13620,0.0
2530,13565,13621,0.2618553945726838
2531,13565,13622,0.3414784866960374
2532,13565,13623,0.30651641183735423
2533,13565,13624,0.378408641853556
2534,13565,13625,0.28703793676979006
2535,13565,13626,0.25520161247982803
2536,13565,13627,0.27930970284618245
2537,13565,13628,0.01600080924237314
2538,13565,13629,0.02926133536842144
2539,13565,13630,0.24817761991343118
2540,13565,13631,0.2974332841675982
2541,13565,13632,0.26030588892527484
2542,13566,13567,0.9914890423006764
2543,13566,13568,0.018500700210070022
2544,13566,13569,0.6841677472210732
2545,13566,13570,0.6149304967860649
2546,13566,13571,0.5097296111844049
2547,13566,13572,0.39125285986412606
2548,13566,13573,0.7029252587768382
2549,13566,13574,0.6903818543567255
2550,13566,13575,0.7085215814300735
2551,13566,13576,0.7207375193273584
2552,13566,13577,0.6819310981159488
2553,13566,13578,0.03410952207489418
2554,13566,13579,0.0
2555,13566,13580,0.7428515704840326
2556,13566,13581,0.6931307334689719
2557,13566,13582,0.012545086778460947
2558,13566,13583,0.0
2559,13566,13584,0.5616219123265206
2560,13566,13585,0.6259494441262059
2561,13566,13586,0.0040032038451271795
2562,13566,13587,0.5947852909356159
2563,13566,13588,0.6828046789933735
2564,13566,13589,0.5930357256297877
2565,13566,13590,0.6999337394931404
2566,13566,13591,0.0
2567,13566,13592,0.6709473410370191
2568,13566,13593,0.7010836934964435
2569,13566,13594,0.6600798963910705
2570,13566,13595,0.6916274747996509
2571,13566,13596,0.6931672106670683
2572,13566,13597,0.6908371904098312
2573,13566,13598,0.6000786526382589
2574,13566,13599,0.6982525238629813
2575,13566,13600,0.47531229149825394
2576,13566,13601,0.7069354445169578
2577,13566,13602,0.6081503883649334
2578,13566,13603,0.7493652151125779
2579,13566,13604,0.597210870327487
2580,13566,13605,0.06555978918553217
2581,13566,13606,0.5311374791823151
2582,13566,13607,0.5257132473123631
2583,13566,13608,0.7129755666285915
2584,13566,13609,0.4480615065746539
2585,13566,13610,0.0
2586,13566,13611,0.6895586360452959
2587,13566,13612,0.6941970527695681
2588,13566,13613,0.44512260992554686
2589,13566,13614,0.302180479290899
2590,13566,13615,0.286524046238822
2591,13566,13616,0.682487737242923
2592,13566,13617,0.6839021720525124
2593,13566,13618,0.6990289897040667
2594,13566,13619,0.29891777272799724
2595,13566,13620,0.0
2596,13566,13621,0.7540844539804707
2597,13566,13622,0.6378583270810338
2598,13566,13623,0.6918067730404265
2599,13566,13624,0.6633943446038439
2600,13566,13625,0.7029897788852378
2601,13566,13626,0.684122547796649
2602,13566,13627,0.6655228805091564
2603,13566,13628,0.00372677996249965
2604,13566,13629,0.0
2605,13566,13630,0.7050559016350562
2606,13566,13631,0.7258426814663154
2607,13566,13632,0.7168836990956621
2608,13567,13568,0.018500700210070022
2609,13567,13569,0.6925146270384923
2610,13567,13570,0.6243441176060679
2611,13567,13571,0.5168260471711423
2612,13567,13572,0.38647035778249994
2613,13567,13573,0.7127619126080659
2614,13567,13574,0.6918389736095496
2615,13567,13575,0.7119828034697182
2616,13567,13576,0.7199646806031619
2617,13567,13577,0.6896433326947747
2618,13567,13578,0.03410952207489418
2619,13567,13579,0.0
2620,13567,13580,0.7464971422486777
2621,13567,13581,0.6934634814276062
2622,13567,13582,0.012024888063052793
2623,13567,13583,0.0
2624,13567,13584,0.5699982213952768
2625,13567,13585,0.6208818060046692
2626,13567,13586,0.0040032038451271795
2627,13567,13587,0.5959800044478001
2628,13567,13588,0.6952103592990471
2629,13567,13589,0.5877210791788413
2630,13567,13590,0.719817374243297
2631,13567,13591,0.0
2632,13567,13592,0.6766830121353056
2633,13567,13593,0.7061624256145909
2634,13567,13594,0.671124853397644
2635,13567,13595,0.7046130104461752
2636,13567,13596,0.6940364997151014
2637,13567,13597,0.6932713537851534
2638,13567,13598,0.5820656600502239
2639,13567,13599,0.699615227053739
2640,13567,13600,0.46416643104325495
2641,13567,13601,0.712194762212025
2642,13567,13602,0.6135527360284102
2643,13567,13603,0.7473826112007378
2644,13567,13604,0.6171132908942001
2645,13567,13605,0.043208793308130114
2646,13567,13606,0.4854418075441439
2647,13567,13607,0.5570952792143019
2648,13567,13608,0.7206886804186126
2649,13567,13609,0.45037676392279713
2650,13567,13610,0.0
2651,13567,13611,0.7055192672651918
2652,13567,13612,0.7020621267715456
2653,13567,13613,0.4375398702336952
2654,13567,13614,0.28916192493225856
2655,13567,13615,0.3231474234303835
2656,13567,13616,0.6871670297653472
2657,13567,13617,0.689777472756464
2658,13567,13618,0.7025134106222061
2659,13567,13619,0.30938799744270695
2660,13567,13620,0.0
2661,13567,13621,0.7622705150702167
2662,13567,13622,0.6468493952908811
2663,13567,13623,0.7019502049573669
2664,13567,13624,0.6635908465099367
2665,13567,13625,0.7041654955309169
2666,13567,13626,0.688456285840426
2667,13567,13627,0.6650233734374427
2668,13567,13628,0.00372677996249965
2669,13567,13629,0.0
2670,13567,13630,0.7137320477161052
2671,13567,13631,0.7291371975940348
2672,13567,13632,0.718976495094689
2673,13568,13569,0.0
2674,13568,13570,0.0
2675,13568,13571,0.01151063942583637
2676,13568,13572,0.0
2677,13568,13573,0.0
2678,13568,13574,0.0
2679,13568,13575,0.012041617036259864
2680,13568,13576,0.01115304660081266
2681,13568,13577,0.0040422604172722166
2682,13568,13578,0.0040422604172722166
2683,13568,13579,0.020484543180953475
2684,13568,13580,0.03141801826776382
2685,13568,13581,0.0020211302086361083
2686,13568,13582,0.008259617129793501
2687,13568,13583,0.008259617129793501
2688,13568,13584,0.0
2689,13568,13585,0.013528741476481799
2690,13568,13586,0.0
2691,13568,13587,0.0
2692,13568,13588,0.0
2693,13568,13589,0.0
2694,13568,13590,0.0016816819849907816
2695,13568,13591,0.0016816819849907816
2696,13568,13592,0.0036563621206356536
2697,13568,13593,0.0
2698,13568,13594,0.008960965925769874
2699,13568,13595,0.029964135716354326
2700,13568,13596,0.003500700210070025
2701,13568,13597,0.0
2702,13568,13598,0.0
2703,13568,13599,0.024359626082859985
2704,13568,13600,0.004411764705882354
2705,13568,13601,0.002585438449975096
2706,13568,13602,0.01125596081257848
2707,13568,13603,0.012715118260088514
2708,13568,13604,0.0
2709,13568,13605,0.01836336396998156
2710,13568,13606,0.02251192162515696
2711,13568,13607,0.0
2712,13568,13608,0.01053169531295416
2713,13568,13609,0.01894411425273419
2714,13568,13610,0.01894411425273419
2715,13568,13611,0.0
2716,13568,13612,0.015247785971598753
2717,13568,13613,0.0
2718,13568,13614,0.0
2719,13568,13615,0.010651669629411968
2720,13568,13616,0.0
2721,13568,13617,0.0
2722,13568,13618,0.0
2723,13568,13619,0.03782848429105956
2724,13568,13620,0.0
2725,13568,13621,0.006525771429455874
2726,13568,13622,0.0027116307227332023
2727,13568,13623,0.0
2728,13568,13624,0.017958300959319537
2729,13568,13625,0.029780473077171167
2730,13568,13626,0.04158560102054347
2731,13568,13627,0.0015655607277128736
2732,13568,13628,0.0015655607277128736
2733,13568,13629,0.007689285084670818
2734,13568,13630,0.0
2735,13568,13631,0.009250350105035011
2736,13568,13632,0.0
2737,13569,13570,0.6505996537847847
2738,13569,13571,0.5261010354978051
2739,13569,13572,0.4161653890546161
2740,13569,13573,0.7309174031864218
2741,13569,13574,0.6978596784990194
2742,13569,13575,0.7354150323527098
2743,13569,13576,0.7291410524655451
2744,13569,13577,0.7257603735339322
2745,13569,13578,0.006681531047810611
2746,13569,13579,0.0
2747,13569,13580,0.7301539015088163
2748,13569,13581,0.7128802368699553
2749,13569,13582,0.013006335883679023
2750,13569,13583,0.0
2751,13569,13584,0.5713850768570483
2752,13569,13585,0.679571233730175
2753,13569,13586,0.0037062465833055066
2754,13569,13587,0.6255948989316478
2755,13569,13588,0.7214599373697598
2756,13569,13589,0.5906753067345814
2757,13569,13590,0.7369152890884455
2758,13569,13591,0.0018531232916527533
2759,13569,13592,0.7280440299525963
2760,13569,13593,0.7499572408740669
2761,13569,13594,0.7407173303803551
2762,13569,13595,0.7391007584948096
2763,13569,13596,0.7352363445294297
2764,13569,13597,0.7324402335654276
2765,13569,13598,0.6454744722143126
2766,13569,13599,0.7427543830559828
2767,13569,13600,0.4958160545748979
2768,13569,13601,0.7252910841808241
2769,13569,13602,0.6477874793700992
2770,13569,13603,0.7398396644919463
2771,13569,13604,0.6716613738792272
2772,13569,13605,0.017157648595575663
2773,13569,13606,0.438805061882132
2774,13569,13607,0.5983087060938967
2775,13569,13608,0.7235406680285319
2776,13569,13609,0.5084594890226055
2777,13569,13610,0.0
2778,13569,13611,0.7384115068150208
2779,13569,13612,0.7478207525198814
2780,13569,13613,0.49197717950221914
2781,13569,13614,0.27378567551131255
2782,13569,13615,0.32711374538657556
2783,13569,13616,0.729627858795823
2784,13569,13617,0.70239862875952
2785,13569,13618,0.7338829116406598
2786,13569,13619,0.29783094251986014
2787,13569,13620,0.0
2788,13569,13621,0.7631155364690808
2789,13569,13622,0.7022996227622064
2790,13569,13623,0.7356779177145918
2791,13569,13624,0.6477392477562005
2792,13569,13625,0.7280221056700737
2793,13569,13626,0.7268472837081672
2794,13569,13627,0.7218518236376809
2795,13569,13628,0.017675491695067658
2796,13569,13629,0.008180136142034913
2797,13569,13630,0.7278464269545604
2798,13569,13631,0.769471348362208
2799,13569,13632,0.7398443003213147
2800,13570,13571,0.49153145621551064
2801,13570,13572,0.42213015687840216
2802,13570,13573,0.6572476611512219
2803,13570,13574,0.622880127341804
2804,13570,13575,0.6450975199893902
2805,13570,13576,0.6153629524762706
2806,13570,13577,0.6237035562003717
2807,13570,13578,0.013863989656029273
2808,13570,13579,0.005906614490749451
2809,13570,13580,0.6051436687760398
2810,13570,13581,0.6200972618490648
2811,13570,13582,0.04703734649254301
2812,13570,13583,0.015724272550828776
2813,13570,13584,0.5314691132366423
2814,13570,13585,0.6026562368858216
2815,13570,13586,0.002620712091804796
2816,13570,13587,0.6161030570491101
2817,13570,13588,0.6302045318268288
2818,13570,13589,0.6904126716004354
2819,13570,13590,0.6330387304908776
2820,13570,13591,0.001310356045902398
2821,13570,13592,0.6280928262592462
2822,13570,13593,0.6177268693906531
2823,13570,13594,0.6388765783379831
2824,13570,13595,0.6265611442993831
2825,13570,13596,0.6195795590132278
2826,13570,13597,0.6254593089837692
2827,13570,13598,0.7042270867025149
2828,13570,13599,0.6203903253016024
2829,13570,13600,0.579497006207585
2830,13570,13601,0.6558921600810497
2831,13570,13602,0.6342695474054748
2832,13570,13603,0.651540685020749
2833,13570,13604,0.6418071299080526
2834,13570,13605,0.04880858193638499
2835,13570,13606,0.48688818943552314
2836,13570,13607,0.5273978227754805
2837,13570,13608,0.6172435170579113
2838,13570,13609,0.5197650349612088
2839,13570,13610,0.00545544725589981
2840,13570,13611,0.638362897809211
2841,13570,13612,0.6339101177045945
2842,13570,13613,0.44498854662094633
2843,13570,13614,0.3515513166809884
2844,13570,13615,0.3148770824002084
2845,13570,13616,0.6342225592410432
2846,13570,13617,0.6210756341760933
2847,13570,13618,0.6052658557570544
2848,13570,13619,0.29313430967302295
2849,13570,13620,0.0
2850,13570,13621,0.654947538959268
2851,13570,13622,0.617552661162193
2852,13570,13623,0.634381454011578
2853,13570,13624,0.6921142668267498
2854,13570,13625,0.6369638506324438
2855,13570,13626,0.6087584986230359
2856,13570,13627,0.6253883469410408
2857,13570,13628,0.0036596252735569992
2858,13570,13629,0.00975900072948533
2859,13570,13630,0.6270009712455898
2860,13570,13631,0.6609630949354246
2861,13570,13632,0.6278225922640827
2862,13571,13572,0.3200398683573597
2863,13571,13573,0.5279581795259023
2864,13571,13574,0.5152988558767434
2865,13571,13575,0.5150802672440393
2866,13571,13576,0.499221371499986
2867,13571,13577,0.4764879484580654
2868,13571,13578,0.0025125945381480304
2869,13571,13579,0.011955185638245816
2870,13571,13580,0.5120497441967562
2871,13571,13581,0.5289546729940136
2872,13571,13582,0.011631462520079582
2873,13571,13583,0.010582682781102196
2874,13571,13584,0.4736993523454962
2875,13571,13585,0.525687924337513
2876,13571,13586,0.004181210050035454
2877,13571,13587,0.4839402293976366
2878,13571,13588,0.5162109140619757
2879,13571,13589,0.49086224017454844
2880,13571,13590,0.528319491309759
2881,13571,13591,0.002090605025017727
2882,13571,13592,0.5299455102462531
2883,13571,13593,0.5164041433573235
2884,13571,13594,0.5176740300898695
2885,13571,13595,0.5370408718622371
2886,13571,13596,0.5167302091085049
2887,13571,13597,0.5149418690365773
2888,13571,13598,0.5211916016816425
2889,13571,13599,0.515766021848794
2890,13571,13600,0.3768092459533305
2891,13571,13601,0.5210185872653844
2892,13571,13602,0.509077549982616
2893,13571,13603,0.5528522171512569
2894,13571,13604,0.5080910541048046
2895,13571,13605,0.029427908201453398
2896,13571,13606,0.321379850069649
2897,13571,13607,0.42477608862470656
2898,13571,13608,0.5481245873147281
2899,13571,13609,0.4006614318769496
2900,13571,13610,0.011014805464278066
2901,13571,13611,0.5214648600718309
2902,13571,13612,0.5362048183924575
2903,13571,13613,0.42143968652341357
2904,13571,13614,0.21343507425999875
2905,13571,13615,0.21597448130410604
2906,13571,13616,0.5304608682372963
2907,13571,13617,0.5066456595023513
2908,13571,13618,0.5126807538454279
2909,13571,13619,0.17452537854372044
2910,13571,13620,0.0
2911,13571,13621,0.5390290646669251
2912,13571,13622,0.48511710075713704
2913,13571,13623,0.5153249383073629
2914,13571,13624,0.4690776707573946
2915,13571,13625,0.5542048567438489
2916,13571,13626,0.49595028605234226
2917,13571,13627,0.5000381160253118
2918,13571,13628,0.005838742081211422
2919,13571,13629,0.029555824532474267
2920,13571,13630,0.5198867705965804
2921,13571,13631,0.5555766297499748
2922,13571,13632,0.5313204774175849
2923,13572,13573,0.40930463439753345
2924,13572,13574,0.42925362999594757
2925,13572,13575,0.4195266128455347
2926,13572,13576,0.41885392269697697
2927,13572,13577,0.41604510550162
2928,13572,13578,0.0
2929,13572,13579,0.0
2930,13572,13580,0.4008991323431124
2931,13572,13581,0.41388043832593924
2932,13572,13582,0.038743551637727275
2933,13572,13583,0.0
2934,13572,13584,0.4201439686037167
2935,13572,13585,0.39029662600395565
2936,13572,13586,0.0
2937,13572,13587,0.45268667106816896
2938,13572,13588,0.4348223370413016
2939,13572,13589,0.4459193643102342
2940,13572,13590,0.4010858217542188
2941,13572,13591,0.0
2942,13572,13592,0.3877397043493217
2943,13572,13593,0.428305503195582
2944,13572,13594,0.3852915698055314
2945,13572,13595,0.39079953343269064
2946,13572,13596,0.3810488044305461
2947,13572,13597,0.41452794554382777
2948,13572,13598,0.4447176608642324
2949,13572,13599,0.3626197902875469
2950,13572,13600,0.4634109729939678
2951,13572,13601,0.3888145353046841
2952,13572,13602,0.42628069074396874
2953,13572,13603,0.3902268952237508
2954,13572,13604,0.44542224491794724
2955,13572,13605,0.10822865597699938
2956,13572,13606,0.40252316338152255
2957,13572,13607,0.4459744907865768
2958,13572,13608,0.38164079022609293
2959,13572,13609,0.5161289877071631
2960,13572,13610,0.0
2961,13572,13611,0.39018678006896035
2962,13572,13612,0.4068123622464756
2963,13572,13613,0.29209744249423003
2964,13572,13614,0.37265429198616107
2965,13572,13615,0.29762231544757023
2966,13572,13616,0.40692345958251896
2967,13572,13617,0.36508623428623715
2968,13572,13618,0.40567670808738654
2969,13572,13619,0.2578681007590499
2970,13572,13620,0.0
2971,13572,13621,0.39011443361303855
2972,13572,13622,0.456949956842738
2973,13572,13623,0.3705848295939639
2974,13572,13624,0.497486489220921
2975,13572,13625,0.36534800113687016
2976,13572,13626,0.3873841416147719
2977,13572,13627,0.4106429577142558
2978,13572,13628,0.0
2979,13572,13629,0.0
2980,13572,13630,0.42852552587434106
2981,13572,13631,0.40212911975289894
2982,13572,13632,0.37038518382171853
2983,13573,13574,0.6944206606995597
2984,13573,13575,0.7563804337297066
2985,13573,13576,0.7356629479053411
2986,13573,13577,0.7084711823963261
2987,13573,13578,0.01366056396922966
2988,13573,13579,0.0
2989,13573,13580,0.7378735946594959
2990,13573,13581,0.7306456081735059
2991,13573,13582,0.040915366270640414
2992,13573,13583,0.010313587964641687
2993,13573,13584,0.6236683795505685
2994,13573,13585,0.7004384555873315
2995,13573,13586,0.004902903378454601
2996,13573,13587,0.6366719825749934
2997,13573,13588,0.71503696355637
2998,13573,13589,0.5869624265246334
2999,13573,13590,0.7488855010418967
3000,13573,13591,0.0
3001,13573,13592,0.713305628302825
3002,13573,13593,0.7404258331629543
3003,13573,13594,0.759123079876938
3004,13573,13595,0.7515740619095466
3005,13573,13596,0.740434043887956
3006,13573,13597,0.740532748223415
3007,13573,13598,0.6369707961821137
3008,13573,13599,0.7287227066418573
3009,13573,13600,0.5160032862846272
3010,13573,13601,0.7117111896790647
3011,13573,13602,0.6330598719662874
3012,13573,13603,0.7573811995746313
3013,13573,13604,0.6398021289257902
3014,13573,13605,0.04215155491608279
3015,13573,13606,0.4576240988202208
3016,13573,13607,0.5956483308636956
3017,13573,13608,0.7333600829670306
3018,13573,13609,0.5286932868273035
3019,13573,13610,0.010734722699248857
3020,13573,13611,0.7309524180249055
3021,13573,13612,0.7467264899915971
3022,13573,13613,0.47813531950083366
3023,13573,13614,0.33046571951993275
3024,13573,13615,0.36075646161501707
3025,13573,13616,0.7280243030913659
3026,13573,13617,0.71365337381442
3027,13573,13618,0.725078673061408
3028,13573,13619,0.28027708803511786
3029,13573,13620,0.0
3030,13573,13621,0.7621970597127565
3031,13573,13622,0.6894342907895714
3032,13573,13623,0.7281017191174534
3033,13573,13624,0.6464436510338494
3034,13573,13625,0.7273494161989473
3035,13573,13626,0.7440238993433745
3036,13573,13627,0.6956255887403562
3037,13573,13628,0.0022821773229381916
3038,13573,13629,0.00960142787005219
3039,13573,13630,0.787737447421412
3040,13573,13631,0.7709077602147509
3041,13573,13632,0.7490612439974198
3042,13574,13575,0.721573748974065
3043,13574,13576,0.7093808734750229
3044,13574,13577,0.6829049504299258
3045,13574,13578,0.0023112508176051216
3046,13574,13579,0.0
3047,13574,13580,0.7227202081656623
3048,13574,13581,0.7142024324917323
3049,13574,13582,0.023738611402824163
3050,13574,13583,0.0
3051,13574,13584,0.5641805967765339
3052,13574,13585,0.6475334870993403
3053,13574,13586,0.0019230769230769232
3054,13574,13587,0.5955999190466528
3055,13574,13588,0.6993627248474689
3056,13574,13589,0.5752928262370012
3057,13574,13590,0.7306848800623713
3058,13574,13591,0.0
3059,13574,13592,0.6889607527759858
3060,13574,13593,0.7183046607207342
3061,13574,13594,0.714741770586162
3062,13574,13595,0.7216903532693789
3063,13574,13596,0.6977345879957195
3064,13574,13597,0.7097827753805921
3065,13574,13598,0.6139515967435072
3066,13574,13599,0.7277881151267203
3067,13574,13600,0.46827688616641805
3068,13574,13601,0.7056022807454844
3069,13574,13602,0.6033040525089016
3070,13574,13603,0.7361694343385395
3071,13574,13604,0.6269180847609227
3072,13574,13605,0.06342780165256141
3073,13574,13606,0.40628243708108325
3074,13574,13607,0.5943953813897376
3075,13574,13608,0.7267592169242929
3076,13574,13609,0.5012640711913344
3077,13574,13610,0.0
3078,13574,13611,0.7121891944375788
3079,13574,13612,0.7301274559781546
3080,13574,13613,0.4628413422624479
3081,13574,13614,0.27202243560472894
3082,13574,13615,0.3102048058795459
3083,13574,13616,0.7211628350396107
3084,13574,13617,0.6868576636890625
3085,13574,13618,0.7097006484805548
3086,13574,13619,0.235503623995239
3087,13574,13620,0.0
3088,13574,13621,0.7241242622711033
3089,13574,13622,0.6838585689643437
3090,13574,13623,0.6863989905738289
3091,13574,13624,0.6499194239938505
3092,13574,13625,0.7205099704296938
3093,13574,13626,0.6976061667553515
3094,13574,13627,0.7073294773896122
3095,13574,13628,0.018629113702543512
3096,13574,13629,0.0017902871850985825
3097,13574,13630,0.7097766066493827
3098,13574,13631,0.7241004662368603
3099,13574,13632,0.7375454566629571
3100,13575,13576,0.7322580514323234
3101,13575,13577,0.7157944085821404
3102,13575,13578,0.0025125945381480304
3103,13575,13579,0.010657982188351484
3104,13575,13580,0.7480366903948659
3105,13575,13581,0.7360413433516355
3106,13575,13582,0.027272558982246117
3107,13575,13583,0.009444960092699628
3108,13575,13584,0.5804494918968515
3109,13575,13585,0.6924045459998456
3110,13575,13586,0.0
3111,13575,13587,0.6095331432832946
3112,13575,13588,0.7326985539284627
3113,13575,13589,0.5565381038160169
3114,13575,13590,0.7610485493927475
3115,13575,13591,0.002090605025017727
3116,13575,13592,0.7196353957884958
3117,13575,13593,0.7594785219299452
3118,13575,13594,0.7705216062725038
3119,13575,13595,0.7499927741875145
3120,13575,13596,0.7586906532397062
3121,13575,13597,0.7450406043550654
3122,13575,13598,0.6240388739349478
3123,13575,13599,0.7692486755823756
3124,13575,13600,0.5009230120380804
3125,13575,13601,0.7367375045391844
3126,13575,13602,0.6283518631111294
3127,13575,13603,0.7550754289644395
3128,13575,13604,0.6428658658521254
3129,13575,13605,0.030442367167594936
3130,13575,13606,0.45016807391308833
3131,13575,13607,0.5850010569043648
3132,13575,13608,0.737103834700207
3133,13575,13609,0.5252713917724761
3134,13575,13610,0.009830626145643654
3135,13575,13611,0.7345086006382081
3136,13575,13612,0.7638711657916881
3137,13575,13613,0.479653822883378
3138,13575,13614,0.2503845832365667
3139,13575,13615,0.3836857806143688
3140,13575,13616,0.7487340782225469
3141,13575,13617,0.7286983454324237
3142,13575,13618,0.7284915631236679
3143,13575,13619,0.2367908695291924
3144,13575,13620,0.0
3145,13575,13621,0.7625444931686229
3146,13575,13622,0.7220115131432878
3147,13575,13623,0.7383779683524474
3148,13575,13624,0.651667418130139
3149,13575,13625,0.7494447682711096
3150,13575,13626,0.7693985078715052
3151,13575,13627,0.7213779681016635
3152,13575,13628,0.0019462473604038074
3153,13575,13629,0.0
3154,13575,13630,0.7662767863920614
3155,13575,13631,0.7601997041900429
3156,13575,13632,0.7555773778922606
3157,13576,13577,0.6885967915229376
3158,13576,13578,0.0020211302086361083
3159,13576,13579,0.0
3160,13576,13580,0.7540422778506136
3161,13576,13581,0.7206040527626207
3162,13576,13582,0.038541860047015805
3163,13576,13583,0.0
3164,13576,13584,0.5841332254945464
3165,13576,13585,0.6785900484075936
3166,13576,13586,0.0067267279399631265
3167,13576,13587,0.6108709693808434
3168,13576,13588,0.7096331476356025
3169,13576,13589,0.5600117884779025
3170,13576,13590,0.7545063866889377
3171,13576,13591,0.0033633639699815632
3172,13576,13592,0.7128832229805373
3173,13576,13593,0.7434664673386147
3174,13576,13594,0.7345924240574453
3175,13576,13595,0.7281565464916893
3176,13576,13596,0.7329017268665208
3177,13576,13597,0.736151067726788
3178,13576,13598,0.599714802567191
3179,13576,13599,0.7322653258181713
3180,13576,13600,0.4833808712631531
3181,13576,13601,0.7188128198770583
3182,13576,13602,0.6147710578447161
3183,13576,13603,0.7377463762381078
3184,13576,13604,0.6343019694152677
3185,13576,13605,0.06920531001407537
3186,13576,13606,0.4923376809685283
3187,13576,13607,0.6089360730739315
3188,13576,13608,0.7304204650720755
3189,13576,13609,0.5044626916370155
3190,13576,13610,0.0017503501050350125
3191,13576,13611,0.740967619797533
3192,13576,13612,0.7439347671759318
3193,13576,13613,0.4697071552519657
3194,13576,13614,0.2930206971176
3195,13576,13615,0.33723815607195606
3196,13576,13616,0.7352446520888423
3197,13576,13617,0.707844473491299
3198,13576,13618,0.7184666863225919
3199,13576,13619,0.2904667656907649
3200,13576,13620,0.0
3201,13576,13621,0.7418819369006016
3202,13576,13622,0.6871444100894031
3203,13576,13623,0.7197717867364652
3204,13576,13624,0.667944107078133
3205,13576,13625,0.7214935792881239
3206,13576,13626,0.7181689309079653
3207,13576,13627,0.7112908266646907
3208,13576,13628,0.007827803638564368
3209,13576,13629,0.006262242910851494
3210,13576,13630,0.7331376532216918
3211,13576,13631,0.7571851008410323
3212,13576,13632,0.7481823153922407
3213,13577,13578,0.12499999999999997
3214,13577,13579,0.013989403646304013
3215,13577,13580,0.7100498187542419
3216,13577,13581,0.6848286678998526
3217,13577,13582,0.04264028287427843
3218,13577,13583,0.020346774186039016
3219,13577,13584,0.599556262567453
3220,13577,13585,0.6585061770238164
3221,13577,13586,0.004622501635210243
3222,13577,13587,0.5999394772435821
3223,13577,13588,0.678001772451948
3224,13577,13589,0.5997554957401854
3225,13577,13590,0.6996398133703683
3226,13577,13591,0.0
3227,13577,13592,0.694148593976109
3228,13577,13593,0.7200662252798928
3229,13577,13594,0.7257535546213405
3230,13577,13595,0.7141004204378765
3231,13577,13596,0.7018379355469346
3232,13577,13597,0.6902880077450577
3233,13577,13598,0.613440062599821
3234,13577,13599,0.712352221998741
3235,13577,13600,0.5320036937721837
3236,13577,13601,0.709465849577231
3237,13577,13602,0.6127694026353341
3238,13577,13603,0.7000897982033828
3239,13577,13604,0.6214283108685631
3240,13577,13605,0.021777796247521547
3241,13577,13606,0.4499211547901917
3242,13577,13607,0.5777750889732236
3243,13577,13608,0.6927922532963617
3244,13577,13609,0.5219792317782459
3245,13577,13610,0.012994423127096595
3246,13577,13611,0.7016386711374583
3247,13577,13612,0.7218801612797537
3248,13577,13613,0.48540686788053933
3249,13577,13614,0.2660600395759728
3250,13577,13615,0.3312453483989224
3251,13577,13616,0.7110422344070204
3252,13577,13617,0.6704550511541938
3253,13577,13618,0.7087620158503833
3254,13577,13619,0.23541819061857966
