,id1,id2,similarity
2421,8753,8757,0.45724827613603525
2422,8753,8758,0.43982789115956206
2423,8753,8759,0.4225357895412149
2424,8753,8760,0.7161728768288115
2425,8753,8761,0.7519247336656747
2426,8753,8762,0.44090479553333345
2427,8753,8763,0.6898044445400475
2428,8753,8764,0.4482114530672165
2429,8753,8765,0.002988071523335984
2430,8753,8766,0.4414020698543789
2431,8753,8767,0.4301925840837156
2432,8753,8768,0.0
2433,8753,8769,0.42340995054401254
2434,8753,8770,0.4457988800669926
2435,8753,8771,0.43653215325549893
2436,8753,8772,0.424832763350189
2437,8753,8773,0.40981494815151365
2438,8753,8774,0.7703768434315634
2439,8753,8775,0.39848726206598883
2440,8753,8776,0.2507868161994393
2441,8753,8777,0.43477407348032776
2442,8753,8778,0.43362304300641996
2443,8753,8779,0.0
2444,8753,8780,0.46177444357886294
2445,8753,8781,0.029852445429693515
2446,8753,8782,0.4356864057566204
2447,8753,8783,0.5230312660349601
2448,8753,8785,0.40846448797459256
2449,8753,8786,0.4402587577605886
2450,8753,8787,0.46985905454970756
2451,8753,8788,0.4382923319484103
2452,8753,8789,0.4369643511335183
2453,8753,8790,0.42849043877251336
2454,8753,8791,0.43619403412686136
2455,8753,8792,0.0032274861218395145
2456,8753,8793,0.33128110614285716
2457,8753,8794,0.3274535359274489
2458,8753,8796,0.43864668846790894
2459,8753,8797,0.46365120925566494
2460,8753,8798,0.432575358970571
2461,8753,8799,0.4272811189433811
2462,8753,8800,0.47105250246872865
2463,8753,8801,0.42943903365312286
2464,8753,8802,0.6857955796835069
2465,8753,8803,0.436242045808492
2466,8753,8804,0.42544893771372655
2467,8753,8805,0.3821172166050101
2468,8753,8806,0.02224202417554007
2469,8753,8807,0.43955988821060954
2470,8753,8808,0.0
2471,8753,8809,0.34643655585972927
2472,8753,8810,0.0
2473,8753,8811,0.44120379932745546
2474,8753,8812,0.45149932240414425
2475,8753,8813,0.43590749502743753
2476,8753,8814,0.4411655777083132
2477,8753,8815,0.433974368135043
2478,8753,8816,0.4384639620809093
2479,8753,8817,0.7245165257992974
2480,8754,8755,0.6758172012971114
2481,8754,8756,0.8022574176127666
2482,8754,8757,0.7694465205174424
2483,8754,8758,0.7931751803261358
2484,8754,8759,0.7176153150757791
2485,8754,8760,0.430072359563191
2486,8754,8761,0.4755716292988657
2487,8754,8762,0.7597899400398819
2488,8754,8763,0.42611201056799775
2489,8754,8764,0.8034111901417853
2490,8754,8765,0.00975900072948533
2491,8754,8766,0.7521313044222702
2492,8754,8767,0.7462054451898421
2493,8754,8768,0.04038142891820029
2494,8754,8769,0.7014579178135203
2495,8754,8770,0.7131687666919049
2496,8754,8771,0.789765671756709
2497,8754,8772,0.7324880623471031
2498,8754,8773,0.6742856648525988
2499,8754,8774,0.4671549570751312
2500,8754,8775,0.5633899717147208
2501,8754,8776,0.37096901211463496
2502,8754,8777,0.7024251728954988
2503,8754,8778,0.7806969895326938
2504,8754,8779,0.0
2505,8754,8780,0.7376860145760669
2506,8754,8781,0.08014805552004367
2507,8754,8782,0.7163043202755762
2508,8754,8783,0.35595841550306234
2509,8754,8785,0.674723300798482
2510,8754,8786,0.6853296533529606
2511,8754,8787,0.7888257822365932
2512,8754,8788,0.6841764199379057
2513,8754,8789,0.7229679017026218
2514,8754,8790,0.7604641038573465
2515,8754,8791,0.7432910842089349
2516,8754,8792,0.00790569415042095
2517,8754,8793,0.5886100438760603
2518,8754,8794,0.4719493248721399
2519,8754,8796,0.763863460468694
2520,8754,8797,0.7872602170105183
2521,8754,8798,0.7760612030942491
2522,8754,8799,0.7653032908282204
2523,8754,8800,0.774708597502434
2524,8754,8801,0.7685523787191003
2525,8754,8802,0.4421533125958773
2526,8754,8803,0.75384055804666
2527,8754,8804,0.6953610435755078
2528,8754,8805,0.5708761564305512
2529,8754,8806,0.07613224517133185
2530,8754,8807,0.7463985003798087
2531,8754,8808,0.0
2532,8754,8809,0.5004099697171248
2533,8754,8810,0.0
2534,8754,8811,0.7419558063375913
2535,8754,8812,0.6709050579090845
2536,8754,8813,0.7607216193382715
2537,8754,8814,0.7521413883801755
2538,8754,8815,0.7199858995323869
2539,8754,8816,0.7304753582639257
2540,8754,8817,0.46032639991411023
2541,8755,8756,0.6984020290056402
2542,8755,8757,0.6516581507940618
2543,8755,8758,0.6605009869908556
2544,8755,8759,0.599801871133979
2545,8755,8760,0.3772996265719408
2546,8755,8761,0.43545481925582397
2547,8755,8762,0.6657275848781006
2548,8755,8763,0.4140253332427881
2549,8755,8764,0.6893086302847404
2550,8755,8765,0.011572751247156893
2551,8755,8766,0.6550832983366865
2552,8755,8767,0.6180664554756901
2553,8755,8768,0.03316106689158713
2554,8755,8769,0.6389247236913687
2555,8755,8770,0.6405395785038467
2556,8755,8771,0.6447285413210676
2557,8755,8772,0.6822065403394357
2558,8755,8773,0.6764071891986897
2559,8755,8774,0.3978060787512582
2560,8755,8775,0.5870098223267247
2561,8755,8776,0.46135911570017324
2562,8755,8777,0.554852844883422
2563,8755,8778,0.6621252730288958
2564,8755,8779,0.0
2565,8755,8780,0.6638456534330077
2566,8755,8781,0.08674542384090621
2567,8755,8782,0.6226952911726997
2568,8755,8783,0.4046599045362286
2569,8755,8785,0.6027197305727511
2570,8755,8786,0.581416617330913
2571,8755,8787,0.7106243739117184
2572,8755,8788,0.6070897820884525
2573,8755,8789,0.6450905839848984
2574,8755,8790,0.6316714127197416
2575,8755,8791,0.6368303581813893
2576,8755,8792,0.012500000000000004
2577,8755,8793,0.6434104601493644
2578,8755,8794,0.4952996407426299
2579,8755,8796,0.6519286774261978
2580,8755,8797,0.6739600437107878
2581,8755,8798,0.6427064312643471
2582,8755,8799,0.6810422862461136
2583,8755,8800,0.6584459330213023
2584,8755,8801,0.6418048701884038
2585,8755,8802,0.4217003393311724
2586,8755,8803,0.6302271845085083
2587,8755,8804,0.6064103057092132
2588,8755,8805,0.6213805323385205
2589,8755,8806,0.0826295748134966
2590,8755,8807,0.6275332623082821
2591,8755,8808,0.0
2592,8755,8809,0.5457299928010051
2593,8755,8810,0.0
2594,8755,8811,0.6099076379655064
2595,8755,8812,0.6138170117933776
2596,8755,8813,0.6176326349495898
2597,8755,8814,0.65999113836462
2598,8755,8815,0.5991212200028067
2599,8755,8816,0.6204660829583661
2600,8755,8817,0.4674931507760628
2601,8756,8757,0.8123480706929052
2602,8756,8758,0.8176886688218534
2603,8756,8759,0.7377519698337929
2604,8756,8760,0.4183868800954894
2605,8756,8761,0.48013739587796656
2606,8756,8762,0.8009230459327846
2607,8756,8763,0.42598056079946156
2608,8756,8764,0.8114525322982964
2609,8756,8765,0.012677313820927747
2610,8756,8766,0.7672478986284013
2611,8756,8767,0.8036808309947996
2612,8756,8768,0.04751339418483269
2613,8756,8769,0.7227608872398089
2614,8756,8770,0.73197061679553
2615,8756,8771,0.8049605272022041
2616,8756,8772,0.7394526863559545
2617,8756,8773,0.6097906326340614
2618,8756,8774,0.45729063502615286
2619,8756,8775,0.5588846598234445
2620,8756,8776,0.3579612889237332
2621,8756,8777,0.7123254497398972
2622,8756,8778,0.8051868494616085
2623,8756,8779,0.0
2624,8756,8780,0.723299703184248
2625,8756,8781,0.08429139173570044
2626,8756,8782,0.769450608123248
2627,8756,8783,0.36564497836013204
2628,8756,8785,0.6608802379840535
2629,8756,8786,0.671070361984913
2630,8756,8787,0.784269722888217
2631,8756,8788,0.6798275746805392
2632,8756,8789,0.727901873836347
2633,8756,8790,0.7724917033592484
2634,8756,8791,0.7446223291945633
2635,8756,8792,0.013693063937629153
2636,8756,8793,0.5864105198893257
2637,8756,8794,0.4677116025002217
2638,8756,8796,0.766832665055921
2639,8756,8797,0.8182464107494993
2640,8756,8798,0.8257093091419421
2641,8756,8799,0.8072222233389108
2642,8756,8800,0.7907321768610187
2643,8756,8801,0.7637210950681521
2644,8756,8802,0.4343905170844231
2645,8756,8803,0.7557898864262469
2646,8756,8804,0.7243633137809716
2647,8756,8805,0.6583528076073135
2648,8756,8806,0.08431682201487
2649,8756,8807,0.7842108759694467
2650,8756,8808,0.0
2651,8756,8809,0.5018778066841156
2652,8756,8810,0.0
2653,8756,8811,0.7645351754371832
2654,8756,8812,0.7061376924710472
2655,8756,8813,0.7816630265285982
2656,8756,8814,0.8115815268736026
2657,8756,8815,0.7610269786015795
2658,8756,8816,0.7299393357887325
2659,8756,8817,0.466813448184335
2660,8757,8758,0.7905048886326205
2661,8757,8759,0.7292198012014659
2662,8757,8760,0.43882157699819774
2663,8757,8761,0.4834238128981856
2664,8757,8762,0.7667213709812327
2665,8757,8763,0.4420605657478817
2666,8757,8764,0.799535308347372
2667,8757,8765,0.014285714285714285
2668,8757,8766,0.7603230324085875
2669,8757,8767,0.7968094229244124
2670,8757,8768,0.049214231368370824
2671,8757,8769,0.6931075583042504
2672,8757,8770,0.7153375700698701
2673,8757,8771,0.7841871046926724
2674,8757,8772,0.706058602697868
2675,8757,8773,0.618367891412606
2676,8757,8774,0.46676302875900144
2677,8757,8775,0.5852439726528531
2678,8757,8776,0.40079382562745297
2679,8757,8777,0.7026443467006959
2680,8757,8778,0.7870456949882686
2681,8757,8779,0.0
2682,8757,8780,0.7005104279422523
2683,8757,8781,0.09253862067785328
2684,8757,8782,0.7614852894260136
2685,8757,8783,0.3716301785077838
2686,8757,8785,0.6493397049874037
2687,8757,8786,0.6602807946039242
2688,8757,8787,0.7465034418503677
2689,8757,8788,0.6851324882558131
2690,8757,8789,0.7045900025221694
2691,8757,8790,0.7527758181526187
2692,8757,8791,0.7205107256075591
2693,8757,8792,0.011572751247156893
2694,8757,8793,0.5656590046948204
2695,8757,8794,0.47879307875664934
2696,8757,8796,0.7497252621036525
2697,8757,8797,0.8060025447486636
2698,8757,8798,0.7998855020891572
2699,8757,8799,0.8020028249364438
2700,8757,8800,0.7784388840568675
2701,8757,8801,0.7570813091955242
2702,8757,8802,0.4444264916278521
2703,8757,8803,0.7139699815652845
2704,8757,8804,0.7130745076437299
2705,8757,8805,0.6477967699827379
2706,8757,8806,0.07446109196081069
2707,8757,8807,0.768270422664727
2708,8757,8808,0.0
2709,8757,8809,0.5306744667943082
2710,8757,8810,0.0
2711,8757,8811,0.7670121152382074
2712,8757,8812,0.7201947698318163
2713,8757,8813,0.7782673930630732
2714,8757,8814,0.766511730570477
2715,8757,8815,0.7576764981465101
2716,8757,8816,0.7119066930670729
2717,8757,8817,0.471398706487532
2718,8758,8759,0.7494059923664611
2719,8758,8760,0.43149481425695063
2720,8758,8761,0.4548371604146907
2721,8758,8762,0.7820552338119733
2722,8758,8763,0.4210095132159458
2723,8758,8764,0.780607855456793
2724,8758,8765,0.00944911182523068
2725,8758,8766,0.7742852634874882
2726,8758,8767,0.7768249339501783
2727,8758,8768,0.06357440962938221
2728,8758,8769,0.7104539104676411
2729,8758,8770,0.7131437679648716
2730,8758,8771,0.7947089253672006
2731,8758,8772,0.7263015934921373
2732,8758,8773,0.6412711569800278
2733,8758,8774,0.4445411207359957
2734,8758,8775,0.5932143585343798
2735,8758,8776,0.3604558535975826
2736,8758,8777,0.729527706570475
2737,8758,8778,0.786775139864166
2738,8758,8779,0.0
2739,8758,8780,0.702559407728339
2740,8758,8781,0.05143252969932504
2741,8758,8782,0.7678906014996594
2742,8758,8783,0.3312356149233475
2743,8758,8785,0.6626881221855061
2744,8758,8786,0.691483620678387
2745,8758,8787,0.7772712861135098
2746,8758,8788,0.6877215919817972
2747,8758,8789,0.7383040516486915
2748,8758,8790,0.7745495566474426
2749,8758,8791,0.7606613775011446
2750,8758,8792,0.010206207261596578
2751,8758,8793,0.5780160741722918
2752,8758,8794,0.5064861378014435
2753,8758,8796,0.7624945869091153
2754,8758,8797,0.7750228348155266
2755,8758,8798,0.7879815784983267
2756,8758,8799,0.7791764424505991
2757,8758,8800,0.7623990373468599
2758,8758,8801,0.7657389389419864
2759,8758,8802,0.43798440421341883
2760,8758,8803,0.7370630585006845
2761,8758,8804,0.7351449439228177
2762,8758,8805,0.6277223192143226
2763,8758,8806,0.0674667653187317
2764,8758,8807,0.7598078180829483
2765,8758,8808,0.0
2766,8758,8809,0.5108776688583898
2767,8758,8810,0.0
2768,8758,8811,0.7511286377409585
2769,8758,8812,0.6963231914177026
2770,8758,8813,0.7805132400799935
2771,8758,8814,0.7915875654442883
2772,8758,8815,0.7519338778522037
2773,8758,8816,0.7355388493878362
2774,8758,8817,0.4200390261781016
2775,8759,8760,0.42382120343072954
2776,8759,8761,0.41645531680997744
2777,8759,8762,0.7209762761932896
2778,8759,8763,0.4265621636133933
2779,8759,8764,0.7440982555544162
2780,8759,8765,0.011396057645963796
2781,8759,8766,0.7334732884727836
2782,8759,8767,0.7282968944536954
2783,8759,8768,0.07568687082618054
2784,8759,8769,0.7011404378152355
2785,8759,8770,0.6768189348413443
2786,8759,8771,0.7528012020329269
2787,8759,8772,0.6654662421565469
2788,8759,8773,0.5720208995455645
2789,8759,8774,0.4238613485198351
2790,8759,8775,0.6008388866356877
2791,8759,8776,0.37737320186416684
2792,8759,8777,0.7242003968946217
2793,8759,8778,0.7410887999969518
2794,8759,8779,0.0
2795,8759,8780,0.6362921381562525
2796,8759,8781,0.03352427335764374
2797,8759,8782,0.7122299200883868
2798,8759,8783,0.35282507064355734
2799,8759,8785,0.6193016690055335
2800,8759,8786,0.6735053988180163
2801,8759,8787,0.6740264314801447
2802,8759,8788,0.6666569674297195
2803,8759,8789,0.6675420240343362
2804,8759,8790,0.7496748999320155
2805,8759,8791,0.6823970443999181
2806,8759,8792,0.009231861823449957
2807,8759,8793,0.5666751924568038
2808,8759,8794,0.5070989199021889
2809,8759,8796,0.7286444531768808
2810,8759,8797,0.7279497844474205
2811,8759,8798,0.7251182976485051
2812,8759,8799,0.7419825470070421
2813,8759,8800,0.7061623150789169
2814,8759,8801,0.7228016125987053
2815,8759,8802,0.4336464156977445
2816,8759,8803,0.706975489626193
2817,8759,8804,0.7897772415719286
2818,8759,8805,0.5796704800631858
2819,8759,8806,0.013055824196677338
2820,8759,8807,0.7569993628081749
2821,8759,8808,0.0
2822,8759,8809,0.5176130085043771
2823,8759,8810,0.0
2824,8759,8811,0.7351136111053024
2825,8759,8812,0.6463276344150589
2826,8759,8813,0.7527872214142346
2827,8759,8814,0.7118670247901477
2828,8759,8815,0.7225951795064448
2829,8759,8816,0.6856147103021639
2830,8759,8817,0.4059886884618699
2831,8760,8761,0.7475665495738295
2832,8760,8762,0.4237038393785206
2833,8760,8763,0.7131278326390575
2834,8760,8764,0.43246450340464043
2835,8760,8765,0.0027277236279499052
2836,8760,8766,0.43775680178261434
2837,8760,8767,0.4290573369692329
2838,8760,8768,0.002410688581961184
2839,8760,8769,0.4082387856536609
2840,8760,8770,0.423332218785474
2841,8760,8771,0.40879637848057926
2842,8760,8772,0.4145339982598994
2843,8760,8773,0.35518846691371336
2844,8760,8774,0.7515643879301757
2845,8760,8775,0.35644837630192827
2846,8760,8776,0.22916311350641944
2847,8760,8777,0.43670331651550287
2848,8760,8778,0.4287554700437077
2849,8760,8779,0.0
2850,8760,8780,0.43588719628893796
2851,8760,8781,0.006544837783971346
2852,8760,8782,0.42902417154409944
2853,8760,8783,0.5109661238077632
2854,8760,8785,0.39977764803689037
2855,8760,8786,0.4339741113227915
2856,8760,8787,0.43413075120185907
2857,8760,8788,0.4273876540997871
2858,8760,8789,0.41123300885690117
2859,8760,8790,0.4235157592584905
2860,8760,8791,0.4060341096050947
2861,8760,8792,0.0029462782549439484
2862,8760,8793,0.28024029937603034
2863,8760,8794,0.31490147164952964
2864,8760,8796,0.426564779452127
2865,8760,8797,0.43071365997625827
2866,8760,8798,0.41244000998316555
2867,8760,8799,0.4108928378638433
2868,8760,8800,0.442239962856791
2869,8760,8801,0.4244303242230871
2870,8760,8802,0.7220237925965876
2871,8760,8803,0.4179836565602847
2872,8760,8804,0.4227360220490767
2873,8760,8805,0.32485311942866973
2874,8760,8806,0.0041666666666666675
2875,8760,8807,0.42983970470925437
2876,8760,8808,0.0
2877,8760,8809,0.33560805175094527
2878,8760,8810,0.0
2879,8760,8811,0.42277916275976396
2880,8760,8812,0.444607409366862
2881,8760,8813,0.4286132894892015
2882,8760,8814,0.41086603741681077
2883,8760,8815,0.4219524340740233
2884,8760,8816,0.432315196601581
2885,8760,8817,0.6950501720425164
2886,8761,8762,0.4575653401335977
2887,8761,8763,0.6967493099460963
2888,8761,8764,0.4535871384148558
2889,8761,8765,0.010101525445522107
2890,8761,8766,0.4657976493351722
2891,8761,8767,0.452029155586973
2892,8761,8768,0.001227582235934531
2893,8761,8769,0.4129718907762579
2894,8761,8770,0.4771303784140904
2895,8761,8771,0.4431915931603093
2896,8761,8772,0.45081020471611677
2897,8761,8773,0.41631643271090213
2898,8761,8774,0.8024452979105092
2899,8761,8775,0.37072883352372327
2900,8761,8776,0.23289065495483616
2901,8761,8777,0.4231236963639676
2902,8761,8778,0.45439457034734954
2903,8761,8779,0.0
2904,8761,8780,0.47766015129596345
2905,8761,8781,0.055868459758947074
2906,8761,8782,0.456837551686639
2907,8761,8783,0.5010278759768184
2908,8761,8785,0.4479533291897378
2909,8761,8786,0.43219810271216513
2910,8761,8787,0.4784629728252501
2911,8761,8788,0.43860458257775176
2912,8761,8789,0.4529667752670679
2913,8761,8790,0.42035357086473896
2914,8761,8791,0.4576235971007695
2915,8761,8792,0.010910894511799621
2916,8761,8793,0.35074959576556985
2917,8761,8794,0.33317987709322566
2918,8761,8796,0.4473390267341512
2919,8761,8797,0.4743299154709709
2920,8761,8798,0.4621386051076041
2921,8761,8799,0.44972772014960016
2922,8761,8800,0.4658409421875537
2923,8761,8801,0.4441371809811855
2924,8761,8802,0.7121612933342857
2925,8761,8803,0.42539617201037994
2926,8761,8804,0.3976698632193958
2927,8761,8805,0.4058458549627088
2928,8761,8806,0.0702025907467258
2929,8761,8807,0.4271517968280552
2930,8761,8808,0.0
2931,8761,8809,0.33705151924645993
2932,8761,8810,0.0
2933,8761,8811,0.4593546973918791
2934,8761,8812,0.4708661035310353
2935,8761,8813,0.44742101347218827
2936,8761,8814,0.4652775541147137
2937,8761,8815,0.42480652301907573
2938,8761,8816,0.42812184066682657
2939,8761,8817,0.704038588320052
2940,8762,8763,0.43440067866777393
2941,8762,8764,0.7783987129405638
2942,8762,8765,0.00944911182523068
2943,8762,8766,0.7432805477676521
2944,8762,8767,0.7851660878843214
2945,8762,8768,0.0444440380079123
2946,8762,8769,0.7375154295757003
2947,8762,8770,0.6791025564515101
2948,8762,8771,0.7808653822430107
2949,8762,8772,0.7331288989584079
2950,8762,8773,0.6482929454176741
2951,8762,8774,0.43706829235976874
2952,8762,8775,0.5692551543293033
2953,8762,8776,0.3810579683537091
2954,8762,8777,0.6710569028669588
2955,8762,8778,0.770915823619263
2956,8762,8779,0.0
2957,8762,8780,0.6744328743463446
2958,8762,8781,0.046928044500282325
2959,8762,8782,0.7567649270554115
2960,8762,8783,0.33556864934322606
2961,8762,8785,0.6651431510668
2962,8762,8786,0.6679501795299845
2963,8762,8787,0.7372964536186288
2964,8762,8788,0.658151055152284
2965,8762,8789,0.735249165457919
2966,8762,8790,0.7474996021020504
2967,8762,8791,0.7320558345596557
2968,8762,8792,0.010206207261596578
2969,8762,8793,0.59085154603651
2970,8762,8794,0.447470118472611
2971,8762,8796,0.748948670015069
2972,8762,8797,0.7748756282214222
2973,8762,8798,0.8037936954938472
2974,8762,8799,0.7846319110506492
2975,8762,8800,0.7492683707703938
2976,8762,8801,0.7594093152006838
2977,8762,8802,0.43289741640751106
2978,8762,8803,0.7158903743376419
2979,8762,8804,0.6979127059239998
2980,8762,8805,0.6371997041523136
2981,8762,8806,0.0674667653187317
2982,8762,8807,0.7512727393658434
2983,8762,8808,0.004811252243246882
2984,8762,8809,0.5197643019901543
2985,8762,8810,0.0
2986,8762,8811,0.7132352192325517
2987,8762,8812,0.6786635068125443
2988,8762,8813,0.7277358688122906
2989,8762,8814,0.7798133238016247
2990,8762,8815,0.7334685508078749
2991,8762,8816,0.7177112630465703
2992,8762,8817,0.42883653749222395
2993,8763,8764,0.4195856121351333
2994,8763,8765,0.012677313820927747
2995,8763,8766,0.44170637217062964
2996,8763,8767,0.40797231765796255
2997,8763,8768,0.0
2998,8763,8769,0.4305540021108812
2999,8763,8770,0.42532589253163156
3000,8763,8771,0.4104548286967684
3001,8763,8772,0.43022717665360183
3002,8763,8773,0.3875714748584336
3003,8763,8774,0.7113770795300005
3004,8763,8775,0.41444502434613334
3005,8763,8776,0.2234745389594567
3006,8763,8777,0.43537405518600725
3007,8763,8778,0.4218147419696627
3008,8763,8779,0.0
3009,8763,8780,0.4513160422403419
3010,8763,8781,0.0229083244807581
3011,8763,8782,0.43197872195225384
3012,8763,8783,0.5251840518385725
3013,8763,8785,0.4180488668593822
3014,8763,8786,0.43767096693655627
3015,8763,8787,0.43197841817624066
3016,8763,8788,0.44338543878531195
3017,8763,8789,0.41989028073628787
3018,8763,8790,0.4228320406675517
3019,8763,8791,0.3961718867484172
3020,8763,8792,0.013693063937629153
3021,8763,8793,0.35163524758720704
3022,8763,8794,0.36701322663546754
3023,8763,8796,0.42743402859523383
3024,8763,8797,0.4342037768240742
3025,8763,8798,0.41022912442230236
3026,8763,8799,0.4137989739124627
3027,8763,8800,0.45399171540843225
3028,8763,8801,0.4245841105090076
3029,8763,8802,0.6778382566834632
3030,8763,8803,0.41431245149141926
3031,8763,8804,0.4126902966750045
3032,8763,8805,0.4005163496003861
3033,8763,8806,0.019364916731037088
3034,8763,8807,0.4173400441108074
3035,8763,8808,0.0
3036,8763,8809,0.37637218281695944
3037,8763,8810,0.0
3038,8763,8811,0.4248818981538431
3039,8763,8812,0.4563793568830459
3040,8763,8813,0.4178029583557493
3041,8763,8814,0.4140445660093249
3042,8763,8815,0.4240229899350078
3043,8763,8816,0.4217681917845081
3044,8763,8817,0.6905108645284408
3045,8764,8765,0.011396057645963796
3046,8764,8766,0.7662311146314298
3047,8764,8767,0.7838276259326503
3048,8764,8768,0.03257196460766468
3049,8764,8769,0.7283327099097605
3050,8764,8770,0.7005633647913638
3051,8764,8771,0.79692238056848
3052,8764,8772,0.7091071670200411
3053,8764,8773,0.6438913527574495
3054,8764,8774,0.46193339567963265
3055,8764,8775,0.5722543012351561
3056,8764,8776,0.34580092352652303
3057,8764,8777,0.695294183662563
3058,8764,8778,0.8136829048777614
3059,8764,8779,0.0
3060,8764,8780,0.6965437289655012
3061,8764,8781,0.07085454759182795
3062,8764,8782,0.7608096642750405
3063,8764,8783,0.3595616690777078
3064,8764,8785,0.6441090599272996
3065,8764,8786,0.6898064954289178
3066,8764,8787,0.7422653472926346
3067,8764,8788,0.6718045517344089
3068,8764,8789,0.7021011401412972
3069,8764,8790,0.7667665521916582
3070,8764,8791,0.7267846870400181
3071,8764,8792,0.009231861823449957
3072,8764,8793,0.5782643345103156
3073,8764,8794,0.4510752410126069
3074,8764,8796,0.7832066929415509
3075,8764,8797,0.8225890487035297
3076,8764,8798,0.8021921146739568
3077,8764,8799,0.8154888949134187
3078,8764,8800,0.7814459637051392
3079,8764,8801,0.7600824885259461
3080,8764,8802,0.43309476750365056
3081,8764,8803,0.7399693774989495
3082,8764,8804,0.7363322511750428
3083,8764,8805,0.5900593485032478
3084,8764,8806,0.05222329678670935
3085,8764,8807,0.8021811494487434
3086,8764,8808,0.0
3087,8764,8809,0.5069249653644641
3088,8764,8810,0.0
3089,8764,8811,0.7573758698550914
3090,8764,8812,0.6893147985077821
3091,8764,8813,0.7791317068159361
3092,8764,8814,0.742272083212441
3093,8764,8815,0.762392182511866
3094,8764,8816,0.7279264622959316
3095,8764,8817,0.45878608360425593
3096,8765,8766,0.010714285714285713
3097,8765,8767,0.015152288168283163
3098,8765,8768,0.0
3099,8765,8769,0.007086833868923011
3100,8765,8770,0.014173667737846021
3101,8765,8771,0.00975900072948533
3102,8765,8772,0.011572751247156893
3103,8765,8773,0.012677313820927747
3104,8765,8774,0.0
3105,8765,8775,0.012677313820927747
3106,8765,8776,0.011952286093343936
3107,8765,8777,0.01259881576697424
3108,8765,8778,0.008547043234472846
3109,8765,8779,0.0
3110,8765,8780,0.011572751247156893
3111,8765,8781,0.011952286093343936
3112,8765,8782,0.01454785934906616
3113,8765,8783,0.008964214570007952
3114,8765,8785,0.010714285714285713
3115,8765,8786,0.01259881576697424
3116,8765,8787,0.012677313820927747
3117,8765,8788,0.013363062095621218
3118,8765,8789,0.010714285714285713
3119,8765,8790,0.013363062095621218
3120,8765,8791,0.0
3121,8765,8792,0.011572751247156893
3122,8765,8793,0.010022296571715914
3123,8765,8794,0.0
3124,8765,8796,0.011952286093343936
3125,8765,8797,0.010482848367219183
3126,8765,8798,0.01690308509457033
3127,8765,8799,0.014638501094227997
3128,8765,8800,0.010910894511799621
3129,8765,8801,0.014285714285714285
3130,8765,8802,0.006681531047810609
3131,8765,8803,0.008964214570007952
3132,8765,8804,0.0
3133,8765,8805,0.01636634176769943
3134,8765,8806,0.01636634176769943
3135,8765,8807,0.006681531047810611
3136,8765,8808,0.0
3137,8765,8809,0.0
3138,8765,8810,0.0
3139,8765,8811,0.014285714285714285
3140,8765,8812,0.013363062095621221
3141,8765,8813,0.012198750911856664
3142,8765,8814,0.011572751247156893
3143,8765,8815,0.012626906806902635
3144,8765,8816,0.00314970394174356
3145,8765,8817,0.014173667737846021
3146,8766,8767,0.7450865206863713
3147,8766,8768,0.053105026926761716
3148,8766,8769,0.6767868406179649
3149,8766,8770,0.7169036875751846
3150,8766,8771,0.7797834673962221
3151,8766,8772,0.7059464664815995
3152,8766,8773,0.5841373869338666
3153,8766,8774,0.44408191383582823
3154,8766,8775,0.6050284226396144
3155,8766,8776,0.39495209178087787
3156,8766,8777,0.7040266420087622
3157,8766,8778,0.7608128437946072
3158,8766,8779,0.0
3159,8766,8780,0.6793302440289155
3160,8766,8781,0.07130800369302154
3161,8766,8782,0.7292650097167607
3162,8766,8783,0.3826406883772524
3163,8766,8785,0.6700249215378089
3164,8766,8786,0.6627252785571726
3165,8766,8787,0.7174421961633067
3166,8766,8788,0.6585910285136058
3167,8766,8789,0.7000169442927946
3168,8766,8790,0.7438623880552573
3169,8766,8791,0.7284374652401102
3170,8766,8792,0.011572751247156893
3171,8766,8793,0.5984352370358832
3172,8766,8794,0.49625515148239385
3173,8766,8796,0.7419212071930903
3174,8766,8797,0.7538487551362131
3175,8766,8798,0.7679475027142199
3176,8766,8799,0.7507106232279223
3177,8766,8800,0.737703140632467
3178,8766,8801,0.7520027862462662
3179,8766,8802,0.44429885746875986
3180,8766,8803,0.6822331111003324
3181,8766,8804,0.7247149832751778
3182,8766,8805,0.6185793411275553
3183,8766,8806,0.06546536707079773
3184,8766,8807,0.7422930139607524
3185,8766,8808,0.0
3186,8766,8809,0.503535091644621
3187,8766,8810,0.0
3188,8766,8811,0.7478669047799962
3189,8766,8812,0.6682825807030446
3190,8766,8813,0.7599302438026212
3191,8766,8814,0.7393559893028898
3192,8766,8815,0.7237448471067414
3193,8766,8816,0.7013081053421573
3194,8766,8817,0.43323820604385704
3195,8767,8768,0.04130523763533189
3196,8767,8769,0.7052178433034901
3197,8767,8770,0.6746406966741181
3198,8767,8771,0.7887834822547616
3199,8767,8772,0.7135060907787165
3200,8767,8773,0.6047260274733185
3201,8767,8774,0.43424735363710487
3202,8767,8775,0.540140155008639
3203,8767,8776,0.3534465288604439
3204,8767,8777,0.6759775223116857
3205,8767,8778,0.7661458357839697
3206,8767,8779,0.0
3207,8767,8780,0.6507456213456558
3208,8767,8781,0.06645903716404662
3209,8767,8782,0.7911978939926354
3210,8767,8783,0.37608799767427736
3211,8767,8785,0.6552678115397095
3212,8767,8786,0.6419060539884867
3213,8767,8787,0.7031246112920808
3214,8767,8788,0.6460505600302497
